r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,3.0,0.020464565577180075,4.101311720115153e-5,-0.06502063757841864,52.0922805607934,0.21199621374183653,2961.936619690169,2.4891888263445985
0.00075,0.13125,2.0,0.015505433426962575,6.022089155526293e-7,-0.14964055188170816,40.57558015434954,0.1672739368703955,2090.0492362297828,1.9457199641644198
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,5.0,0.012948829154818249,1.2380208341528718e-5,0.8078938756637293,42.630492521320136,1.3350209490778595,1986.7293388418582,34.97465806471029
0.00075,0.14175,3.0,0.022765614809273863,2.6530559362219484e-6,1.219168205491616,31.101832912878372,1.9621175336396104,1069.5171286915388,40.00324047470739
0.00075,0.14525,4.0,0.008685308397367694,5.8559008138248614e-6,1.6881246191222592,55.117381239272405,3.381109129183844,3223.0437771259512,86.03775252328754
0.00075,0.14875,5.0,0.01596935118971428,3.971442338588344e-5,-1.23466625018144,48.27218548088227,4.050340215127803,2481.5677970970646,-70.22635626143283
0.00075,0.15225,2.0,0.015134293398105562,5.571533823360289e-5,3.9572237981477842,46.081434382703584,26.439443986105687,2123.5455632772973,183.0661050164704
0.00075,0.15575,1.0,0.020375386380828635,0.0,-4.344748630740549,49.11379708749799,18.876840664321872,2412.1650643519265,-213.38710264637606
0.00075,0.15925,3.0,0.009450847246433029,1.207770778529685e-5,0.7462167516368015,30.535807405655014,3.449907384185008,1007.2881655441838,8.077401947454902
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.005992974868281875,0.0,1.767648763192008,53.307845820125685,3.1245821500142354,2841.7264259822914,94.22954773237542
0.00075,0.16974999999999998,2.0,0.019417879614430537,1.685607971509679e-5,0.6026673518369671,42.410186282516634,1.0316478919116137,1906.4550100536997,17.06932170185388
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,2.0,0.009652499151637827,2.683182173492558e-6,-0.544498965754216,45.501247339204895,1.5989971323289547,2156.1128443374987,-35.34373359426296
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.01313257731472766,0.0,0.918044458005212,22.675551151562935,0.8428056268740833,514.1806200271471,20.817164066906056
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.026101341764488455,0.0,0.9210217482829501,30.921141624106326,0.848281060810182,956.1169993380408,28.47904391753911
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.014387395386326413,0.0,-0.10659470123573349,28.00996666772153,0.011362430331535282,784.5582327268712,-2.9857140285686303
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.013198803679170801,0.0,3.3635085068749695,40.287432426353725,11.313189475820288,1623.0772115080176,135.50712168619125
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,60.0,0.008438438823153711,6.287715977625317e-6,1.5019628165346905,3.859394841251066,30.990621537988968,39.381358690154286,-6.338358153434773
0.00105,0.01575,727.0,0.007498333971203061,1.3579309598335016e-5,-0.6242135691589907,0.5112943304315105,59.31145800920668,106.7193976860033,2.496565120706789
0.00105,0.01925,1595.0,0.010358324576232432,6.215277578247272e-5,0.754605330647314,-0.7682163497331833,55.786896112700354,68.29354315702417,7.640098443881545
0.00105,0.02275,2732.0,0.009701745150830355,7.29370637384709e-5,-0.9732836860465484,0.5908343355340996,50.95712566232887,71.0494909534198,1.5491709815112615
0.00105,0.02625,6356.0,0.007362395006764609,4.3710017814990795e-5,-0.606610986475245,-0.42343339530655544,57.68196641774074,73.55254094068079,0.9614720820370732
0.00105,0.02975,17329.0,0.005134370414012776,3.614555046262346e-5,-0.18717947724778072,0.2284764080895589,52.89048237130479,75.28448787867438,0.9852211449890612
0.00105,0.03325,85642.0,0.001965889707801152,2.3323050300793204e-5,-0.027784729336010693,-0.6175410562359283,34.502008186613246,68.36641216134458,0.17246365619093276
0.00105,0.03675,138860.0,0.001602263746593617,1.6654402630304883e-5,-0.03287984173721042,5.3390126827412905,35.95653663194807,89.96575243038491,-0.15627661420101177
0.00105,0.04025,52308.0,0.004376766782259293,4.07299731351948e-5,0.02743575676752025,4.263180269270819,51.75105330195905,103.01320483028717,1.3174501451686658
0.00105,0.04375,34555.0,0.006827037792230965,5.4873361647812325e-5,0.04738405886620949,3.7648536955935907,51.374530588200805,90.87892535788063,-0.16914451053872617
0.00105,0.04725,33221.0,0.008649236014885745,6.433213956965944e-5,0.06673494687458392,4.0276790440913866,52.270977835243954,96.34440537840537,0.12200018147481581
0.00105,0.050749999999999997,30222.0,0.010029362555696093,6.805161378367835e-5,-0.29196678580328583,4.217551258022098,51.610935179242695,92.91581289362365,-3.1225517966134326
0.00105,0.05425,29212.0,0.011331469083778965,7.395526891152143e-5,0.12717208146492362,5.399487378721534,51.83577620891669,105.06661350717022,0.6265428517682664
0.00105,0.057749999999999996,36610.0,0.012580732958622862,7.903062982037517e-5,-0.18654794805961725,7.500727954925044,56.030023898555825,124.4452962218256,-0.9967241050587294
0.00105,0.06125,51139.0,0.013413832173740628,8.152076869012652e-5,0.1749446904850895,13.97010429692814,67.23993308445742,260.46259661772035,1.9201918626293846
0.00105,0.06475,29269.0,0.013569762951262932,7.622138488709607e-5,-0.19510854678047973,20.608147151160097,114.10904963221056,511.4102702394327,-5.2409156223222695
0.00105,0.06824999999999999,4052.0,0.014461958578412946,8.380928259476829e-5,-0.07000370770617165,35.137771308827624,70.12395763286992,1377.5263223319682,-1.3522218465914893
0.00105,0.07175,577.0,0.015824375525220178,0.00011607705316823568,0.19504995129614044,45.01876912300349,11.992053107833144,2154.0965568858214,4.429808862369013
0.00105,0.07525,200.0,0.014990486483660692,0.00011579874624024914,0.09188710514012235,45.8050023855838,4.696676087706506,2223.059915819355,7.691143767923642
0.00105,0.07875,85.0,0.013902789708440444,8.21697544012209e-5,0.05482092400210603,47.66769335655738,5.853454516221477,2425.9812964148828,-2.9920716097983844
0.00105,0.08225,81.0,0.01314347884538663,6.764468481689612e-5,0.14532701261885447,46.43716225454171,3.8364128267863875,2278.6298907226346,4.176187457700447
0.00105,0.08574999999999999,58.0,0.015874015672305807,0.0001081533092702641,-0.38695131168204233,47.5750474695213,4.21207684325118,2360.7882634912894,-19.261466573687304
0.00105,0.08925,47.0,0.014412663008344555,0.0001863863581068309,-0.24634337915933657,50.78294347923424,4.348657544588995,2710.8371795349417,-13.692260446047017
0.00105,0.09275,34.0,0.013656746304475846,0.00010695214485676162,0.05315791231874401,47.692165944080465,2.5460707747190887,2417.948413445495,6.39177587154596
0.00105,0.09625,43.0,0.01569341279637784,0.00013544797767104736,-0.028939138310683364,49.32568965528047,2.530489167444861,2538.529274528178,-0.20217156369737577
0.00105,0.09974999999999999,30.0,0.01383953049032563,6.158744195609672e-5,0.4803313383721925,52.50595533652819,2.486110363643543,2863.6580001251473,23.6674131394233
0.00105,0.10325,21.0,0.012954833229579769,5.59138923600401e-5,1.0968459783924498,52.03350631435832,4.310557132640726,2811.480188884616,47.63744603401856
0.00105,0.10675,24.0,0.015027344085408985,6.2144399766572e-5,1.0424443111827653,52.88373367967483,5.309048567245038,2922.6005183309567,49.29512923867815
0.00105,0.11025,19.0,0.014432028132102204,8.547265101716101e-5,0.25483641487653463,50.59076581301393,3.2491940530713235,2633.888646590749,15.393168749663628
0.00105,0.11374999999999999,17.0,0.01275178038693649,5.343174858121467e-5,0.7514977847019987,51.15952991708342,5.2461905677295295,2730.898513161595,48.090020796939974
0.00105,0.11725,15.0,0.01697969875555158,0.00012005069878759401,0.7801656240706546,45.79230679523833,2.6294209021010495,2212.88669058393,32.751926599991705
0.00105,0.12075,9.0,0.017348985434594257,9.998954660451768e-5,-0.48623668033345313,50.015398219814585,4.544512103559795,2557.6003788613557,-25.726084822521937
0.00105,0.12425,19.0,0.01767988246018971,9.324171361683652e-5,-0.4256735421500417,43.31989569794411,3.0237314165587192,1983.1996340416586,-12.093023710296809
0.00105,0.12775,21.0,0.014074688508285322,5.3942859853120074e-5,-0.506008464210475,45.91176174639939,4.538465754501676,2206.374831992651,-19.5064472031001
0.00105,0.13125,10.0,0.016917420610090855,8.647676494856156e-5,-0.1994316205602859,47.50666619180233,4.363598560554894,2319.4156158687865,-4.963112042758482
0.00105,0.13475,15.0,0.015411972570225682,0.00012653386146394574,1.0303421634419363,48.04899426223442,9.177169510547026,2539.6440864457163,23.005847845626548
0.00105,0.13824999999999998,10.0,0.01173374427040809,2.157777833730737e-5,-0.5800498531507314,47.00719231023594,3.765375434395981,2298.2332486798364,-29.80121316156443
0.00105,0.14175,1.0,0.014883698411474243,0.0,-0.16224928887976364,60.56518025972326,0.026324831741988994,3668.1410598927723,-9.826657428014798
0.00105,0.14525,3.0,0.011897048275107076,2.1275059328090735e-5,2.1869527903283035,44.14152252254924,16.560111473533063,1958.5517491172911,104.72517265936071
0.00105,0.14875,4.0,0.012353433839359121,5.373941391890594e-5,0.22069268728125818,51.91056030348108,1.1268697907870036,2702.3233423999714,9.30330610028464
0.00105,0.15225,2.0,0.022414398461075718,7.067336627891031e-6,1.1630567961035856,36.986085671562265,2.1179971214375297,1545.5005438177138,31.360889441561465
0.00105,0.15575,4.0,0.010348101693323472,4.693008524834727e-6,1.4992106748092828,40.79977847555236,8.099868923975121,1741.8174014631156,56.91100221544603
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.014593482219708544,0.0,-2.6289991454801984,45.74571419592208,6.911636506935613,2092.670367294987,-120.26544353046054
0.00105,0.16974999999999998,2.0,0.010041774248634328,1.298473688107017e-7,-2.696417038658276,49.48344742829185,7.332738757855715,2450.482993143167,-133.08717857140644
0.00105,0.17325,1.0,0.008456951992042095,0.0,-0.0837736929493667,37.07907416440724,0.007018031630374771,1374.8577408896124,-3.1062509738958473
0.00105,0.17675,1.0,0.015685799112938072,0.0,-1.6910778568550897,32.34755013861582,2.8597443179456032,1046.3639999702646,-54.70222576292301
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.007787868799605407,0.0,2.4937492678904154,47.53049528212739,6.218785411103982,2259.147981764334,118.52913781227402
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.008774969512520039,0.0,-1.6698381171297014,54.18322012240844,2.7883593374192666,2935.821342833367,-90.47720626922667
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.009098624531727599,0.0,-0.8210770799944624,47.84353820840934,0.6741675712922329,2289.004148299525,-39.28323264876424
0.00105,0.20475,1.0,0.011977720251083792,0.0,0.34696766346159164,38.25111713330503,0.12038655948799631,1463.1479619458216,13.271900736538502
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.007343540012349104,0.0,1.863777946229991,76.40629952770668,3.4736682328532833,5837.92260751763,142.40437601278268
0.00105,0.21525,1.0,0.007395474518621292,0.0,2.3113757784127253,76.90247416572913,5.342457989033032,5913.990532810636,177.75051608667667
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.03659139567207669,0.0,-14.437507296570404,30.29657971486877,208.44161693852365,917.8827424193978,-437.40709069454476
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,1.0,0.015558537796444092,0.0,0.9953986491918929,51.826652361696446,0.9908184708130451,2686.0018950201356,51.58817975297047
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,1.0,0.03344963904668101,0.0,-14.859996564482243,41.56856987464588,220.81949789642405,1727.946001423317,-617.7088055276779
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,66.0,0.007321538721503977,7.003187503031077e-6,-1.933223296674394,-1.2844477686569147,18.333449575825657,57.447346337138995,6.136201969433854
0.0013499999999999999,0.01575,745.0,0.007555991220955707,2.0323085845700887e-5,0.9999282168760428,1.9458470526493492,60.695175874424336,116.71288679331872,25.67157631466574
0.0013499999999999999,0.01925,2128.0,0.009223034588343301,6.067770255849262e-5,0.6478124640263389,-0.2191441373944032,47.519971923272976,69.55463701049817,0.6295485615526394
0.0013499999999999999,0.02275,3763.0,0.010096772787784761,7.862831052417753e-5,0.4871977230174184,0.7352188127857875,50.535764734992256,74.08718679772953,-5.121987533543416
0.0013499999999999999,0.02625,8067.0,0.007515417644799154,4.863139649837879e-5,-1.0434130881861166,0.4744924532287251,58.0793666837739,80.60651318179559,-3.9548608149376347
0.0013499999999999999,0.02975,20584.0,0.0050834886528033285,3.7624699015872066e-5,-0.07946666421950911,0.1947796518101323,49.4900885610395,77.45223659628135,-0.8866091981895292
0.0013499999999999999,0.03325,90885.0,0.0022220269591479666,2.3930279746837494e-5,-0.0011216509896428686,-0.11454751668714727,37.865089127610275,67.36923446467023,1.0594681784841995
0.0013499999999999999,0.03675,144715.0,0.0019756196649527063,2.2205042707444452e-5,0.07737711754979425,4.931217587659277,39.05509282468815,88.28561975954753,-0.3220841816281152
0.0013499999999999999,0.04025,64194.0,0.004425448484927404,4.032257952502406e-5,0.20432446191324727,4.060350393504142,48.897230908463314,98.4970366243787,2.2876227227197123
0.0013499999999999999,0.04375,46579.0,0.006477459252871564,5.0035308051122755e-5,-0.12178621304636163,4.027359439428834,51.44848183782096,92.28322217981614,0.19210932638711292
0.0013499999999999999,0.04725,43992.0,0.008430206257370022,6.046573369836636e-5,-0.024894040857839184,4.167015981206487,51.67571375180003,94.9979966302519,-1.0106558450895544
0.0013499999999999999,0.050749999999999997,37646.0,0.010362449670390714,6.981324143856626e-5,-0.33942899777248253,4.352019522193834,53.15338374861634,96.07131100762051,-1.6775115617441583
0.0013499999999999999,0.05425,36223.0,0.011626156835401951,7.947488927791069e-5,0.08694707921482105,4.89376015459795,51.68029219197103,96.76973590173075,0.4023904137254604
0.0013499999999999999,0.057749999999999996,45279.0,0.012840894533331391,8.635846789636238e-5,-0.020595350506482226,7.647693295032353,56.473693874024235,125.42430436818654,1.185082706806046
0.0013499999999999999,0.06125,63913.0,0.013288705082992016,8.086709043000143e-5,0.012514163027011058,13.864615610788196,69.05299876775796,261.35660035926145,-0.5073649632904034
0.0013499999999999999,0.06475,36672.0,0.013908890025286672,8.444845377585359e-5,0.11916270047351019,20.512085456291313,112.31967497376176,511.63674022430627,4.380228676816041
0.0013499999999999999,0.06824999999999999,5105.0,0.014262551695100385,9.674677155326222e-5,-0.20301176466635248,35.02943634796774,67.54552798868467,1368.177578455304,-5.867866952584528
0.0013499999999999999,0.07175,638.0,0.014470637626227016,8.755741926700206e-5,0.2080624348385907,44.50684340722646,15.354941371092668,2116.6190355380163,9.162095375483787
0.0013499999999999999,0.07525,215.0,0.015288180107223368,9.188717908931775e-5,0.4850435893127277,45.491390549565054,7.262309683302561,2201.9455950249344,23.535682093060753
0.0013499999999999999,0.07875,64.0,0.014479420672700343,8.529808294163687e-5,0.45664596847322453,47.68485697885781,4.288582705359367,2416.807165083642,23.425739242092174
0.0013499999999999999,0.08225,69.0,0.015513910452086357,8.568130186206827e-5,-0.13295158445363878,50.990136900080465,3.2974043097850374,2738.045429066809,-12.43652549715388
0.0013499999999999999,0.08574999999999999,51.0,0.014860397921829084,0.00010080142423755013,-0.2173436952389602,46.63690257362848,3.194744247465513,2265.6853797071217,-11.607393580238071
0.0013499999999999999,0.08925,42.0,0.01630545744030524,0.00013863331019388803,-0.3584721315420599,43.87312288128717,3.091755053774282,2064.3576927945956,-20.95810363902021
0.0013499999999999999,0.09275,44.0,0.017615612270935346,0.00015600171485613372,-0.09747349204444758,49.19322247935567,3.7166777447875825,2531.033851988436,-7.547380412540559
0.0013499999999999999,0.09625,35.0,0.015275922503283357,6.642562693858959e-5,0.7336223062594568,52.4102427187485,2.1527243052739475,2848.111506561537,35.013629437890486
0.0013499999999999999,0.09974999999999999,47.0,0.015111786687357052,0.00010040167347317023,0.4038564781912262,52.95535562761264,2.125825761111246,2948.0573967798487,17.643681137803075
0.0013499999999999999,0.10325,40.0,0.017159464564470584,0.0001139719917868392,0.38502359091490207,51.06324943711592,3.9510190772750966,2680.6478866335083,20.476632685046663
0.0013499999999999999,0.10675,29.0,0.018931393993851315,8.828171719430095e-5,0.027504782171748336,54.41460894852437,2.7070601944104014,3042.1228367649683,-3.796172906654571
0.0013499999999999999,0.11025,28.0,0.01571527621305137,0.00010458088408863712,-0.35950359496636297,52.1890694236581,2.7166552233187895,2856.111975189711,-14.220917609669906
0.0013499999999999999,0.11374999999999999,23.0,0.016125552122434994,4.904367366755717e-5,0.2805685464728357,54.08007424248393,3.9917467560182374,3013.141833398966,13.049121985054178
0.0013499999999999999,0.11725,17.0,0.016357965404075397,5.6799434171745644e-5,0.3332507114550366,44.12588050121382,4.57037821249146,2108.656989034341,13.104488112524436
0.0013499999999999999,0.12075,19.0,0.019234647295848773,6.274294302561974e-5,0.766974398990315,41.654171515779545,4.754103400198042,1852.433135286973,35.32016003596008
