0.0434766 0.0207891 1.82235 2.36826e+21 1.57489e-05 -4.44639 3.33119 0.646301 
0.0396484 0.0208359 1.99687 2.44636e+21 1.62683e-05 0.282604 2.04383 -0.438527 
0.0396484 0.0208828 2.01941 2.29222e+21 1.52433e-05 3.19467 -2.52646 -1.10099 
0.0396484 0.0209297 2.04288 2.40871e+21 1.60179e-05 2.81705 -1.65359 1.19443 
0.0401953 0.0209297 2.0337 2.27225e+21 1.51105e-05 -1.55287 -1.47178 -2.615 
0.0396484 0.0209766 1.99397 2.41812e+21 1.60805e-05 -0.372804 0.720324 0.763386 
0.0401953 0.0209766 2.10681 2.2435e+21 1.49193e-05 1.35839 2.3967 -1.92375 
0.0412891 0.0209297 1.981 2.38201e+21 1.58404e-05 -1.67255 0.595887 0.217734 
0.0407422 0.0209766 1.98737 2.4122e+21 1.60412e-05 3.84713 -3.18728 -1.30066 
0.0412891 0.0209766 1.90278 2.56611e+21 1.70646e-05 -2.38653 0.952004 2.0145 
0.0418359 0.0208359 1.95466 2.43146e+21 1.61692e-05 2.4968 -1.21039 -4.25409 
0.0423828 0.0208359 1.89967 2.43146e+21 1.61692e-05 2.42705 0.826065 -3.1867 
0.0418359 0.0208828 1.93913 2.69953e+21 1.79519e-05 -2.72381 3.64485 -1.66477 
0.0423828 0.0208828 1.96388 2.58655e+21 1.72006e-05 -0.48831 -0.749043 -1.99412 
0.0429297 0.0208359 1.9637 2.39571e+21 1.59315e-05 2.4981 -0.917926 -2.55972 
0.0434766 0.0208359 1.9798 2.52086e+21 1.67637e-05 -0.0767739 -2.17799 -0.105786 
0.0429297 0.0208828 2.03412 2.34276e+21 1.55794e-05 5.16202 0.0414007 0.696933 
0.0434766 0.0208828 2.1068 2.34573e+21 1.55991e-05 2.07094 3.71289 1.96526 
0.0418359 0.0209297 1.84544 2.46804e+21 1.64124e-05 2.89693 -4.64879 -0.511032 
0.0423828 0.0209297 2.053 2.39684e+21 1.5939e-05 0.971673 -0.673383 1.54508 
0.0418359 0.0209766 2.05165 2.35893e+21 1.56869e-05 -1.44442 -0.770142 0.995405 
0.0423828 0.0209766 2.05044 2.38853e+21 1.58837e-05 -2.67321 1.21089 1.57299 
0.0440234 0.0202734 1.93756 2.34581e+21 1.55996e-05 1.11877 0.844095 2.66809 
0.0445703 0.0202734 1.96994 2.55405e+21 1.69844e-05 2.19891 4.68726 -2.7796 
0.0440234 0.0203203 1.95656 2.42594e+21 1.61325e-05 -0.899891 -1.78296 2.63721 
0.0445703 0.0203203 1.95447 2.39539e+21 1.59294e-05 -0.831395 0.721246 2.39926 
0.0440234 0.0203672 1.96662 2.55449e+21 1.69873e-05 1.20109 1.33076 3.03948 
0.0445703 0.0203672 1.99716 2.41731e+21 1.60751e-05 -2.76947 -4.08106 -1.77008 
0.0440234 0.0204141 1.9818 2.39656e+21 1.59371e-05 -1.94343 1.98617 -0.50671 
0.0445703 0.0204141 2.07379 2.59728e+21 1.72719e-05 3.57818 -1.9133 0.158299 
0.0462109 0.0202734 2.0592 2.38562e+21 1.58644e-05 0.981642 6.71306 5.21023 
0.0467578 0.0202734 2.03263 2.31824e+21 1.54163e-05 -0.446131 1.43123 3.55922 
0.0462109 0.0203203 2.04884 2.37095e+21 1.57668e-05 -2.30054 -3.02515 0.175554 
0.0467578 0.0203203 2.04348 2.33734e+21 1.55433e-05 -0.74441 0.470716 0.969746 
0.0473047 0.0202734 2.07766 2.46218e+21 1.63735e-05 0.143804 0.941617 1.37246 
0.0478516 0.0202734 2.05738 2.49586e+21 1.65975e-05 -2.68625 0.891377 1.99796 
0.0473047 0.0203203 1.94051 2.29151e+21 1.52385e-05 7.1777 -1.23923 2.14424 
0.0478516 0.0203203 1.94599 2.46872e+21 1.6417e-05 2.76641 -1.55629 -1.96082 
0.0462109 0.0203672 1.95564 2.42036e+21 1.60954e-05 -1.63993 -3.94741 1.35947 
0.0467578 0.0203672 2.02121 2.46304e+21 1.63792e-05 -5.40912 1.18767 2.07125 
0.0462109 0.0204141 1.97401 2.52125e+21 1.67663e-05 -2.53558 -1.47462 1.22853 
0.0467578 0.0204141 2.05122 2.46042e+21 1.63618e-05 0.714373 -0.644459 -4.60767 
0.0440234 0.0204609 1.96263 2.49423e+21 1.65867e-05 0.129766 3.55129 -0.889168 
0.0445703 0.0204609 1.98777 2.53368e+21 1.6849e-05 1.30878 -1.12223 0.758509 
0.0440234 0.0205078 2.02469 2.35835e+21 1.56831e-05 1.86064 0.78438 0.75468 
0.0445703 0.0205078 2.03803 2.43404e+21 1.61864e-05 -3.16629 1.99657 0.671505 
0.0451172 0.0205547 2.11584 2.44963e+21 1.629e-05 -3.08397 -2.90465 0.905498 
0.0456641 0.0205547 2.04628 2.28954e+21 1.52255e-05 -1.37316 -0.212291 -2.20089 
0.0451172 0.0206016 2.06278 2.48324e+21 1.65135e-05 -0.296053 4.07657 0.207869 
0.0456641 0.0206016 2.03022 2.48022e+21 1.64935e-05 -1.70537 -1.45971 0.324342 
0.0473047 0.0204609 1.95563 2.37893e+21 1.58199e-05 -1.12691 -0.736529 -1.0054 
0.0478516 0.0204609 1.98091 2.38803e+21 1.58804e-05 0.522156 4.09427 -0.693129 
0.0473047 0.0205078 2.02188 2.32808e+21 1.54817e-05 0.06705 2.9802 -1.25111 
0.0478516 0.0205078 2.01049 2.35533e+21 1.56629e-05 -1.79659 -0.93135 0.441379 
0.0462109 0.0205547 1.96999 2.56139e+21 1.70332e-05 1.34522 4.46499 -2.41164 
0.0467578 0.0205547 2.04744 2.26538e+21 1.50648e-05 -1.23788 -0.189245 3.40565 
0.0462109 0.0206016 1.9786 2.38379e+21 1.58522e-05 -1.48907 -1.35499 2.3676 
0.0467578 0.0206016 2.02265 2.33557e+21 1.55315e-05 -0.23666 1.92348 1.48589 
0.0483984 0.0202734 1.87835 2.39787e+21 1.59458e-05 -1.51994 -4.62491 -4.72413 
0.0489453 0.0202734 2.13242 2.55405e+21 1.69844e-05 0.600373 1.16613 -4.23295 
0.0483984 0.0203203 1.99728 2.50538e+21 1.66608e-05 0.757296 -0.94497 -1.79592 
0.0489453 0.0203203 1.97746 2.42594e+21 1.61325e-05 4.49886 -0.402625 0.27075 
0.0505859 0.0203672 1.89393 2.25575e+21 1.50008e-05 0.310445 0.630618 -2.99898 
0.0511328 0.0203672 2.00452 2.31977e+21 1.54265e-05 -1.98819 -0.00340424 -3.71982 
0.0505859 0.0204141 2.02026 2.30836e+21 1.53506e-05 -1.29615 -0.733279 1.51761 
0.0511328 0.0204141 1.9648 2.35094e+21 1.56337e-05 -2.51685 -1.6672 2.13901 
0.0516797 0.0203672 1.95423 2.45694e+21 1.63387e-05 3.36119 3.61227 -0.591846 
0.0522266 0.0203672 2.0382 2.42036e+21 1.60954e-05 -3.05218 0.306983 -0.629973 
0.0516797 0.0204141 2.04365 2.23537e+21 1.48652e-05 -2.10732 1.86046 3.49813 
0.0483984 0.0204609 1.99149 2.33341e+21 1.55172e-05 -1.23487 -1.39191 -0.107567 
0.0489453 0.0204609 1.90614 2.47906e+21 1.64858e-05 -3.35531 0.439516 0.889688 
0.0483984 0.0205078 2.00719 2.40074e+21 1.59649e-05 1.22641 0.0165307 -0.35367 
0.0489453 0.0205078 2.07127 2.57027e+21 1.70923e-05 -1.93867 -0.763024 2.5295 
0.0483984 0.0205547 1.87057 2.6369e+21 1.75354e-05 1.7517 1.46124 -1.11422 
0.0489453 0.0205547 1.98059 2.56743e+21 1.70734e-05 4.14551 -0.398155 -0.715707 
0.0483984 0.0206016 2.03811 2.53748e+21 1.68742e-05 -5.53381 -2.42398 -0.0347999 
0.0489453 0.0206016 2.04196 2.47419e+21 1.64534e-05 -0.344974 -0.569335 -1.43384 
0.0494922 0.0205547 1.97812 2.41641e+21 1.60691e-05 -4.54588 -3.10033 0.300536 
0.0500391 0.0205547 1.99165 2.504e+21 1.66516e-05 -0.435821 0.966741 1.14691 
0.0494922 0.0206016 2.03081 2.47118e+21 1.64334e-05 -4.64741 -2.8952 -2.19352 
0.0500391 0.0206016 2.10813 2.32954e+21 1.54914e-05 -0.726977 3.35389 3.33848 
0.0505859 0.0204609 2.06663 2.4821e+21 1.65059e-05 1.47473 -0.064492 3.32893 
0.0511328 0.0204609 1.9767 2.48816e+21 1.65463e-05 0.0452521 -1.81978 1.92522 
0.0505859 0.0205078 2.07926 2.3523e+21 1.56428e-05 0.867989 4.44885 4.23199 
0.0511328 0.0205078 2.07093 2.4522e+21 1.63072e-05 -1.95428 -0.690256 2.60961 
0.0505859 0.0205547 2.01638 2.32277e+21 1.54464e-05 -3.18295 4.04443 2.61882 
0.0511328 0.0205547 1.99718 2.39224e+21 1.59084e-05 1.16015 2.1369 -0.711174 
0.0505859 0.0206016 2.05514 2.44104e+21 1.62329e-05 -2.10735 3.53619 -3.60023 
0.0511328 0.0206016 1.91644 2.48625e+21 1.65336e-05 -1.49922 -2.161 -3.30755 
0.0516797 0.0205547 1.96208 2.34089e+21 1.55669e-05 1.66791 2.60036 -3.56837 
0.0522266 0.0205547 1.95789 2.50098e+21 1.66315e-05 4.09605 -0.094363 -1.55287 
0.0516797 0.0206016 1.95274 2.39283e+21 1.59123e-05 -1.38469 -2.20727 -4.35899 
0.0522266 0.0206016 2.00894 2.3205e+21 1.54313e-05 -0.616094 -3.10367 -1.00019 
0.0451172 0.0206484 1.94974 2.213e+21 1.47164e-05 2.11949 1.52959 -1.18717 
0.0456641 0.0206484 2.10055 2.51368e+21 1.6716e-05 -1.21508 0.524849 -1.35894 
0.0451172 0.0206953 2.10839 2.40899e+21 1.60198e-05 3.57345 -0.00401805 0.845765 
0.0456641 0.0206953 1.89321 2.47199e+21 1.64387e-05 3.01297 -2.63781 1.82731 
0.0462109 0.0206953 1.91004 2.35499e+21 1.56607e-05 0.121257 -3.56275 0.997323 
0.0467578 0.0206953 2.08073 2.42399e+21 1.61195e-05 -0.793834 -2.63181 0.111541 
0.0473047 0.0206484 1.9942 2.45956e+21 1.63561e-05 1.86791 -2.84944 2.23846 
0.0478516 0.0206484 1.96901 2.38439e+21 1.58562e-05 -0.860452 -0.872464 1.08824 
0.0473047 0.0206953 1.95785 2.36699e+21 1.57405e-05 2.39234 -4.02368 2.78856 
0.0478516 0.0206953 1.98839 2.27699e+21 1.5142e-05 3.9048 -0.594648 5.32455 
0.0462109 0.0207422 1.93103 2.41252e+21 1.60433e-05 0.381876 -0.472356 1.80265 
0.0467578 0.0207422 2.09036 2.5113e+21 1.67001e-05 -2.2992 -4.88025 1.80793 
0.0462109 0.0207891 2.05366 2.43396e+21 1.61858e-05 -3.43694 -0.835288 -1.34061 
0.0467578 0.0207891 1.96088 2.40111e+21 1.59674e-05 -0.548337 -2.56439 6.21564 
0.0440234 0.0209297 2.03035 2.41761e+21 1.60771e-05 0.117829 1.39106 3.99134 
0.0445703 0.0209297 2.02864 2.5155e+21 1.67281e-05 0.642936 2.70658 5.17715 
0.0440234 0.0209766 1.93035 2.51284e+21 1.67104e-05 -3.59089 -2.74577 -2.99255 
0.0445703 0.0209766 2.07541 2.37373e+21 1.57853e-05 2.6832 1.69223 -0.5806 
0.0462109 0.0208359 2.091 2.37187e+21 1.57729e-05 -0.956798 0.917596 -3.04609 
0.0467578 0.0208359 2.04193 2.50596e+21 1.66646e-05 3.76048 3.38735 1.27837 
0.0462109 0.0208828 1.99079 2.31898e+21 1.54212e-05 -4.83701 -1.48986 -2.27147 
0.0467578 0.0208828 1.99803 2.36357e+21 1.57178e-05 0.578022 0.383546 -0.604571 
0.0473047 0.0209297 1.9712 2.43541e+21 1.61954e-05 -1.17874 -1.03113 0.0710244 
0.0478516 0.0209297 2.00988 2.41167e+21 1.60376e-05 1.36348 2.40788 -1.12426 
0.0473047 0.0209766 2.09497 2.49804e+21 1.66119e-05 -0.00890401 -2.79309 0.207687 
0.0478516 0.0209766 1.97809 2.56315e+21 1.7045e-05 -1.47168 0.99144 -2.30197 
0.0483984 0.0206484 2.05402 2.5227e+21 1.6776e-05 0.277261 1.82038 3.48566 
0.0489453 0.0206484 2.05609 2.43851e+21 1.62161e-05 1.20552 1.14701 0.449704 
0.0483984 0.0206953 1.93178 2.37899e+21 1.58203e-05 0.575408 0.332722 -1.10239 
0.0489453 0.0206953 1.96728 2.37299e+21 1.57804e-05 0.223743 -0.128817 0.0790906 
0.0494922 0.0206484 1.96169 2.47158e+21 1.6436e-05 -0.299908 -0.610233 -1.33156 
0.0500391 0.0206484 1.8952 2.27915e+21 1.51563e-05 -0.310713 -2.85784 0.548973 
0.0494922 0.0206953 2.00047 2.27399e+21 1.5122e-05 -1.56601 -2.36679 0.023227 
0.0500391 0.0206953 2.01789 2.57099e+21 1.70971e-05 -0.619841 0.704931 -0.766512 
0.0483984 0.0207422 2.03488 2.36762e+21 1.57447e-05 -5.07753 4.90012 2.61351 
0.0489453 0.0207422 1.98521 2.42449e+21 1.61229e-05 -0.110415 -2.67654 2.06178 
0.0483984 0.0207891 2.0128 2.44591e+21 1.62653e-05 -0.470611 1.59407 2.51743 
0.0489453 0.0207891 1.97636 2.54745e+21 1.69405e-05 -3.34055 -1.2543 1.07733 
0.0494922 0.0207422 1.9641 2.48436e+21 1.6521e-05 2.15048 2.94795 1.89034 
0.0500391 0.0207422 2.02187 2.45143e+21 1.6302e-05 -1.82078 -4.32903 -1.92053 
0.0494922 0.0207891 2.0906 2.38916e+21 1.58879e-05 3.41343 -5.13281 3.35374 
0.0500391 0.0207891 2.00408 2.37722e+21 1.58085e-05 0.125823 1.34139 1.45447 
0.0505859 0.0207422 1.94523 2.34069e+21 1.55656e-05 1.02203 -0.663843 8.63533 
0.0511328 0.0207422 2.00848 2.36762e+21 1.57447e-05 -1.79108 0.313286 2.32791 
0.0505859 0.0207891 1.97064 2.39812e+21 1.59475e-05 2.00701 3.1957 -1.47482 
0.0511328 0.0207891 2.02512 2.65794e+21 1.76753e-05 -0.0310704 0.934907 -0.0838795 
0.0516797 0.0207422 2.02028 2.38558e+21 1.58641e-05 -0.23197 3.94785 -2.43878 
0.0522266 0.0207422 2.06944 2.41851e+21 1.60831e-05 1.98274 2.15384 0.560278 
0.0516797 0.0207891 2.0146 2.44292e+21 1.62454e-05 4.30403 -0.81768 1.25336 
0.0500391 0.0208359 2.03778 2.41955e+21 1.609e-05 0.721056 -1.76481 5.27183 
0.0500391 0.0208828 1.93653 2.35168e+21 1.56387e-05 -1.02244 -0.435597 -2.93851 
0.0483984 0.0209297 1.97922 2.46507e+21 1.63927e-05 0.797713 1.2946 1.10751 
0.0489453 0.0209766 1.99379 2.34413e+21 1.55885e-05 1.28387 -1.34961 -3.51595 
0.0494922 0.0209297 1.89931 2.41464e+21 1.60574e-05 -2.09369 2.21897 3.01812 
0.0500391 0.0209297 2.02252 2.47693e+21 1.64716e-05 -1.19547 -5.18169 1.05009 
0.0494922 0.0209766 2.08102 2.53947e+21 1.68875e-05 -1.17523 -1.99736 0.580861 
0.0500391 0.0209766 1.98379 2.35597e+21 1.56672e-05 -1.60256 0.202862 1.0246 
0.0505859 0.0208359 1.97051 2.34207e+21 1.55748e-05 2.69088 -2.8226 -5.58362 
0.0511328 0.0208359 1.99952 2.48808e+21 1.65457e-05 -1.58034 0.932387 0.0559749 
0.0505859 0.0208828 2.05811 2.31898e+21 1.54212e-05 1.31655 -2.56292 -1.23764 
0.0516797 0.0208359 1.97727 2.52086e+21 1.67637e-05 1.13669 2.55527 -4.48191 
0.0522266 0.0208359 2.01476 2.43742e+21 1.62089e-05 2.15367 -1.96553 -1.76114 
0.0522266 0.0208828 2.00582 2.56871e+21 1.70819e-05 -0.126797 1.01551 -1.59154 
0.0505859 0.0209297 1.98895 2.34938e+21 1.56234e-05 -2.68861 1.04809 -1.14784 
0.0511328 0.0209297 1.99941 2.53923e+21 1.68859e-05 3.2561 1.5285 -0.563661 
0.0505859 0.0209766 2.03141 2.33525e+21 1.55294e-05 -0.00890505 0.889054 0.849761 
0.0511328 0.0209766 1.92108 2.51876e+21 1.67497e-05 -0.997513 1.80045 -0.293644 
0.0177734 0.0101484 1.82107 2.47157e+21 1.64359e-05 -2.33006 0.003855 -0.919566 
0.0183203 0.0101484 2.11441 2.58169e+21 1.71682e-05 -2.56384 -7.44801 -2.83655 
0.0177734 0.0101953 1.96576 2.58809e+21 1.72108e-05 0.681184 -4.65619 0.0685791 
0.0183203 0.0101953 1.86424 2.41758e+21 1.60769e-05 3.06725 0.230405 -0.495498 
0.0199609 0.0151172 1.98836 2.44774e+21 1.62775e-05 1.2161 -0.340034 -1.66784 
0.0205078 0.0151172 2.07266 2.44774e+21 1.62775e-05 3.6519 -1.54907 -2.78433 
0.0199609 0.0151641 1.83816 2.38286e+21 1.5846e-05 2.98792 -1.98401 2.68674 
0.0205078 0.0151641 2.00556 2.46065e+21 1.63633e-05 5.07098 -1.2988 0.332947 
0.0210547 0.0153047 1.97989 2.30417e+21 1.53227e-05 -0.493117 0.1012 -1.60754 
0.0216016 0.0153047 1.97968 2.50295e+21 1.66446e-05 -2.7136 -2.79075 -0.9824 
0.0210547 0.0153516 1.9292 2.55192e+21 1.69703e-05 3.12267 0.052047 -0.583464 
0.0216016 0.0153516 2.11131 2.28905e+21 1.52222e-05 2.36741 -2.72743 1.75285 
0.0254297 0.0150234 2.09778 2.50434e+21 1.66539e-05 0.089474 -1.36958 -0.694036 
0.0259766 0.0150234 2.03818 2.40103e+21 1.59668e-05 3.92605 -1.78825 -0.148275 
0.0254297 0.0150703 1.98574 2.45536e+21 1.63281e-05 -0.633686 -3.06409 4.83151 
0.0259766 0.0150703 1.9145 2.39768e+21 1.59446e-05 2.10982 -3.18157 -2.82487 
0.0199609 0.0154922 1.98326 2.30834e+21 1.53505e-05 0.587412 -2.41181 3.00157 
0.0205078 0.0154922 1.91733 2.50471e+21 1.66563e-05 2.02347 -0.847077 -1.83432 
0.0199609 0.0155391 1.95147 2.42524e+21 1.61278e-05 0.298914 3.34592 -1.79005 
0.0205078 0.0155391 2.01468 2.24145e+21 1.49056e-05 -2.48175 -1.67845 0.467275 
0.0199609 0.0155859 1.96726 2.29844e+21 1.52846e-05 1.35763 -1.07211 2.75202 
0.0205078 0.0155859 2.06946 2.35819e+21 1.5682e-05 -3.57117 -2.51444 3.73342 
0.0199609 0.0156328 2.02816 2.54175e+21 1.69027e-05 -1.4183 -0.460928 -1.5041 
0.0205078 0.0156328 2.02019 2.29552e+21 1.52652e-05 0.733533 1.33741 -2.75282 
0.0243359 0.0153984 1.99026 2.35465e+21 1.56584e-05 3.02075 -2.30789 9.50713 
0.0248828 0.0153984 1.87958 2.40304e+21 1.59802e-05 3.7494 -1.27264 -0.15265 
0.0243359 0.0154453 1.89322 2.42388e+21 1.61188e-05 4.51578 -0.378737 0.442302 
0.0248828 0.0154453 1.93099 2.54045e+21 1.6894e-05 -2.32641 1.34402 -0.544081 
0.0254297 0.0153984 2.07559 2.37884e+21 1.58193e-05 -0.862955 -1.90204 3.04913 
0.0259766 0.0153984 1.97944 2.32643e+21 1.54708e-05 3.25024 -0.0906993 0.0257511 
0.0254297 0.0154453 2.04146 2.62487e+21 1.74554e-05 -2.87407 0.594658 1.74909 
0.0259766 0.0154453 1.91885 2.53643e+21 1.68673e-05 -3.04606 -0.878408 0.873673 
0.0221484 0.0155859 2.0872 2.36218e+21 1.57085e-05 4.0994 -2.78752 -1.88372 
0.0226953 0.0155859 2.1748 2.24666e+21 1.49403e-05 -2.0667 3.19364 1.3777 
0.0221484 0.0156328 2.13998 2.49013e+21 1.65593e-05 5.18753 -2.11673 -2.1954 
0.0226953 0.0156328 1.90332 2.48218e+21 1.65065e-05 -1.52722 -0.867469 2.20477 
0.0232422 0.0155859 2.00154 2.29048e+21 1.52317e-05 0.479205 -0.457885 -2.86338 
0.0237891 0.0155859 2.01816 2.24666e+21 1.49403e-05 -2.02374 3.65177 -2.4013 
0.0232422 0.0156328 1.98953 2.37892e+21 1.58198e-05 -1.30306 2.5076 -0.0525187 
0.0237891 0.0156328 2.01471 2.25184e+21 1.49747e-05 0.3024 -2.33313 -1.30864 
0.0265234 0.0150234 1.97792 2.28532e+21 1.51974e-05 0.787381 1.65588 1.97733 
0.0270703 0.0150234 2.06367 2.61179e+21 1.73684e-05 0.697296 0.936872 2.10699 
0.0265234 0.0150703 2.05578 2.50067e+21 1.66295e-05 5.11153 2.22154 -2.23821 
0.0270703 0.0150703 1.91294 2.51303e+21 1.67117e-05 3.16837 -0.685488 2.81104 
0.0287109 0.0151172 1.90804 2.34507e+21 1.55947e-05 -0.134568 2.17181 4.22426 
0.0292578 0.0151172 1.96641 2.35328e+21 1.56493e-05 2.15989 -0.384835 0.741801 
0.0287109 0.0151641 2.17 2.2805e+21 1.51653e-05 -1.56697 1.68922 4.00103 
0.0292578 0.0151641 2.0878 2.26412e+21 1.50564e-05 -1.15303 -1.96567 -2.1217 
0.0287109 0.0152109 2.03451 2.62858e+21 1.748e-05 3.34013 -0.918066 4.29675 
0.0292578 0.0152109 2.01693 2.49388e+21 1.65843e-05 -3.50059 0.955723 -2.63217 
0.0287109 0.0152578 1.88662 2.4496e+21 1.62898e-05 0.196378 0.332031 -3.29577 
0.0292578 0.0152578 1.87371 2.5554e+21 1.69934e-05 0.955442 -3.58317 0.086718 
0.0319922 0.0150234 2.02451 2.40103e+21 1.59668e-05 -0.182344 -2.07359 2.73327 
0.0325391 0.0150234 2.00908 2.26879e+21 1.50874e-05 4.0449 -5.62744 -0.827212 
0.0319922 0.0150703 1.87055 2.61191e+21 1.73692e-05 0.825529 -4.35556 0.75014 
0.0325391 0.0150703 2.066 2.55423e+21 1.69856e-05 1.08253 2.46184 3.45378 
0.0308984 0.0153047 1.96721 2.44615e+21 1.62669e-05 2.80555 -0.028388 -2.58353 
0.0314453 0.0153047 2.02165 2.42587e+21 1.6132e-05 -1.52177 -3.61161 3.66662 
0.0308984 0.0153516 1.9905 2.49126e+21 1.65669e-05 -5.49224 -2.25213 -0.621089 
0.0314453 0.0153516 1.96759 2.47508e+21 1.64593e-05 0.133372 0.241025 -2.51079 
0.0330859 0.0152109 1.93385 2.57552e+21 1.71272e-05 -0.0449438 3.74405 -3.08591 
0.0336328 0.0152109 2.00315 2.28164e+21 1.51729e-05 -2.60587 5.23483 -1.00434 
0.0330859 0.0152578 1.98276 2.57167e+21 1.71016e-05 2.80637 -0.83844 -1.00499 
0.0336328 0.0152578 2.16479 2.33566e+21 1.55322e-05 -1.77687 8.20416 3.95003 
0.0298047 0.0154922 1.94203 2.30033e+21 1.52972e-05 7.53364 -1.05494 1.59165 
0.0303516 0.0154922 1.93846 2.43659e+21 1.62033e-05 1.69832 -3.12697 2.7875 
0.0298047 0.0155391 2.05872 2.42124e+21 1.61013e-05 5.92197 1.24699 -1.85855 
0.0303516 0.0155391 1.95062 2.44921e+21 1.62873e-05 0.358726 -1.04109 1.01993 
0.0265234 0.0155859 2.14899 2.28251e+21 1.51787e-05 2.31605 0.743602 -1.53236 
0.0270703 0.0155859 2.05717 2.60118e+21 1.72979e-05 1.55184 -4.28517 -1.22021 
0.0265234 0.0156328 2.1235 2.31141e+21 1.53709e-05 4.20058 5.72722 0.35209 
0.0270703 0.0156328 1.92012 2.60133e+21 1.72988e-05 1.25655 3.82771 -1.45555 
0.0276172 0.0156797 2.0153 2.43913e+21 1.62202e-05 -2.83411 -3.26796 0.61925 
0.0281641 0.0156797 2.05178 2.50248e+21 1.66415e-05 1.06934 3.39147 -3.19405 
0.0276172 0.0157266 1.95758 2.38843e+21 1.58831e-05 4.93926 0.972429 -0.0865357 
0.0281641 0.0157266 1.89751 2.31737e+21 1.54105e-05 0.8447 -0.226645 -2.26057 
0.0319922 0.0154922 1.97833 2.40052e+21 1.59634e-05 3.60283 1.3035 1.84769 
0.0325391 0.0154922 1.87074 2.37246e+21 1.57769e-05 -3.86382 0.360409 -0.190743 
0.0319922 0.0155391 1.95966 2.36531e+21 1.57293e-05 -1.07294 0.285902 -1.9047 
0.0325391 0.0155391 1.87082 2.36131e+21 1.57027e-05 -1.72658 -1.36854 -1.37462 
0.0308984 0.0156797 1.95059 2.45496e+21 1.63255e-05 -4.49398 -0.317294 1.76199 
0.0314453 0.0156797 2.03373 2.53812e+21 1.68785e-05 1.09304 0.825228 -0.685456 
0.0308984 0.0157266 1.95223 2.31342e+21 1.53842e-05 8.64881 -0.405992 2.80592 
0.0314453 0.0157266 1.98158 2.26999e+21 1.50955e-05 -0.228483 4.05097 -0.773392 
0.0210547 0.0157734 2.08682 2.46005e+21 1.63594e-05 4.92876 -4.67439 1.75028 
0.0216016 0.0157734 1.98383 2.64505e+21 1.75896e-05 5.71906 -2.45914 1.58357 
0.0210547 0.0158203 1.97277 2.29971e+21 1.52931e-05 -0.636156 0.411522 0.511548 
0.0216016 0.0158203 1.96597 2.48808e+21 1.65458e-05 0.593992 1.64465 3.49568 
0.0210547 0.0158672 1.94362 2.47291e+21 1.64448e-05 -4.90326 -1.41882 0.569573 
0.0216016 0.0158672 1.97146 2.35944e+21 1.56902e-05 2.8505 0.715131 4.73425 
0.0210547 0.0159141 1.96999 2.47343e+21 1.64483e-05 1.08845 0.0549826 -0.721191 
0.0216016 0.0159141 1.93413 2.50074e+21 1.66299e-05 0.663646 -0.248279 2.54255 
0.0210547 0.0160547 1.97263 2.40149e+21 1.59699e-05 -0.00310375 1.14511 -1.64042 
0.0216016 0.0160547 2.01939 2.32801e+21 1.54813e-05 1.15858 1.64459 -0.615185 
0.0210547 0.0161016 1.95941 2.48318e+21 1.65132e-05 2.88507 2.99502 0.95999 
0.0216016 0.0161016 2.07153 2.32895e+21 1.54875e-05 -1.38375 0.632401 -1.51626 
0.0232422 0.0157734 2.05562 2.57026e+21 1.70923e-05 -2.82094 3.44356 -3.05937 
0.0237891 0.0157734 1.97728 2.46005e+21 1.63594e-05 -2.86114 1.26497 -4.55573 
0.0232422 0.0158203 2.07482 2.47239e+21 1.64414e-05 0.0524706 -0.463777 4.40406 
0.0237891 0.0158203 2.07811 2.35465e+21 1.56584e-05 2.36591 5.18763 0.66376 
0.0254297 0.0158672 1.85638 2.59812e+21 1.72775e-05 4.23092 1.06019 4.24662 
0.0259766 0.0158672 1.94654 2.32031e+21 1.543e-05 1.47879 -1.32669 -1.93967 
0.0254297 0.0159141 1.96341 2.41881e+21 1.60851e-05 6.94412 3.02938 -1.26247 
0.0259766 0.0159141 2.07626 2.3915e+21 1.59035e-05 -0.853023 0.723626 2.86727 
0.0199609 0.0161484 1.95419 2.42215e+21 1.61073e-05 0.229168 0.262101 1.08219 
0.0205078 0.0161484 2.05192 2.37601e+21 1.58005e-05 -3.78116 2.92321 -0.6209 
0.0199609 0.0161953 1.90642 2.38064e+21 1.58312e-05 -0.0815999 3.02998 -0.991191 
0.0205078 0.0161953 1.90665 2.41514e+21 1.60607e-05 4.50194 3.4648 1.14413 
0.0210547 0.0161484 2.03057 2.53749e+21 1.68743e-05 -6.45061 -1.32386 4.97919 
0.0216016 0.0161484 2.10539 2.42599e+21 1.61329e-05 1.18332 -1.84222 -0.68682 
0.0210547 0.0161953 1.94256 2.48414e+21 1.65195e-05 -1.18107 -1.69695 2.1701 
0.0216016 0.0161953 1.95235 2.43431e+21 1.61881e-05 -4.66131 -0.644082 -1.19451 
0.0199609 0.0163359 1.93572 2.38675e+21 1.58719e-05 0.726631 0.620878 -0.37249 
0.0205078 0.0163359 1.93503 2.52357e+21 1.67817e-05 -2.27034 2.3199 4.04799 
0.0199609 0.0163828 2.02751 2.48603e+21 1.65321e-05 0.758095 4.20944 2.45741 
0.0205078 0.0163828 1.92483 2.33444e+21 1.5524e-05 -1.23731 -0.748612 -5.24405 
0.0210547 0.0164297 2.05031 2.49783e+21 1.66106e-05 -0.514412 1.57851 -1.54173 
