r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14525,2.0,0.009278864625104152,1.458912429931338e-5,0.0065835543620718084,42.094944732221286,5.610035738947381,1791.2529346242814,10.674080531263513
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,284.0,0.012261887260481325,4.587476844658142e-5,-0.06903505411670147,0.19030529900355858,78.25838172983383,50.364374252481134,-2.176978232624404
0.00105,0.01925,624.0,0.009164980263260097,2.928833988028912e-5,2.036923734694755,0.6290675852003109,74.70410432013117,67.11924215638417,-15.006824768219767
0.00105,0.02275,2303.0,0.00784591559985803,3.196762531784863e-5,0.6795034595379215,-0.8785517010551493,59.693229307645005,71.03758293857744,8.431138197878562
0.00105,0.02625,5090.0,0.005179398286170371,1.9094054955057717e-5,0.3061346281004052,-0.4484253830041382,47.77995406648134,80.62335453762313,3.4649832072406466
0.00105,0.02975,11757.0,0.0037468626727395118,1.522759529022304e-5,0.1358453180737008,-0.2211645913875266,50.50213741264139,78.40421684325348,-3.7170196134735907
0.00105,0.03325,79641.0,0.001134015921740044,6.027512105748549e-6,0.19926302038200536,-0.5336367832984782,34.158455182940806,67.4189916732509,0.7124830978927603
0.00105,0.03675,129747.0,0.001069510303512045,6.909537896862213e-6,-0.04871233951335287,5.7090144752103855,34.48325108269431,95.41738197337618,-0.33460942973611685
0.00105,0.04025,49467.0,0.003119229180762652,1.9114274344823924e-5,0.05205975293399034,4.859362653738533,47.99101148695097,108.79618694295897,1.554405608642299
0.00105,0.04375,31721.0,0.0052506257429533205,3.25194467431688e-5,0.10125360111274889,4.241962409221194,50.2383534276662,98.20289483256236,1.6525207207879207
0.00105,0.04725,28714.0,0.006635757991337763,3.453078111722231e-5,-0.1845755000576407,4.4903582013860275,50.70898266116325,92.23371825591818,-0.3384639620585852
0.00105,0.050749999999999997,24816.0,0.007893924129462,3.761472796301476e-5,0.1548535122630214,4.788741344558178,57.58819887157642,96.96529584498438,0.8223907301197819
0.00105,0.05425,26747.0,0.00929893556789863,3.890573820071812e-5,-0.14887757102514576,5.831361196260186,50.508057027336285,108.97641848938287,-0.1372117520821076
0.00105,0.057749999999999996,32265.0,0.010130269051279436,4.410483136637551e-5,-0.032577170855180505,7.761376554910072,60.00294173763356,125.13985812987663,1.6637001998519396
0.00105,0.06125,47748.0,0.011201803669031101,4.766005352733741e-5,-0.06282258884588571,13.795009883431629,68.45089723649431,253.52775988679912,0.19194189488779953
0.00105,0.06475,26096.0,0.011513662816052067,4.544271708918906e-5,-0.12064463872945125,20.650811358782132,103.00426750599513,514.3247285472834,-0.3642318727505713
0.00105,0.06824999999999999,3504.0,0.01179478663929757,5.416246943971932e-5,0.6712757296252281,32.885499663530865,77.16517613280602,1201.7050074267681,29.461154125464162
0.00105,0.07175,437.0,0.012608942951489866,6.051485455524559e-5,0.4547654996197108,45.43972638741261,17.202831628820203,2220.485499981088,16.588991959848492
0.00105,0.07525,126.0,0.01127207070795503,4.127911764751919e-5,0.12990449936861348,45.74696016583183,8.426481168912375,2210.2326314842976,3.783469717350347
0.00105,0.07875,42.0,0.010963175009137375,5.427559224178694e-5,-0.7029542477225929,47.24682509428957,5.4757845795242,2312.0977208544755,-26.42404835373615
0.00105,0.08225,38.0,0.01014785485599006,2.388988242055213e-5,0.23590837320550817,47.155743109233995,4.361076639387285,2373.6491631961426,9.681034650248332
0.00105,0.08574999999999999,27.0,0.010101019500141846,2.9746456190680473e-5,-0.1806743909487504,52.678744702310745,3.2851500560352545,2888.660578561119,-6.7939360683545695
0.00105,0.08925,21.0,0.012317545970272872,3.674891418097431e-5,-0.11222130997092551,48.96844791683761,4.138543433881168,2464.1610476644555,-9.571542824592182
0.00105,0.09275,21.0,0.013808230687202714,8.36682397727354e-5,-0.054193434134452934,50.781405882858785,2.8771954479771296,2728.619065533885,4.2948072280584615
0.00105,0.09625,24.0,0.010804249854812155,1.751849161875361e-5,0.2959258067157569,51.202710247128245,3.069650313601903,2779.5434153646343,12.265011872674672
0.00105,0.09974999999999999,14.0,0.01341770742109217,6.433741584394182e-5,-0.1295612780130213,52.296023875135276,1.0636904488567387,2920.7214868009946,-1.3407573900547307
0.00105,0.10325,21.0,0.01700892651340581,9.288517476051102e-5,-0.16204281793632747,54.230184846479254,2.5715355663970767,3095.294624591194,-10.714481759021352
0.00105,0.10675,18.0,0.013234218099345442,4.8271724042121844e-5,-0.1568604093109745,53.55124216612803,7.870322479857849,2972.0772059086344,0.1318513690872578
0.00105,0.11025,7.0,0.013572665437246683,2.0244348153915634e-5,0.5849741043996427,47.79650472265872,9.811074423723362,2368.518232426715,33.38597201906917
0.00105,0.11374999999999999,10.0,0.00782127435992745,2.0919299593603064e-6,0.48171135154259825,50.52961927623898,1.3429948565333145,2707.134084350098,23.135323378483246
0.00105,0.11725,12.0,0.012179470013148825,5.550337411419486e-5,0.5323636576399312,43.530431839530294,5.397941072610773,1987.9873629804938,6.276286649149398
0.00105,0.12075,10.0,0.014944602895434023,5.376957310769021e-5,-0.08566608812444795,45.476694434942466,6.6563065415945495,2144.168508739834,-14.669088061325104
0.00105,0.12425,2.0,0.014690358379483666,5.157689046794928e-9,0.657693305477268,48.61187539381657,8.047255381073922,2637.8016124974083,77.70636465046503
0.00105,0.12775,8.0,0.016171363656674057,5.9100827363633035e-5,0.07155793341389965,48.09966109867408,6.343773936667093,2601.611742709444,9.807051405962351
0.00105,0.13125,5.0,0.01890370059580533,7.689916728379068e-5,0.11007766022666843,48.93979449256597,2.48972039004152,2498.0121527228102,9.166688140998435
0.00105,0.13475,7.0,0.010220000551036891,5.021302517638448e-6,0.3893963708155316,42.04884914228569,2.550524096564999,1819.5867853077107,12.502357561259705
0.00105,0.13824999999999998,3.0,0.024233688281249922,0.000191770929301163,1.6184685453255068,53.11077129157558,3.4129242262720525,2829.546587231805,83.61973516830722
0.00105,0.14175,3.0,0.00784590884944314,4.800951814540822e-7,-0.12844028312820668,45.76012104988128,0.6162317788702327,2207.8278806771086,-6.167420378252675
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,2.0,0.013959031494310527,3.70802431249444e-6,-1.5853521231325247,66.38639649130741,4.342729238552621,4430.442220223105,-98.71865228975327
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,2.0,0.01718876410251255,2.03911942629283e-6,2.643801877668717,48.32155792398187,10.122769692710772,2340.203322893202,131.8007302724326
0.00105,0.16275,1.0,0.017780668095680123,0.0,0.13696304873440332,44.33133239830062,0.018758876718622537,1965.267032208618,6.07175443972948
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.011686079224831105,0.0,1.046823618308804,40.309028205142916,1.0958396878491365,1624.8177548430072,42.19644275621934
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,286.0,0.012362122352863297,5.034394856230866e-5,1.3127159610998325,0.41993119441822824,51.927042303531614,48.09931962238793,0.4342153474772018
0.0013499999999999999,0.01925,955.0,0.011010662258879,5.105342075202263e-5,0.09559850882408322,1.209284471760049,43.060278024019816,60.188993815788464,-7.7519858078122
0.0013499999999999999,0.02275,2187.0,0.007195051825399029,2.8504954728326748e-5,0.7786126009772919,-0.9775697395880334,48.33636571935253,61.61281934807301,0.01722954246266306
0.0013499999999999999,0.02625,6403.0,0.005289643048069056,1.8954404771072513e-5,0.19724988407211863,-0.4344032611580434,52.89747312051499,78.3343664449649,4.268365824793047
0.0013499999999999999,0.02975,14415.0,0.004063262787716787,2.0800105340580084e-5,0.34310635544963497,-0.2794914463794348,49.25828301243816,80.46279305385364,-0.9212122487406638
0.0013499999999999999,0.03325,82079.0,0.0014137166621911357,9.181310834787387e-6,-0.01603286885997779,-0.16516958175651247,36.54888305062383,65.81941001650434,0.354960557716761
0.0013499999999999999,0.03675,133275.0,0.0012815465869354206,7.460727895639176e-6,0.006929822782035505,5.405075917752387,37.92167921281595,94.43897439259378,-0.2517262796366084
0.0013499999999999999,0.04025,60418.0,0.003313602257272096,2.0123848772941993e-5,0.10703282095308013,4.458120050019148,48.26107115892312,103.83288521612198,0.6169029229838393
0.0013499999999999999,0.04375,40002.0,0.005332678748164292,3.237239801394835e-5,0.08848407948876057,4.046859305250278,49.960870505740246,91.83224346312402,0.3547881785465762
0.0013499999999999999,0.04725,37271.0,0.006886382081865603,3.5547258177741376e-5,0.07602397514624451,4.190897260849954,50.32144187341813,91.13898157321373,2.349772730042413
0.0013499999999999999,0.050749999999999997,31763.0,0.00816304870991274,4.1244147854674495e-5,0.2978342552554649,4.28268115884728,53.712634926004135,98.11178732775569,2.3405372739526635
0.0013499999999999999,0.05425,34265.0,0.009322510200833386,4.248035636380717e-5,-0.17122402076815124,5.623251924583117,51.872248139879304,109.42572792670194,1.540506288166694
0.0013499999999999999,0.057749999999999996,42433.0,0.010158927339665154,4.475542530772645e-5,0.031486749178357205,7.529100373978632,55.05235622289479,124.22539615761694,0.014216765615719799
0.0013499999999999999,0.06125,58684.0,0.010976897569380622,4.645068347781479e-5,-0.09432194894297338,13.650518074807046,69.53433202142394,251.0077659038244,-1.0298241228584528
0.0013499999999999999,0.06475,31109.0,0.011313924948516072,4.938550237076929e-5,0.10097778936964215,20.058666720242506,104.62999836510905,489.0174319695012,1.6981040447665772
0.0013499999999999999,0.06824999999999999,4278.0,0.01220367871207704,6.371508151844694e-5,-0.00500865436394337,32.831854378232805,75.14153677695555,1204.5154853082058,6.894733946074131
0.0013499999999999999,0.07175,377.0,0.012300399795371479,4.6206021404941416e-5,0.8268186095892717,42.603189139794715,26.248173546008953,1934.564153404115,33.25399445459171
0.0013499999999999999,0.07525,114.0,0.011795608800268037,4.3270888122514385e-5,0.0739715367632095,42.881664178100266,10.068077283518432,1974.9080112414692,1.8201923594958396
0.0013499999999999999,0.07875,42.0,0.013059752393944114,5.3186677532144736e-5,0.018577384857659432,43.24741321850641,5.587700879918601,1983.9408549009017,4.417030918679682
0.0013499999999999999,0.08225,33.0,0.01020498708100345,4.4206181340192384e-5,0.5190037711739537,49.005862866079426,7.146170350769555,2538.031086882648,21.201834998450316
0.0013499999999999999,0.08574999999999999,36.0,0.010436859621831485,2.548789801549741e-5,0.11389689036290868,51.976327537437825,5.237406080258348,2853.5492884212968,5.544289756492362
0.0013499999999999999,0.08925,22.0,0.010313663523081312,2.7680767828238266e-5,-0.4725576381474821,46.97307211729977,3.613333865827344,2275.0607930788733,-14.780534458917005
0.0013499999999999999,0.09275,13.0,0.012101094981241558,1.2371239316186162e-5,0.31870025042654054,46.72270389974039,1.5403571302772319,2237.2722143756923,20.237826616144517
0.0013499999999999999,0.09625,13.0,0.01170405937246662,8.176621290853087e-6,-0.0061362616900011435,47.40576223093594,1.8405485151145404,2347.1602195017767,1.6244826456608834
0.0013499999999999999,0.09974999999999999,18.0,0.010690696284290356,4.2876288907874106e-5,-0.2859330824650739,51.9373433176966,2.990243423441588,2953.7301925342463,-13.944295293285105
0.0013499999999999999,0.10325,23.0,0.010570813090211132,1.0697453077026505e-5,0.06612819631353989,49.83224313292101,0.9308858191593918,2612.0635294495205,0.4928232971041484
0.0013499999999999999,0.10675,24.0,0.010921485408630931,2.0110424578839957e-5,0.11200966224634334,49.67343896222011,5.257795336954636,2586.0522624152136,-3.3724831873606345
0.0013499999999999999,0.11025,14.0,0.010035817147319328,1.6105079826190867e-5,0.14374147744737614,54.59484795056653,2.682561729271177,3051.669769931107,1.4854163429564275
0.0013499999999999999,0.11374999999999999,10.0,0.012159190360626133,2.9129675782832236e-5,-0.8257158513506399,55.34192069433872,10.423379735218964,3170.8158314420275,-48.56078908747872
0.0013499999999999999,0.11725,8.0,0.011278674795377287,2.554767463214578e-5,0.10146126985541559,53.340328458673575,5.691681247794179,3067.950008545168,9.64224309482848
0.0013499999999999999,0.12075,6.0,0.010229405729992307,2.0559815805559057e-5,0.6782245518109767,47.858525601532655,2.4259717209502787,2398.17424754328,21.649300166167542
0.0013499999999999999,0.12425,9.0,0.01409584565088109,3.7214160683934176e-5,0.9242166351313703,49.402729540270364,3.0565393685197626,2544.747017395109,39.46230970521973
0.0013499999999999999,0.12775,4.0,0.009800052790132673,1.1867498052445306e-5,-1.0207788025451792,48.19151218557375,1.8050564055766496,2365.9192143583987,-50.68015323577282
0.0013499999999999999,0.13125,12.0,0.013576610278550857,4.405663878721037e-5,-0.38855037488311356,45.818140856330565,5.382701610633427,2192.290707159937,-18.01696309372425
0.0013499999999999999,0.13475,8.0,0.017017281661424126,0.00010484021170087014,1.4629609008754736,40.681462800786434,5.547823894968301,1926.7417084488825,63.385391680041835
0.0013499999999999999,0.13824999999999998,6.0,0.012220468105867252,2.1358715332359025e-5,1.2917660250066894,53.07348582232541,6.191899378405155,2888.9492180389557,85.73837940562572
0.0013499999999999999,0.14175,1.0,0.011448275817030704,0.0,0.2520746304884396,52.399855873589246,0.06354161933588336,2745.7448955729255,13.2086743069825
0.0013499999999999999,0.14525,3.0,0.018219653290753125,6.410646788647397e-6,-0.7282693895313359,44.40937114120247,7.406266158867082,2021.6076154158634,-30.772437517955005
0.0013499999999999999,0.14875,3.0,0.010283156981445983,7.060664631919811e-6,1.5815179861951765,49.8714785113372,3.352800335141171,2583.278638198726,84.7802385829477
0.0013499999999999999,0.15225,3.0,0.01289482222419221,2.3702915520838012e-5,0.6220773138403877,45.00442627362592,1.9533139917036966,2046.7307058393815,33.686212268764045
0.0013499999999999999,0.15575,1.0,0.009369762048267314,0.0,-1.489962508832069,61.388331907542494,2.219988277725153,3768.5272943905998,-91.46631302197777
0.0013499999999999999,0.15925,1.0,0.009061292529425806,0.0,-0.45683528447950095,37.18843717037271,0.20869847714546655,1382.9798591747585,-16.988990274075263
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
