r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.06475,33.0,0.014646073273154633,8.71857575152384e-6,-5.265221061777291,0.5482053516217996,30.771573415688692,9.426926599112011,-6.87497596865915
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,2.0,0.006854716450066918,2.635001907696542e-6,-1.9183153091773444,17.007247180035016,13.946038408556056,306.0136399499564,-45.74523445972477
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,7.0,0.018807891457149957,0.0001626849494262248,-0.6549616686669283,22.691255563500967,2.4868808618302936,524.4164923372134,-13.485477960960914
0.01935,0.08574999999999999,15.0,0.020432494348483595,0.00017760007913109199,-1.2122575180057193,24.287815217171246,3.6170777643330103,651.8555953761457,-30.876931670868736
0.01935,0.08925,16.0,0.0172880271504797,9.611631650235593e-5,-0.6452595655556475,27.834886174960193,3.0412043251560728,819.2841637938066,-15.44957064323045
0.01935,0.09275,18.0,0.015332181606101818,0.00021425736119775658,0.1882634364652321,32.66341571463791,2.614079932143583,1135.2985889361858,7.36556870127279
0.01935,0.09625,31.0,0.017037233335730248,0.00010866729061944002,-0.7401055030862181,33.43826825762924,4.054187869749001,1156.3456113971006,-24.96234609010976
0.01935,0.09974999999999999,34.0,0.016547393103103093,5.944902087438989e-5,0.1566002280894898,34.64915658617806,2.7758695118263006,1242.5526152341133,3.4586015176563776
0.01935,0.10325,28.0,0.012157306497532936,4.0999105480865604e-5,-0.5113683582159128,38.11864774109051,1.9650601481391614,1508.222304817828,-20.83904241519671
0.01935,0.10675,17.0,0.020073698124294423,0.00021586869063129556,0.16632571393701168,40.90184062386111,2.0380793291657437,1710.7532248947448,9.002248348006724
0.01935,0.11025,10.0,0.019962267478982422,0.00010279581709917092,-0.38477278786212904,41.808991443045514,1.3657921317027326,1789.7018049703418,-16.644547797348807
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,1.0,0.03219925428565062,0.0,1.381887505196315,18.781887610173314,1.9096130770176958,352.7593022011818,25.95445581249998
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,1.0,0.009879542511158154,0.0,-0.7883411624045324,24.604807167458553,0.6214817883413294,605.3965357478198,-19.396982283133646
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,1.0,0.013525443256179076,0.0,-2.813852235985598,30.847470854588433,7.917764405961149,951.5664581246829,-86.80022483868423
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,1.0,0.01696423712012985,0.0,-0.3332504793494463,26.989248271303143,0.11105588198663573,728.4195222500397,-8.994179923692988
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,1.0,0.01378138746371856,0.0,-2.27507219395329,22.695294140757714,5.175953487699437,515.0763761355114,-51.6334326332289
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,1.0,0.02887472511769144,0.0,0.561621429657818,23.888695293749482,0.31541863025089145,570.6697628376087,13.416403203535573
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,1.0,0.01355596735895904,0.0,4.268395790390543,38.401739979880176,18.21920262342371,1474.6936334823274,163.91382527379275
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,1.0,0.0289450573157641,0.0,-3.312979653726439,29.96866130905616,10.975834186005356,898.1206606569197,-99.2855651663218
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,1.0,0.020246485521805586,0.0,1.001019051695731,34.185092000725795,1.0020391418578205,1168.6205150980868,34.21992837669785
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,340.0,0.012206004630425881,0.00013133071398847084,-0.1911514806503434,1.0317428366601291,42.73883209832662,42.99635329264818,7.532426489042537
0.01965,0.02275,2209.0,0.013561705179259755,0.0001012085995961227,-0.5603539206011641,0.7459848503009266,43.35630502332366,71.23599031556304,-0.593561676528503
0.01965,0.02625,5801.0,0.01215100774034038,6.801185522251598e-5,-0.44553004255091755,-0.9797876980811406,44.66106303915773,77.30632716342551,1.2963782561937744
0.01965,0.02975,7005.0,0.01236796507298167,7.719984134115494e-5,0.6081854344251435,-0.7353841957942602,49.94765972631595,78.69571220301829,-2.5392246589806096
0.01965,0.03325,9499.0,0.012002506494176439,6.505103346512798e-5,0.03175118475017981,0.6347520030770639,48.29973645094566,78.27475197229795,4.722642372240433
0.01965,0.03675,12431.0,0.012435976559587282,6.694546839481613e-5,-0.06277908822216743,0.43083788999559325,50.33525933438172,75.44936835330135,-0.7246493043889692
0.01965,0.04025,12416.0,0.012991987347526773,7.425608681371789e-5,-0.3112227231861422,0.14195605764243754,49.91575215262487,71.67198767834998,1.072211224052479
0.01965,0.04375,12111.0,0.012780411490804859,6.428697077915226e-5,-0.1446589798591733,0.9432349541117628,46.553380893650306,80.38725194416004,0.8098610071467293
0.01965,0.04725,12374.0,0.01287990952135209,6.698920453739801e-5,0.034953048580956485,1.1305443289226462,56.969303690146184,80.8429806292812,-1.87649842278873
0.01965,0.050749999999999997,9897.0,0.013673292706499897,5.9575960380900576e-5,0.25806338243976185,0.6842515148045312,46.160424703927305,75.50635727795286,1.958281352961921
0.01965,0.05425,6326.0,0.014457950940248236,8.299633062362568e-5,-0.27076925591197526,0.7959276388755806,44.45867244997048,75.3839513944598,5.6154631936968435
0.01965,0.057749999999999996,3515.0,0.015486500971282277,6.882094940825469e-5,0.15842171658539184,0.2029763253280671,45.33249715386687,75.07732928847398,1.4706167615276518
0.01965,0.06125,1191.0,0.013013669765393131,5.5327341141932e-5,-0.41588576388709536,0.56990088468617,47.02960372946699,78.12090224837675,-13.35253364855052
0.01965,0.06475,23.0,0.013779927244118154,5.082954515329129e-6,-5.285408718399994,-0.8629585696894043,29.674218041075633,9.629723252914475,2.8952521671453706
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.011813229207259798,0.0,3.5412588480249796,5.090945615546705,12.540514228715205,25.917727260454217,18.028356205868743
0.01965,0.07875,3.0,0.02038129451480901,8.157745591865244e-5,0.7638400403024157,21.266662994172794,4.336647023603336,468.66443268907005,8.45754581483089
0.01965,0.08225,7.0,0.012669898801043824,5.230372315191105e-5,-0.6797627582341725,23.95527164314238,4.301443266293708,589.9956527933832,-21.435744745382223
0.01965,0.08574999999999999,10.0,0.012489175235455821,2.6831893653957666e-5,-0.4748165401339146,21.183399966678913,5.945737085284557,461.45589709718104,-13.26398848313989
0.01965,0.08925,16.0,0.015776693771055027,0.00013645933197780537,-0.23949421272628357,29.76977914731299,4.049200335095366,930.8965305554399,-1.919293115064157
0.01965,0.09275,20.0,0.016280283056186687,0.00015316073191084145,-0.0752587943441673,29.893805474004125,2.3026188246965695,938.6029430491616,-0.44551367194036473
0.01965,0.09625,26.0,0.014101223692197897,0.0001172745915671469,0.09447353092278789,31.907044350244334,4.300143709791804,1082.2862305965525,-0.8015290470881054
0.01965,0.09974999999999999,33.0,0.016437932250649087,0.00015099394593176828,-0.20278475235853255,33.69063162706374,3.3834349547999483,1183.4235625157714,-5.561309188685155
0.01965,0.10325,23.0,0.014671578877036998,9.07151143582428e-5,0.8026194580824397,36.58783368455418,3.278999316256532,1376.173126987652,27.576947998225098
0.01965,0.10675,19.0,0.013771550318261262,0.00010033517116625072,-0.8145320336607113,37.806004534259834,2.5702935627554995,1512.7866057250374,-33.219387709228066
0.01965,0.11025,9.0,0.017402888190138202,6.798316701994837e-5,-0.8612199291391611,41.004813714476846,4.867714395449739,1725.8607357084998,-36.84000100901471
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,1.0,0.027460086164560107,0.0,2.9165491706050903,24.98357143862099,8.50625906455724,624.1788418286785,72.86581455806308
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,1.0,0.0129983265332092,0.0,-2.9031335290897635,24.52707591854217,8.428184287725184,601.5774531139313,-71.20537646964988
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,1.0,0.019993425305356995,0.0,1.858411344128104,28.720167239846127,3.4536927239840263,824.8480062847307,53.37388460378638
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,1.0,0.009133511041391896,0.0,2.5859563642375094,32.82127324744202,6.687170317740478,1077.2359775832533,84.874380436601
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,1.0,0.022422647304239533,0.0,1.3576936855066022,33.948948097166856,1.8433321436645005,1152.5310769041291,46.09227246111482
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,229.0,0.006874206232499569,8.698234635054374e-6,1.6324709023499893,0.4614504974095483,25.792313861482697,32.47569658313606,11.885093002533536
0.01995,0.02275,2034.0,0.013538640708976967,0.00010785405837890993,-0.035600562676259266,-0.5928328784289348,43.33922668232782,74.01633540382674,-1.0071054805420532
0.01995,0.02625,5173.0,0.012504486459107223,7.246651904262697e-5,-0.16124884367292405,-1.0295213298919683,45.317429894302826,73.76374931674958,2.9325403486296944
0.01995,0.02975,6590.0,0.012060875486152539,7.15846984411296e-5,0.390001552396806,-0.22532373372059425,49.54844558098615,76.61731961726846,0.10132974688499373
0.01995,0.03325,8836.0,0.01229763819948303,8.363731679575993e-5,-0.129111676792694,0.681837337784643,53.53529959230173,79.46896942646781,-0.4723163547392369
0.01995,0.03675,12014.0,0.012860279993818034,7.374987251780814e-5,-0.6462307229011524,0.12085682931620115,49.06917182219305,76.29106151222908,-1.4687939672617978
0.01995,0.04025,11410.0,0.013487240438689905,9.17386481344655e-5,-0.11134537862018203,0.3053576490060322,49.946340358186745,69.40719729975048,-2.0495912220081465
0.01995,0.04375,10681.0,0.01279237105731029,6.012433438425241e-5,-0.1771355735395648,1.5333848917724924,48.712381724703725,79.49564689760373,-0.20371875242695492
0.01995,0.04725,10945.0,0.013017581754864218,6.243390635856401e-5,-0.42754776971671893,0.7278346388542912,51.481150194321465,70.10328770509663,-1.2226732873634585
0.01995,0.050749999999999997,8452.0,0.013771451689080075,6.740163749139894e-5,-0.05529424360691892,1.4449598244214794,48.14110129939947,73.3997931417563,-0.895474933355498
0.01995,0.05425,5678.0,0.013454752096871837,5.991999487554499e-5,-0.7517849742548387,0.560292610349925,46.36354931301926,77.20136824702058,0.9743556274966132
0.01995,0.057749999999999996,2783.0,0.014169124098905899,6.123800663152286e-5,0.6287641527432253,1.2040707529338814,49.487728159077186,72.9182394295825,-1.9497001010653645
0.01995,0.06125,1067.0,0.013505030942826634,9.228996518846413e-5,0.18620259950677698,1.9620224158610609,42.52128292778256,67.78520555165585,2.420767372797222
0.01995,0.06475,28.0,0.0167559896310493,5.937136680451613e-6,-4.533135481677091,0.2903986297444212,25.671389124230046,3.757386275515114,-3.516959884405266
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,3.0,0.00919729539876758,4.827823107703291e-7,0.1943496578673039,19.21085692355046,1.5325598796002988,373.89788710452433,1.2029443562243003
0.01995,0.08225,5.0,0.01593878683614667,7.755436710752284e-5,0.8449003311786583,21.86271059747537,5.251483551048154,509.2022467130199,22.273298650878118
0.01995,0.08574999999999999,11.0,0.01468020864260353,2.2054257129167536e-5,0.21164624195518317,28.286982110149253,2.722671546626577,822.9671055225195,5.426085062139933
0.01995,0.08925,13.0,0.015469169234916844,7.367615799529338e-5,-0.3052267918170361,28.267526737957233,4.482691976731124,825.2389137615285,-11.806931105046093
0.01995,0.09275,18.0,0.01356438212876362,4.75686117063724e-5,0.002272583756416976,31.60517975439685,3.9279960946576993,1041.4431035589737,5.753202313273984
0.01995,0.09625,23.0,0.01786855549158001,0.00012586694600853163,0.3338660816017611,34.112226222046544,3.229362149781219,1261.4096600096884,7.612368649339215
0.01995,0.09974999999999999,28.0,0.015260766103943273,5.171679659651554e-5,-0.16779865060925955,36.2221552634098,4.474676363747799,1372.0603281530707,-3.423840450187748
0.01995,0.10325,34.0,0.013743351937268104,6.257848458847703e-5,-0.12106052744537654,38.6803110561874,2.6360725267767564,1543.0422961395652,-4.1843856598643185
0.01995,0.10675,23.0,0.016702444021226857,0.00014559568673601283,-0.3082205000891143,37.78517057540218,3.32215492034329,1485.862959746258,-10.888487749721453
0.01995,0.11025,8.0,0.012986398772651722,1.1732844908235736e-5,-1.016751179456898,44.84412646414934,1.8339294386695357,2032.0534545931,-45.804383063210985
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,1.0,0.011005137575025891,0.0,0.011301191985744849,19.46899968634831,0.0001277169402986636,379.04194878703066,0.22002290322582851
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,1.0,0.021503597654143697,0.0,-0.15253958333783532,26.662238781959967,0.023268324484880407,710.8749768662501,-4.067046794654047
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,1.0,0.016105717286897754,0.0,1.8839714776084988,29.214588332710935,3.5493485284423505,853.4921714497699,55.03945114890143
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,1.0,0.02370653132428824,0.0,4.277647083345234,35.225873374857365,18.298264569651984,1240.862155021485,150.68385450024712
0.01995,0.27475,1.0,0.010021358255191778,0.0,2.6049493942960336,31.32949311668463,6.785761346843272,981.5371389483897,81.61174411790938
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
