r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.10325,92.0,0.014355834602868949,5.7453350271141234e-5,-0.08624528963209487,51.57948955114725,4.905054637743958,2803.8552698883204,-2.142880329476659
0.00225,0.10675,86.0,0.012048995362396151,4.961223994256679e-5,-0.2728865124228779,51.501140598526575,4.034169432081143,2774.415205903074,-11.852830062536777
0.00225,0.11025,79.0,0.012441354440059614,7.639794319427788e-5,-0.04863010190679129,50.034211901319736,4.7900067261406205,2619.215400460122,-5.786242638844875
0.00225,0.11374999999999999,70.0,0.015303609119427247,0.00011879815763622388,-0.13551866925915965,50.243485793547485,5.345204134402364,2654.497367115477,-5.403097540035613
0.00225,0.11725,55.0,0.016211471547417595,8.565893025542256e-5,0.7811882424700214,48.40354238290525,6.371676600876448,2454.0570860882776,36.82126861917019
0.00225,0.12075,33.0,0.01619726822314763,7.125416280592908e-5,-0.19052446594327244,42.27960419249753,5.065387789029217,1908.5882533998547,-4.870520509024256
0.00225,0.12425,36.0,0.01624628334345022,0.00012814677149839307,0.16761923986393135,48.659768176158,6.47430712643552,2503.6815525947027,6.826697201312438
0.00225,0.12775,28.0,0.01609953608685704,0.00015029899275286236,0.6749962857675332,43.1111140610534,5.311714396634972,2022.4202935350688,22.530128881069484
0.00225,0.13125,27.0,0.0156378464361137,0.00010323649953720949,0.2272992180090655,42.84443708112772,10.803505220015099,1985.8154529069407,-8.091249586888859
0.00225,0.13475,14.0,0.014796871319013468,0.00012422312266612207,-0.33127129646834785,47.53665196468448,6.60911148253753,2435.1692497975087,-3.961790230368556
0.00225,0.13824999999999998,13.0,0.012739702796852543,4.201900735552553e-5,-0.11154793306100087,42.66502669263483,3.529903797281306,1956.3924683038547,-4.811613945475746
0.00225,0.14175,5.0,0.028319056864851123,0.0004461635461035335,1.6758874020277041,44.361024791588655,6.149578670304826,2035.9295316863008,66.4971622864422
0.00225,0.14525,6.0,0.029082057358800865,0.0006494115950885662,0.4810759403526517,33.80426941097226,5.842502868822281,1250.1714384393558,28.23845115105445
0.00225,0.14875,5.0,0.015154427791307393,4.39286898807551e-6,-0.4045922329923259,48.43501736684432,2.514328384454614,2576.8166592519865,-27.807751930333367
0.00225,0.15225,3.0,0.010500912731058179,6.412103231843693e-7,-0.1435318410413895,46.41814150941112,0.0895413665317433,2252.6092430050876,-4.116837578488848
0.00225,0.15575,3.0,0.0132261424414409,9.35894245170722e-6,-0.9296283493321047,42.79759841353681,3.6899071270922086,1916.868759514548,-30.780009935528447
0.00225,0.15925,5.0,0.01885723526173437,4.15503811738644e-5,0.0644559588281366,41.49636015241554,4.208716663688721,1838.7635301054502,0.28897777936106195
0.00225,0.16275,3.0,0.017462007133579236,6.269697046330978e-5,0.547121790772077,38.24022914959901,5.052992220740388,1523.1340490937957,7.388973822879725
0.00225,0.16625,1.0,0.01719463528563514,0.0,4.306865118470284,24.37573185723814,18.549087148696056,594.1763035759743,104.98298927312383
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,2.0,0.008249227628523875,7.77462665997208e-6,-0.7817702451875259,49.63344996219212,2.7573352300656357,2784.7763097423217,-65.06139169995035
0.00225,0.17675,5.0,0.02053548020829398,6.8724054473036e-5,-1.0320726319685956,53.347922639239634,5.355564508309472,3031.6558667855743,-44.96629451439008
0.00225,0.18025,1.0,0.014530525645579153,0.0,-0.7062240738715523,64.87614532628163,0.49875244251573175,4208.9142323968135,-45.81709564940948
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.013014025789854309,0.0,1.2213315395332258,24.509861458094548,1.4916507294585994,600.7333086949886,29.93466682836069
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,1.0,0.03422363223252068,0.0,22.4156716677425,25.991122849378314,502.4623363160339,675.5384669714755,582.6084760676242
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,1.0,0.011685690162865685,0.0,-2.2738310246807707,57.44026968436651,5.170307528800803,3299.3845814127544,-130.6094672743429
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,1.0,0.013706307682600966,0.0,6.551160829877474,30.191312776558302,42.91770821892091,911.5153671719726,197.78814566436807
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,1.0,0.01230992363068994,0.0,1.4272429047503588,42.10336456813364,2.0370223091602417,1772.6933079571713,60.0917283459864
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,2.0,0.013090263322476928,2.5821709763069357e-6,8.420935623370607,33.372415200917864,101.34653988948787,1113.7640164396698,279.8447798853134
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,1.0,0.012401603446297323,0.0,-0.6336214961520586,45.13805157079372,0.40147620038597326,2037.4436996076336,-28.6004397696751
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,22.0,0.03408037436948867,5.017441902519204e-10,-4.707559080206266,-3.386006180550468,31.25016259103769,26.948008983008435,11.633711323325858
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,26819.0,0.011542156206499834,6.901466161475713e-5,0.005209527633118144,-5.0084197869778775,54.83796013125691,83.98249258992949,-2.216427443909311
0.0025499999999999997,0.01575,159927.0,0.011119244723043537,6.540169847390703e-5,-0.06569854641389328,-2.017384669727902,53.92968275543941,73.7734202987632,0.6683371050683168
0.0025499999999999997,0.01925,308981.0,0.010493777456459382,6.601646990349612e-5,-0.037260108425974686,-0.8498443533101286,51.395344445542904,75.26228874673411,0.4358722074853186
0.0025499999999999997,0.02275,566722.0,0.009291861298656477,6.480360105097303e-5,-0.019157476431764492,-0.1858886718408194,51.9017741785628,77.24585863321353,0.1463617471278225
0.0025499999999999997,0.02625,1.0198e6,0.007832341990964048,5.930995889954297e-5,0.030498557862947234,-0.25187487484085386,52.5734450201165,77.53876847099627,-0.3421598370317097
0.0025499999999999997,0.02975,1.984903e6,0.0058465298928463486,5.1784823181067945e-5,-0.013511686679406318,-0.16474003932287443,49.92584010640361,80.35666086070556,-0.2148368694786115
0.0025499999999999997,0.03325,4.959944e6,0.0033462406861115494,3.309516904446189e-5,-0.0033587185989997037,0.05854649373116351,44.46178579640714,73.41904078520412,0.055784522532844424
0.0025499999999999997,0.03675,6.308076e6,0.0030661511407791826,3.080937579141701e-5,-0.008015852862200818,3.0957537632371297,45.337150883032514,79.48746940877741,-0.02962817339519554
0.0025499999999999997,0.04025,3.722215e6,0.004962339834963195,4.537062307504901e-5,0.03787396959650852,3.1583039668539423,49.37984598575914,89.62243009609959,-0.049891884304263785
0.0025499999999999997,0.04375,2.525039e6,0.007111687040634559,5.9870392585161985e-5,0.02627353184517399,2.9978139173988274,51.5262040972965,86.61981452411068,0.2749685708993065
0.0025499999999999997,0.04725,1.85686e6,0.008961246598774909,6.836191378606924e-5,0.028308478292665307,3.0779548276816566,52.712672091577325,86.29678352683341,-0.013476666152294692
0.0025499999999999997,0.050749999999999997,1.404778e6,0.010520153980115366,7.314176800819229e-5,-0.042596724682434126,3.2888397000992975,51.980024645054975,85.36813089882368,-0.1642978208058648
0.0025499999999999997,0.05425,1.068189e6,0.011773394150061907,7.610787307106974e-5,-0.034861414959847466,4.043547078756863,53.26484842039763,90.42385851643832,-0.2275575659234974
0.0025499999999999997,0.057749999999999996,866493.0,0.012723238381495243,7.743690903166843e-5,-0.031690739666330986,6.199400597484204,57.61917198943342,108.8510682254273,-0.21195489925718208
0.0025499999999999997,0.06125,698089.0,0.013258827838719713,7.822892503421065e-5,0.006732478057052389,10.726734702303574,66.18892981551565,190.74340586882235,-0.2690303305122601
0.0025499999999999997,0.06475,260663.0,0.013389858173158912,7.83594569400648e-5,-0.150702217304763,20.193951901482375,68.85495531044229,508.2394720331535,-3.660371479780119
0.0025499999999999997,0.06824999999999999,37155.0,0.013681398371317694,7.839581920710527e-5,-0.05569926730159993,33.5658821820613,45.9467399576139,1226.4894023560817,-2.4360198912191757
0.0025499999999999997,0.07175,8604.0,0.013625450062218828,7.586162527612058e-5,0.20113259174263812,39.34753437040235,25.22225535940503,1653.160422669671,8.619165351512908
0.0025499999999999997,0.07525,2859.0,0.013578813429879823,7.585850700958658e-5,-0.08512613410257006,41.85987536529061,16.20485071272141,1856.323388101481,-3.116576460617007
0.0025499999999999997,0.07875,942.0,0.013783487828670251,7.730498455253975e-5,0.022351244781979567,44.70727697048328,10.784567343446207,2111.02573602476,2.487030501618101
0.0025499999999999997,0.08225,674.0,0.01445225445259126,9.282152301502728e-5,-0.15931255714438264,46.24590799127982,8.335512994686116,2256.6580150150503,-8.804999937085201
0.0025499999999999997,0.08574999999999999,467.0,0.01391904946123478,6.680960795060577e-5,-0.10970594500947825,46.90102360181461,5.197994381358753,2309.9694690455703,-4.775253472010823
0.0025499999999999997,0.08925,278.0,0.014636156865207327,7.235007728230623e-5,-0.08419757760344314,46.864680472216136,5.470382617745502,2311.7421815369057,-4.032042901069453
0.0025499999999999997,0.09275,168.0,0.013845697864188487,7.361521363682705e-5,0.04160457168481681,48.21719112101993,6.44727410479284,2434.752115740571,2.2331211936211606
0.0025499999999999997,0.09625,146.0,0.014032192449706911,0.00010554650068131246,-0.02527095495323722,49.33029787848412,3.3619014233230105,2545.3204858352474,-4.761568131597613
0.0025499999999999997,0.09974999999999999,112.0,0.012585025466805667,6.566248533518884e-5,0.13483337115948466,51.82249264098158,4.533158760579252,2771.9466765585644,9.43220847883311
0.0025499999999999997,0.10325,111.0,0.014959646447211813,0.00010744989359717718,-0.1347084293140757,50.996914639570626,3.3808891733542032,2731.4310619427615,-8.831445496427738
0.0025499999999999997,0.10675,100.0,0.014114696245930215,0.00012495502571745906,-0.19833945061219146,49.52733104874773,4.780559293653839,2566.279674667834,-8.3121391546435
0.0025499999999999997,0.11025,70.0,0.014962606566725878,0.00013043162947282434,0.2159689246927683,49.27570454141436,4.586105986409201,2540.028079194149,13.338591649946952
0.0025499999999999997,0.11374999999999999,73.0,0.015192292628795467,0.00011832298159268558,0.35193587423224415,49.379002050470014,4.966473619135184,2596.6624052133293,23.09370082012654
0.0025499999999999997,0.11725,54.0,0.01441299618499937,8.858896367662344e-5,-0.12199306929629422,49.920240160220956,5.386121661111944,2605.6676844719923,-6.956420814641742
0.0025499999999999997,0.12075,46.0,0.014852899980277766,7.169946465119955e-5,-0.19070980545025087,47.52952080686153,4.738307996125786,2385.379149804574,-9.660577157013256
0.0025499999999999997,0.12425,40.0,0.015224575435501155,9.647622070533698e-5,0.46003193308961066,44.09543543872129,6.937711996607145,2056.547948058159,22.56472175891905
0.0025499999999999997,0.12775,32.0,0.0173658140586966,0.00014887242462698473,0.33783133807744403,46.072679292185974,3.3183261859983317,2229.6056469332975,17.74204021823011
0.0025499999999999997,0.13125,28.0,0.01366795560404984,5.6574288784346036e-5,0.00931414993661793,47.67255387496977,3.083280161939629,2408.631960075154,-4.400315245760404
0.0025499999999999997,0.13475,28.0,0.013269366464886247,7.13574520048549e-5,-0.26109296736558235,45.96112271564942,6.4703648861705005,2272.826169594701,-1.0000157591443717
0.0025499999999999997,0.13824999999999998,18.0,0.014591954897127193,4.834871212496268e-5,0.26348068308525857,42.47472503589553,6.834379817388146,1988.226030821705,24.899800664444577
0.0025499999999999997,0.14175,11.0,0.015536512780532596,3.752883747065888e-5,-1.259883100826778,47.932189524402624,3.6268539531447264,2507.879861902157,-65.7675055441576
0.0025499999999999997,0.14525,10.0,0.015653345565866263,8.117330289817089e-5,-0.4429559153764588,45.86792282799769,3.671714414112508,2209.853126848034,-27.80476574160749
0.0025499999999999997,0.14875,8.0,0.011535195184582323,1.1311442998198285e-5,-1.3372427267024476,43.30636878454876,5.425230778938074,1911.6961687424405,-65.5888400274785
0.0025499999999999997,0.15225,7.0,0.021413609386657585,0.00019082253108740934,0.002087681206684844,38.34483620889764,4.304298487967372,1672.460554455205,16.49639682588282
0.0025499999999999997,0.15575,9.0,0.01694590850127355,3.6616050215578606e-5,-0.3305198012348428,40.40460755346618,9.16226863649033,1775.8510707197906,-7.869858016594463
0.0025499999999999997,0.15925,3.0,0.01872572051405349,4.253791311305406e-5,1.0321264861278956,33.535238147692596,5.908767065093903,1190.0487761640513,23.316891407204476
0.0025499999999999997,0.16275,1.0,0.00880501181946315,0.0,-1.027465868870058,35.54900347739242,1.0556861116929033,1263.7316482356582,-36.525387745363716
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,1.0,0.030136576310795606,0.0,0.8460379078182776,48.29709125051233,0.7157801414655284,2332.6090232603146,40.86117003529189
0.0025499999999999997,0.17675,2.0,0.016694892861717846,3.792427073151682e-5,1.125562243706181,47.152962609952255,1.7113943687293685,2349.8446351419707,45.57664103246818
0.0025499999999999997,0.18025,3.0,0.015013294065376338,7.118106713617781e-6,-0.5564069578701604,39.4752242993924,2.810122816310331,1576.4923998128957,-15.358148817027505
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,1.0,0.011566786036134816,0.0,1.0665705450145861,25.940874849361595,1.1375727274927114,672.928987950241,27.667773026238766
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,1.0,0.02533833557833179,0.0,0.39994814926601563,47.98149346936708,0.15995852210131112,2302.223715550916,19.19010951209278
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,1.0,0.015365662009192914,0.0,-2.2377735178928604,41.70835474694712,5.007630317382588,1739.5868556971866,-93.33385172759924
0.0025499999999999997,0.20825,1.0,0.037294874895821714,0.0,-1.0185855605006542,26.167540920463118,1.037516544060432,684.7401978241118,-26.65387933539373
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.03390376293983185,0.0,3.9212582194436334,51.686434572438685,15.376266023554255,2671.487518810985,202.67585640091076
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,1.0,0.010911894329637193,0.0,17.772767378491785,31.809923393139485,315.87126028998176,1011.8712262774027,565.3503687939121
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,1.0,0.017711019003500514,0.0,-3.58424985303786,36.141484970023924,12.846847009001921,1306.2069358384651,-129.54011219237827
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,1.0,0.017857643301907797,0.0,-2.3540763855655418,37.2775476411664,5.541675629077325,1389.6155581394307,-87.75419461386429
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,4.0,0.034038209916647445,2.306825666297776e-11,-7.246040199642735,-5.9759670867793115,55.1520606846957,37.408437883619634,41.907505780101815
0.0028499999999999997,0.008749999999999999,3.0,0.03402567366436715,1.4215932512954807e-11,-3.4842435133037846,-4.005186246052706,13.596446447731052,17.79830797962219,15.160720369596733
0.0028499999999999997,0.01225,29717.0,0.011343172308596884,6.436934722833698e-5,0.01950151810567709,-5.133975360700107,52.354235313747274,84.87482642237521,2.4583892636875726
0.0028499999999999997,0.01575,173917.0,0.011093741132525588,6.574435446864198e-5,-0.019996280600439863,-2.1164449122444355,53.08739516958066,74.29093835616125,1.1183049807533079
0.0028499999999999997,0.01925,337550.0,0.010547230402526904,6.702227848789999e-5,-0.060028411652149796,-0.7915749305617782,51.598479338611384,75.49274034220373,0.2735775977822826
0.0028499999999999997,0.02275,621454.0,0.009296120976493606,6.454753862794534e-5,-0.03842266867163662,-0.20632744171145997,51.332179357699026,77.98245093040356,0.3229466136341529
