r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09659999999999999,1.0,0.0024929518015542047,0.0,-1.1606259172695983,19.70997762941666,1.3470525198378964,388.48321815210517,-22.875910865504974
0.017249999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10859999999999999,1.0,0.0021023995120654044,0.0,-1.8672571088072865,41.138094373206506,3.4866491103913466,1692.342808658845,-76.81539916115489
0.017249999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1158,1.0,0.0024871904082560507,0.0,0.48327983693155147,39.46993398711714,0.23355940078458698,1557.8756889473846,19.07502326099307
0.017849999999999998,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
