ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
14761
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0549375 0.00342187 3.88681 2.64596e+21 1.75956e-05 6.31859 -2.15611 8.69926 
0.0553125 0.00342187 4.0028 2.51036e+21 1.66939e-05 -1.93536 -4.8495 2.86685 
0.0549375 0.00351562 4.12463 2.70095e+21 1.79613e-05 -2.06291 0.872358 0.274579 
0.0553125 0.00351562 3.98128 2.35327e+21 1.56493e-05 -0.616256 0.705857 7.25147 
0.0541875 0.00360937 3.82435 2.53986e+21 1.68901e-05 5.8803 1.21429 -2.75566 
0.0545625 0.00360937 3.67416 2.37054e+21 1.57641e-05 -0.610955 1.56062 -4.08878 
0.0545625 0.00370312 4.06127 2.57336e+21 1.71129e-05 2.38928 -0.433591 1.95976 
0.0549375 0.00360937 4.05732 2.42698e+21 1.61394e-05 7.08364 5.37787 -1.19987 
0.0549375 0.00370312 3.93896 2.75063e+21 1.82917e-05 1.81692 0.479366 -0.938046 
0.0560625 0.00342187 3.92673 2.44421e+21 1.6254e-05 3.06509 -2.5405 -1.44157 
0.0556875 0.00351562 3.92465 2.41122e+21 1.60346e-05 2.4789 3.31985 3.65438 
0.0560625 0.00351562 4.06418 2.58506e+21 1.71906e-05 3.63048 1.04582 2.72362 
0.0568125 0.00342187 3.99192 2.52359e+21 1.67818e-05 4.91431 -1.42566 0.524557 
0.0564375 0.00351562 3.86454 2.5078e+21 1.66769e-05 3.83199 0.868779 -1.86615 
0.0556875 0.00360937 3.96577 2.51792e+21 1.67441e-05 2.23414 -5.2745 -1.99321 
0.0560625 0.00360937 4.01215 2.64961e+21 1.76199e-05 0.912528 -2.47787 -1.17261 
0.0556875 0.00370312 3.86342 2.29525e+21 1.52634e-05 3.61919 -2.28496 -1.70765 
0.0564375 0.00360937 4.03594 2.52732e+21 1.68067e-05 5.16472 3.00175 4.0752 
0.0568125 0.00360937 3.98602 2.53673e+21 1.68692e-05 -1.94597 -1.83685 -3.82249 
0.0564375 0.00370312 4.06454 2.55808e+21 1.70113e-05 5.02649 -0.305184 -4.28915 
0.0568125 0.00370312 4.0317 2.45111e+21 1.62999e-05 2.5822 3.86102 3.07642 
0.0571875 0.00304688 3.82536 2.45158e+21 1.6303e-05 -1.77115 -2.85725 2.94526 
0.0575625 0.00304688 4.03258 2.41815e+21 1.60807e-05 4.70345 -1.75045 11.23 
0.0571875 0.00314063 4.0037 2.52615e+21 1.67989e-05 -0.804665 1.68264 -6.31588 
0.0575625 0.00314063 4.09641 2.63787e+21 1.75418e-05 1.01268 -1.942 -3.62695 
0.0571875 0.00323438 4.1456 2.44943e+21 1.62887e-05 -2.39193 -0.323226 1.09215 
0.0575625 0.00323438 3.96665 2.52641e+21 1.68006e-05 0.109587 -5.73387 -0.513364 
0.0571875 0.00332813 4.02337 2.41444e+21 1.6056e-05 -0.645268 -1.46216 -2.32176 
0.0575625 0.00332813 4.05544 2.36343e+21 1.57168e-05 3.91547 3.47864 -2.27847 
0.0579375 0.00323438 3.99435 2.48792e+21 1.65447e-05 5.13448 -0.610145 0.244365 
0.0583125 0.00323438 4.11739 2.51242e+21 1.67076e-05 4.36422 -3.13448 0.0811257 
0.0583125 0.00332813 4.18783 2.38723e+21 1.58751e-05 -0.649786 -0.887423 -0.665834 
0.0586875 0.00304688 3.86781 2.54445e+21 1.69206e-05 -1.88642 4.4294 -2.384 
0.0590625 0.00304688 3.9516 2.54073e+21 1.68959e-05 1.49196 0.891967 2.50174 
0.0586875 0.00314063 3.83828 2.65949e+21 1.76856e-05 2.88036 5.762 4.28083 
0.0590625 0.00314063 3.87604 2.4721e+21 1.64394e-05 2.12323 1.95496 5.5886 
0.0594375 0.00304688 4.12875 2.58902e+21 1.7217e-05 2.30761 -3.40965 -1.92187 
0.0594375 0.00314063 4.0067 2.64507e+21 1.75897e-05 5.63893 -5.90034 6.63575 
0.0598125 0.00314063 4.12307 2.55498e+21 1.69906e-05 4.0794 -3.10331 -1.58194 
0.0586875 0.00323438 3.89927 2.44593e+21 1.62654e-05 6.51754 1.64961 1.22042 
0.0590625 0.00323438 4.16831 2.5649e+21 1.70566e-05 -0.364074 0.384559 -2.51874 
0.0586875 0.00332813 4.14676 2.29542e+21 1.52645e-05 -1.69261 -0.450666 -2.02344 
0.0590625 0.00332813 3.9228 2.43144e+21 1.61691e-05 2.95555 -0.689283 1.87566 
0.0594375 0.00323438 4.02061 2.5999e+21 1.72893e-05 4.71725 -4.45407 -0.206362 
0.0598125 0.00323438 4.01942 2.43543e+21 1.61956e-05 3.46563 -3.82625 2.44462 
0.0594375 0.00332813 3.92701 2.53346e+21 1.68475e-05 3.0155 -1.52558 -1.67084 
0.0598125 0.00332813 3.84651 2.52326e+21 1.67797e-05 3.10255 -1.26426 -1.78695 
0.0571875 0.00342187 3.80495 2.49051e+21 1.65619e-05 8.11225 1.29792 3.06421 
0.0575625 0.00342187 3.95617 2.51036e+21 1.66939e-05 1.61575 1.67321 1.07287 
0.0571875 0.00351562 4.03423 2.35649e+21 1.56707e-05 -0.279138 0.807508 -1.1987 
0.0575625 0.00351562 3.90815 2.44019e+21 1.62273e-05 -0.99504 0.101057 -0.380676 
0.0579375 0.00342187 3.99088 2.67242e+21 1.77716e-05 -1.06631 2.74149 2.27902 
0.0583125 0.00342187 3.8853 2.38136e+21 1.58361e-05 3.9925 0.218938 0.274243 
0.0579375 0.00351562 3.88156 2.52389e+21 1.67839e-05 -0.817324 -2.76525 -3.92426 
0.0583125 0.00351562 3.94247 2.47882e+21 1.64842e-05 0.934273 2.22757 4.33506 
0.0575625 0.00360937 4.05133 2.51478e+21 1.67233e-05 3.8687 -3.23487 0.112958 
0.0571875 0.00370312 3.80467 2.33803e+21 1.55479e-05 7.49307 2.93149 9.27389 
0.0575625 0.00370312 4.0237 2.50918e+21 1.66861e-05 -1.14083 4.46181 5.30464 
0.0583125 0.00360937 4.0423 2.60885e+21 1.73488e-05 -2.30077 -3.84397 -1.62167 
0.0579375 0.00370312 4.00862 2.61615e+21 1.73974e-05 0.128318 0.066337 3.6276 
0.0583125 0.00370312 3.86639 2.50001e+21 1.66251e-05 1.91161 1.30045 5.98288 
0.0586875 0.00342187 3.98107 2.61289e+21 1.73757e-05 0.373436 0.312992 -3.5771 
0.0590625 0.00342187 3.97806 2.51366e+21 1.67159e-05 5.92658 -2.27877 -5.18831 
0.0586875 0.00351562 3.9298 2.68164e+21 1.78329e-05 2.29467 1.34884 -2.18789 
0.0590625 0.00351562 3.86342 2.35971e+21 1.56921e-05 4.99861 -0.82539 6.59072 
0.0598125 0.00342187 4.09007 2.49713e+21 1.66059e-05 3.60562 0.618494 -3.88285 
0.0594375 0.00351562 3.95025 2.55931e+21 1.70194e-05 6.60461 0.103799 -2.31553 
0.0598125 0.00351562 4.07938 2.56574e+21 1.70622e-05 3.3403 7.03453 -2.70865 
0.0586875 0.00360937 4.03336 2.61198e+21 1.73697e-05 4.64449 0.163495 5.84825 
0.0590625 0.00360937 3.94866 2.56181e+21 1.70361e-05 6.85516 -1.38294 -3.42507 
0.0586875 0.00370312 4.00423 2.69561e+21 1.79258e-05 -2.71437 -3.08662 0.103896 
0.0590625 0.00370312 4.07788 2.53669e+21 1.6869e-05 1.1198 -1.62052 0.50774 
0.0594375 0.00360937 3.99392 2.52105e+21 1.6765e-05 0.316836 6.90342 -2.30808 
0.0598125 0.00360937 4.00842 2.49283e+21 1.65773e-05 -2.68487 3.25758 4.17554 
0.0594375 0.00370312 4.19964 2.50307e+21 1.66454e-05 -2.28021 -2.0066 0.789339 
0.0598125 0.00370312 3.92863 2.48473e+21 1.65235e-05 4.60073 2.6386 0.772853 
0.0541875 0.00379687 3.88791 2.59329e+21 1.72454e-05 1.78997 1.31109 0.877316 
0.0541875 0.00389062 4.06436 2.54534e+21 1.69265e-05 -0.51207 -0.608932 4.89301 
0.0549375 0.00379687 4.21086 2.67675e+21 1.78004e-05 4.99612 1.52337 2.08373 
0.0553125 0.00379687 4.01929 2.48598e+21 1.65318e-05 2.60294 0.274278 -4.98424 
0.0549375 0.00389062 3.82359 2.64134e+21 1.75649e-05 7.02811 1.67689 3.36573 
0.0553125 0.00389062 4.02996 2.67334e+21 1.77777e-05 2.05896 -1.77767 1.71978 
0.0541875 0.00398438 3.88859 2.53658e+21 1.68683e-05 0.20045 -4.61476 4.021 
0.0545625 0.00398438 3.81979 2.45989e+21 1.63583e-05 3.83352 -4.5156 3.50543 
0.0541875 0.00407813 3.82698 2.40889e+21 1.60191e-05 2.59792 -3.10306 -0.275861 
0.0545625 0.00407813 3.9987 2.4977e+21 1.66097e-05 2.86836 -4.10448 -1.71905 
0.0549375 0.00398438 4.07064 2.53374e+21 1.68494e-05 -1.05944 -2.3002 2.72374 
0.0553125 0.00398438 3.91177 2.56215e+21 1.70383e-05 1.7796 -2.40286 1.68709 
0.0553125 0.00407813 4.03847 2.62536e+21 1.74586e-05 3.91814 6.63291 -2.52748 
0.0556875 0.00379687 4.10506 2.49492e+21 1.65912e-05 4.45858 -4.07913 1.75454 
0.0560625 0.00379687 4.11424 2.48002e+21 1.64921e-05 1.87758 0.286877 0.776941 
0.0556875 0.00389062 4.2288 2.57443e+21 1.712e-05 5.43621 -1.04964 3.41627 
0.0560625 0.00389062 3.95686 2.45807e+21 1.63462e-05 4.40457 -3.05889 -0.143437 
0.0564375 0.00379687 3.98721 2.54559e+21 1.69282e-05 0.898579 0.110262 -1.5355 
0.0568125 0.00379687 4.04492 2.50982e+21 1.66903e-05 3.12792 2.27056 -0.746402 
0.0568125 0.00389062 4.03234 2.6297e+21 1.74875e-05 5.6607 2.3881 1.27835 
0.0556875 0.00398438 3.85277 2.5025e+21 1.66416e-05 3.42275 -0.150367 0.726481 
0.0560625 0.00398438 3.97851 2.40876e+21 1.60182e-05 2.14698 5.43823 -3.09348 
0.0564375 0.00398438 3.97554 2.62464e+21 1.74538e-05 -2.34604 2.41418 5.29877 
0.0568125 0.00398438 3.79744 2.45421e+21 1.63205e-05 0.514514 1.5507 -4.96721 
0.0564375 0.00407813 4.11935 2.55598e+21 1.69972e-05 -0.149117 3.81834 -3.78684 
0.0541875 0.00426563 3.9865 2.4675e+21 1.64089e-05 1.43271 -0.200173 2.48948 
0.0541875 0.00435938 4.03546 2.56242e+21 1.70401e-05 2.76071 4.77473 0.670548 
0.0545625 0.00435938 4.08285 2.74415e+21 1.82486e-05 3.93255 1.91561 3.76058 
0.0541875 0.00445313 3.952 2.46781e+21 1.64109e-05 -5.36275 1.82828 -2.0486 
0.0545625 0.00445313 4.04296 2.47798e+21 1.64785e-05 0.614976 1.47696 -5.49294 
0.0560625 0.00426563 3.91274 2.55506e+21 1.69912e-05 -1.47658 -1.37203 4.49588 
0.0564375 0.00417188 4.11849 2.71557e+21 1.80585e-05 2.04492 0.522362 -2.48607 
0.0564375 0.00426563 3.70588 2.59751e+21 1.72735e-05 9.54574 -2.46787 -0.205602 
0.0556875 0.00445313 3.92605 2.46273e+21 1.63771e-05 5.11771 -1.3577 -3.27641 
0.0564375 0.00435938 4.30869 2.52607e+21 1.67984e-05 9.10336 3.76229 1.63661 
0.0568125 0.00445313 4.13269 2.54914e+21 1.69518e-05 4.75398 1.33788 -1.37291 
0.0571875 0.00379687 3.97889 2.50684e+21 1.66705e-05 4.83553 -0.488051 2.36898 
0.0575625 0.00379687 3.91414 2.53367e+21 1.68489e-05 -2.49918 -5.93317 0.587578 
0.0571875 0.00389062 3.99394 2.39699e+21 1.594e-05 4.4021 -0.989961 -5.45688 
0.0575625 0.00389062 3.85295 2.53662e+21 1.68685e-05 1.70098 -0.973985 2.13369 
0.0579375 0.00379687 3.99028 2.51579e+21 1.673e-05 5.51497 -2.22826 -6.63319 
0.0583125 0.00379687 4.07595 2.48002e+21 1.64921e-05 4.68177 -3.0725 0.725636 
0.0579375 0.00389062 3.96033 2.51334e+21 1.67137e-05 3.3117 -3.01782 2.70313 
0.0583125 0.00389062 4.04786 2.52498e+21 1.67911e-05 -3.33363 2.30774 -1.45114 
0.0571875 0.00398438 4.0099 2.5309e+21 1.68305e-05 7.75227 -4.38857 3.10065 
0.0575625 0.00398438 4.06619 2.47977e+21 1.64905e-05 2.25111 -6.22222 -0.932288 
0.0571875 0.00407813 3.93868 2.60315e+21 1.7311e-05 -0.102774 -2.26893 1.50966 
0.0579375 0.00398438 4.0517 2.61044e+21 1.73594e-05 5.35807 -0.762271 4.02775 
0.0583125 0.00398438 3.84137 2.59339e+21 1.72461e-05 4.20406 -0.947893 -2.80769 
0.0583125 0.00407813 3.97554 2.6087e+21 1.73479e-05 2.85716 2.81534 -4.81512 
0.0586875 0.00379687 3.81137 2.57838e+21 1.71462e-05 0.595914 -7.30436 2.11383 
0.0590625 0.00379687 4.00363 2.55156e+21 1.69678e-05 2.09345 2.69696 -0.905924 
0.0586875 0.00389062 4.18239 2.58607e+21 1.71974e-05 4.8498 2.89022 -1.10502 
0.0590625 0.00389062 3.83718 2.45516e+21 1.63268e-05 4.93743 -3.07212 2.21527 
0.0594375 0.00379687 4.01428 2.49194e+21 1.65714e-05 4.91581 -2.41776 1.62959 
0.0594375 0.00389062 3.95557 2.42898e+21 1.61527e-05 8.01433 -3.98833 2.73356 
0.0598125 0.00389062 3.88841 2.57443e+21 1.712e-05 -4.17477 0.541257 -0.695259 
0.0586875 0.00398438 3.86763 2.636e+21 1.75294e-05 0.0863188 3.34401 -5.16095 
0.0590625 0.00398438 3.95698 2.5309e+21 1.68305e-05 1.53298 -0.864956 1.30983 
0.0586875 0.00407813 4.15515 2.54765e+21 1.69419e-05 7.12984 3.01918 -1.96738 
0.0590625 0.00407813 3.99535 2.49215e+21 1.65728e-05 0.614642 2.11971 -0.823907 
0.0594375 0.00398438 3.85353 2.59339e+21 1.72461e-05 2.14651 4.00507 2.38281 
0.0598125 0.00398438 3.86772 2.53374e+21 1.68494e-05 -1.21163 7.38526 1.1629 
0.0598125 0.00407813 3.96842 2.44497e+21 1.6259e-05 3.99383 1.95159 -6.33025 
0.0575625 0.00417188 3.96014 2.56636e+21 1.70663e-05 0.627635 -4.0612 1.27492 
0.0571875 0.00426563 3.91013 2.49934e+21 1.66206e-05 2.10625 5.40375 0.503849 
0.0575625 0.00426563 4.10521 2.64527e+21 1.7591e-05 -5.80426 -0.0920312 4.84949 
0.0579375 0.00417188 3.9975 2.4687e+21 1.64168e-05 4.29636 -1.86706 0.0482012 
0.0583125 0.00417188 3.92448 2.57992e+21 1.71565e-05 4.87285 5.93703 -2.51961 
0.0579375 0.00426563 4.06641 2.53649e+21 1.68676e-05 2.31797 0.69677 5.91133 
0.0583125 0.00426563 4.04702 2.44628e+21 1.62677e-05 3.74854 3.49019 4.33975 
0.0571875 0.00435938 4.12178 2.39367e+21 1.59179e-05 -2.93974 0.339317 6.58298 
0.0575625 0.00435938 4.03112 2.60656e+21 1.73336e-05 0.369215 0.942456 1.59104 
0.0571875 0.00445313 3.92461 2.62284e+21 1.74419e-05 0.4468 -2.28325 1.25744 
0.0575625 0.00445313 4.03865 2.54152e+21 1.69011e-05 1.75037 -0.052589 4.09334 
0.0579375 0.00435938 4.01707 2.43521e+21 1.61941e-05 1.84328 -2.24111 -1.87227 
0.0583125 0.00435938 3.96779 2.5105e+21 1.66948e-05 5.12526 -2.4479 1.942 
0.0579375 0.00445313 4.05884 2.60505e+21 1.73236e-05 3.00069 -4.71571 4.42861 
0.0590625 0.00417188 3.95876 2.61519e+21 1.7391e-05 -7.09323 2.29106 4.27812 
0.0586875 0.00426563 3.92069 2.53649e+21 1.68676e-05 6.64479 2.62455 -2.03082 
0.0590625 0.00426563 3.90505 2.56302e+21 1.70441e-05 6.92941 -0.0347714 2.30061 
0.0598125 0.00426563 4.10179 2.39852e+21 1.59502e-05 2.63845 -0.378693 -0.165302 
0.0590625 0.00445313 4.16489 2.59235e+21 1.72391e-05 -2.79128 -1.11467 2.36152 
0.0594375 0.00435938 4.04212 2.61954e+21 1.74199e-05 5.15312 -3.34802 -1.7921 
0.0598125 0.00435938 3.90089 2.61694e+21 1.74027e-05 1.31829 -3.27638 1.01493 
0.0594375 0.00445313 4.21831 2.49831e+21 1.66138e-05 1.02157 0.886111 3.16733 
0.0481875 0.00454687 3.92454 2.47169e+21 1.64367e-05 -1.94677 -5.41044 -2.34182 
0.0493125 0.00454687 4.00859 2.58619e+21 1.71982e-05 3.34394 -1.8346 -3.09181 
0.0493125 0.00464062 3.92302 2.60223e+21 1.73048e-05 -0.344195 1.71632 3.17981 
0.0493125 0.00473437 4.11489 2.72999e+21 1.81544e-05 3.7248 -2.37458 -0.929444 
0.0489375 0.00482812 4.00739 2.5504e+21 1.69601e-05 2.71024 -5.16069 -4.62446 
0.0496875 0.00454687 3.91148 2.50654e+21 1.66685e-05 2.10618 -0.776243 0.808663 
0.0496875 0.00464062 3.84593 2.48029e+21 1.64939e-05 1.39764 -5.06564 6.25907 
0.0504375 0.00454687 3.91105 2.53143e+21 1.6834e-05 3.35422 -5.47888 -3.08403 
0.0508125 0.00464062 3.94119 2.62174e+21 1.74346e-05 0.79814 1.838 5.01803 
0.0500625 0.00473437 4.09413 2.68935e+21 1.78842e-05 2.02768 -1.134 -0.13487 
0.0481875 0.00492187 4.201 2.69957e+21 1.79522e-05 0.298261 0.432729 3.27573 
0.0485625 0.00492187 4.06281 2.66278e+21 1.77075e-05 -1.36365 1.05029 2.77785 
0.0485625 0.00501562 4.06394 2.5927e+21 1.72415e-05 -0.502167 1.76746 4.38437 
0.0500625 0.00492187 4.0431 2.53401e+21 1.68512e-05 1.4766 -0.892097 2.79957 
0.0496875 0.00510937 3.86249 2.49861e+21 1.66158e-05 -1.19621 -3.98442 0.65061 
0.0508125 0.00510937 3.99664 2.6736e+21 1.77795e-05 2.80342 -1.02564 0.3467 
0.0523125 0.00454687 3.9379 2.71313e+21 1.80423e-05 4.25086 -1.38179 -1.75722 
0.0519375 0.00473437 3.97034 2.51484e+21 1.67237e-05 4.73883 2.35516 -1.22209 
0.0523125 0.00473437 4.0617 2.63198e+21 1.75027e-05 3.49155 6.61985 -2.9689 
0.0523125 0.00482812 4.20325 2.72152e+21 1.80981e-05 3.77559 -2.26286 2.58032 
0.0526875 0.00464062 4.04534 2.50711e+21 1.66723e-05 1.44593 -1.13302 -0.820132 
0.0538125 0.00454687 3.98048 2.49907e+21 1.66188e-05 5.25262 4.97558 -3.39002 
0.0534375 0.00464062 3.95062 2.39737e+21 1.59425e-05 4.34216 2.55303 -0.687664 
0.0538125 0.00464062 3.87348 2.46078e+21 1.63642e-05 3.32053 2.04022 -1.61882 
0.0534375 0.00473437 3.88061 2.58417e+21 1.71847e-05 4.74915 0.612259 3.48873 
0.0534375 0.00482812 3.97524 2.64416e+21 1.75837e-05 1.43731 -0.714643 -3.0434 
0.0511875 0.00501562 4.06725 2.54532e+21 1.69263e-05 -0.514352 -0.548671 -1.55308 
0.0515625 0.00529687 4.06011 2.48281e+21 1.65107e-05 1.87768 1.04293 0.555765 
0.0511875 0.00539062 3.96408 2.48162e+21 1.65028e-05 6.36994 -1.0875 0.135137 
0.0549375 0.00454687 4.05669 2.65339e+21 1.76451e-05 2.0115 2.72723 2.72133 
0.0545625 0.00473437 4.07494 2.48376e+21 1.6517e-05 -0.823962 3.36808 2.21046 
0.0549375 0.00473437 3.8499 2.7013e+21 1.79637e-05 0.576499 2.15738 -5.21585 
0.0553125 0.00482812 4.13634 2.47773e+21 1.64769e-05 0.76712 -4.8878 -0.951483 
0.0556875 0.00464062 4.12086 2.51443e+21 1.6721e-05 7.41275 -0.415494 4.58547 
0.0564375 0.00454687 4.21104 2.54885e+21 1.69499e-05 -0.79203 -2.74393 -3.29315 
0.0568125 0.00464062 3.94388 2.55345e+21 1.69805e-05 4.99907 -1.3302 2.31187 
0.0556875 0.00482812 3.91376 2.53165e+21 1.68354e-05 2.29368 2.28499 -0.809836 
0.0549375 0.00492187 4.02812 2.55471e+21 1.69888e-05 0.105371 2.64585 -2.05733 
0.0545625 0.00510937 3.92082 2.5119e+21 1.67042e-05 1.72695 -0.430293 -0.541669 
0.0568125 0.00501562 4.04532 2.49116e+21 1.65662e-05 -3.11638 -0.812209 -1.60926 
0.0579375 0.00473437 4.07797 2.48137e+21 1.65011e-05 0.559222 1.04533 -1.40475 
0.0590625 0.00464062 4.02716 2.6315e+21 1.74994e-05 3.21184 -2.60463 -2.45102 
0.0586875 0.00473437 3.89893 2.49572e+21 1.65965e-05 5.97945 -4.72186 -2.455 
0.0590625 0.00473437 3.90314 2.55548e+21 1.69939e-05 0.323403 -6.03156 -5.80729 
0.0594375 0.00473437 4.11001 2.58178e+21 1.71688e-05 3.35002 5.25186 -0.188249 
0.0598125 0.00473437 3.95708 2.55787e+21 1.70098e-05 3.2344 0.749165 1.71816 
0.0594375 0.00492187 3.91756 2.50182e+21 1.66371e-05 2.26386 -1.80575 -1.81443 
0.0598125 0.00492187 3.79025 2.5892e+21 1.72182e-05 4.42806 -1.30112 2.53279 
0.0436875 0.00135937 3.86734 2.75579e+21 1.8326e-05 -0.196681 4.39712 -5.35299 
0.0440625 0.00135937 4.01889 2.64756e+21 1.76063e-05 2.8457 -5.35337 -2.66879 
0.0436875 0.00145312 4.25379 2.92848e+21 1.94744e-05 6.45968 -8.57093 3.40854 
0.0440625 0.00145312 3.92027 2.35992e+21 1.56935e-05 0.748714 -7.56032 -8.82301 
0.0451875 0.00117188 3.85139 2.4917e+21 1.65698e-05 1.12587 -2.15111 -1.93434 
0.0455625 0.00117188 4.21781 2.89733e+21 1.92672e-05 -3.31856 2.86712 -0.231505 
0.0451875 0.00126563 3.8531 2.8079e+21 1.86726e-05 -5.33669 -1.81498 -5.48204 
0.0455625 0.00126563 4.37448 2.54857e+21 1.6948e-05 10.9249 -4.03582 -4.06763 
0.0421875 0.00632813 4.0319 2.66358e+21 1.77128e-05 -0.0969876 -0.592143 -0.227715 
0.0448125 0.00632813 3.88332 2.60982e+21 1.73553e-05 0.666667 -0.190101 4.42318 
0.0459375 0.00632813 4.12487 2.53407e+21 1.68516e-05 6.07224 -0.212731 0.599231 
0.0466875 0.00632813 3.97999 2.6587e+21 1.76803e-05 0.497683 0.759882 3.49325 
0.0474375 0.00632813 3.82323 2.71979e+21 1.80866e-05 3.51876 -1.42553 1.89 
0.0519375 0.00135937 4.05038 2.72249e+21 1.81045e-05 4.28877 3.28466 2.65808 
0.0523125 0.00135937 3.80781 2.65588e+21 1.76616e-05 -9.71385 0.225526 4.64154 
0.0519375 0.00145312 3.52245 2.62473e+21 1.74544e-05 2.36283 0.307865 6.47425 
0.0523125 0.00145312 4.09671 2.38329e+21 1.58488e-05 4.79025 -6.92712 -6.72811 
0.0493125 0.00632813 3.96146 2.60494e+21 1.73228e-05 -1.39836 -3.97757 1.80566 
0.0538125 0.00632813 3.97033 2.60494e+21 1.73228e-05 1.18072 2.26044 -2.19538 
0.0541875 0.00135937 4.25935 2.52267e+21 1.67758e-05 1.41898 5.17408 3.39396 
0.0545625 0.00135937 3.91083 2.45607e+21 1.63329e-05 11.3275 5.10716 -0.91355 
0.0541875 0.00145312 3.4831 2.60136e+21 1.72991e-05 5.85412 -5.16252 6.55175 
0.0545625 0.00145312 4.08609 2.46117e+21 1.63668e-05 7.07852 0.547832 -4.06559 
0.0594375 0.00117188 3.79787 2.62691e+21 1.7469e-05 3.24718 -1.12345 0.0285682 
0.0598125 0.00117188 3.99542 2.19231e+21 1.45789e-05 0.934268 0.0695586 -0.108847 
0.0594375 0.00126563 3.99369 2.31607e+21 1.54019e-05 -3.89149 -5.86712 -1.91388 
0.0598125 0.00126563 4.32315 2.33396e+21 1.55208e-05 6.62424 -3.69062 -6.71736 
0.0545625 0.00632813 4.03198 2.48764e+21 1.65428e-05 1.72209 6.25585 -0.966714 
0.0553125 0.00632813 4.07258 2.4632e+21 1.63803e-05 -1.39074 0.249288 1.38728 
0.0568125 0.00632813 3.89762 2.55606e+21 1.69978e-05 -4.82405 -1.05453 -5.53186 
0.0571875 0.00632813 3.90692 2.61227e+21 1.73716e-05 2.32294 4.75417 1.69766 
0.0489375 0.00154688 4.07242 2.37054e+21 1.57641e-05 9.65438 -13.5489 6.03482 
0.0493125 0.00154688 4.29856 2.60467e+21 1.7321e-05 -0.925448 -3.45089 -5.35392 
0.0489375 0.00164063 3.92801 2.75936e+21 1.83497e-05 4.58756 3.97114 -3.33676 
0.0493125 0.00164063 3.67465 2.65588e+21 1.76616e-05 8.28792 -7.57136 9.50403 
0.0481875 0.00192187 4.04422 2.44388e+21 1.62518e-05 3.19815 0.745246 -1.68634 
0.0485625 0.00192187 3.97985 2.58522e+21 1.71917e-05 10.349 -7.31482 2.32552 
0.0481875 0.00201563 4.10262 2.67834e+21 1.7811e-05 2.80133 3.9091 1.97815 
0.0485625 0.00201563 4.1984 2.47059e+21 1.64294e-05 4.46275 -6.729 0.328682 
0.0489375 0.00192187 4.09563 2.77955e+21 1.8484e-05 7.16029 1.64085 -0.41582 
0.0493125 0.00192187 3.91925 2.64411e+21 1.75833e-05 6.01922 1.87766 12.5789 
0.0489375 0.00201563 4.13837 2.44813e+21 1.62801e-05 0.812119 -8.97343 0.195329 
0.0493125 0.00201563 3.94701 2.56043e+21 1.70269e-05 -1.1948 -5.3782 -1.16297 
0.0489375 0.00210938 4.39197 2.57004e+21 1.70907e-05 6.614 1.1815 -2.96328 
0.0493125 0.00210938 4.04972 2.52175e+21 1.67696e-05 5.62184 -2.76051 0.721045 
0.0489375 0.00220313 4.01682 2.64047e+21 1.75591e-05 -3.71767 -0.12972 3.1201 
0.0493125 0.00220313 3.74544 2.51204e+21 1.67051e-05 3.83672 -1.49162 -1.49363 
0.0504375 0.00192187 4.05816 2.62644e+21 1.74658e-05 6.09895 4.28158 -2.18862 
0.0508125 0.00192187 4.00654 2.56755e+21 1.70742e-05 13.3164 -6.81217 -1.27231 
0.0504375 0.00201563 4.1503 2.61096e+21 1.73629e-05 6.2369 0.491965 -3.20952 
0.0508125 0.00201563 3.91859 2.89171e+21 1.92299e-05 10.1025 2.17621 5.02596 
0.0496875 0.00210938 4.28968 2.60223e+21 1.73048e-05 -1.28357 -6.73465 2.88917 
0.0500625 0.00210938 3.90233 2.55394e+21 1.69837e-05 13.4241 2.54789 8.75076 
0.0496875 0.00220313 4.11577 2.59424e+21 1.72517e-05 9.01364 -0.574407 -1.46449 
0.0500625 0.00220313 3.96942 2.76376e+21 1.8379e-05 2.0556 2.73501 -1.97195 
0.0504375 0.00210938 3.85501 2.53784e+21 1.68767e-05 9.65688 -6.07749 6.8131 
0.0508125 0.00210938 3.90913 2.51102e+21 1.66983e-05 1.60886 7.47516 -3.3606 
0.0504375 0.00220313 3.97708 2.69698e+21 1.79349e-05 -4.65702 1.88366 1.00468 
0.0508125 0.00220313 3.85061 2.53259e+21 1.68417e-05 3.37734 -2.87499 6.37074 
0.0526875 0.00173438 3.88752 2.46012e+21 1.63598e-05 -0.111013 0.0753418 -0.213902 
0.0530625 0.00173438 3.91694 2.78639e+21 1.85295e-05 5.40081 -0.371724 3.89377 
0.0526875 0.00182813 3.75949 2.35872e+21 1.56855e-05 0.875805 2.27941 -1.18483 
0.0530625 0.00182813 3.93365 2.6435e+21 1.75793e-05 5.52644 -3.54795 -5.34841 
0.0511875 0.00192187 4.07994 2.53222e+21 1.68392e-05 -3.90915 2.81524 -2.74964 
0.0515625 0.00192187 3.8223 2.67944e+21 1.78183e-05 -3.99785 -7.23698 0.514158 
0.0511875 0.00201563 3.65498 2.63904e+21 1.75496e-05 7.50084 1.52628 8.0149 
