ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
42473
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0481875 0.00595313 1.9688 2.61596e+21 1.73961e-05 -0.945028 1.54926 -2.51327 
0.0485625 0.00595313 2.10062 2.63117e+21 1.74973e-05 -2.28962 -2.60481 -0.372153 
0.0496875 0.00754687 1.99673 2.48942e+21 1.65547e-05 1.35307 2.43864 -9.01434 
0.0500625 0.00754687 1.94182 2.56141e+21 1.70333e-05 1.63764 1.86915 5.8113 
0.0496875 0.00764062 1.83625 2.37593e+21 1.57999e-05 -0.129295 -0.731697 -0.0542692 
0.0500625 0.00764062 1.94916 2.7018e+21 1.7967e-05 -4.25039 1.40473 3.04978 
0.0519375 0.00754687 1.94296 2.5674e+21 1.70732e-05 -4.03655 -1.75093 -0.200745 
0.0523125 0.00754687 1.99091 2.78935e+21 1.85492e-05 4.08386 -0.436244 0.197049 
0.0519375 0.00764062 2.071 2.52405e+21 1.67849e-05 5.60633 1.86306 -3.29022 
0.0523125 0.00764062 2.10709 2.37593e+21 1.57999e-05 1.46149 -0.915775 -0.547382 
0.0526875 0.00792188 1.91015 2.54873e+21 1.69491e-05 0.143897 -2.09473 -0.00580375 
0.0530625 0.00792188 1.96466 2.49159e+21 1.65691e-05 -7.20321 -1.25732 -0.8931 
0.0526875 0.00801563 1.99345 2.65447e+21 1.76522e-05 -3.88818 -5.96567 0.266364 
0.0530625 0.00801563 1.86793 2.42856e+21 1.61499e-05 5.47408 -5.93382 0.973557 
0.0481875 0.00848438 2.19891 2.66789e+21 1.77415e-05 2.55036 2.57643 0.197033 
0.0485625 0.00848438 2.04002 2.44379e+21 1.62512e-05 -0.130181 3.30003 -1.81638 
0.0481875 0.00857813 1.99555 2.54901e+21 1.69509e-05 -3.3676 1.76651 1.39888 
0.0485625 0.00857813 2.01266 2.30625e+21 1.53366e-05 0.00698372 -1.89996 -2.42624 
0.0496875 0.00867188 2.0938 2.53712e+21 1.68718e-05 -1.60389 2.39432 2.32191 
0.0500625 0.00867188 2.00228 2.58932e+21 1.7219e-05 5.0923 -1.56689 3.71737 
0.0496875 0.00876563 2.04947 2.64943e+21 1.76187e-05 2.20537 -2.99785 -1.21405 
0.0500625 0.00876563 2.04978 2.48933e+21 1.6554e-05 2.67219 3.09464 1.2173 
0.0504375 0.00867188 2.07163 2.62065e+21 1.74273e-05 1.40276 1.15841 0.206969 
0.0508125 0.00867188 2.05531 2.77726e+21 1.84688e-05 4.77521 -1.9143 -1.28437 
0.0504375 0.00876563 1.89556 2.58229e+21 1.71722e-05 -2.2955 1.49024 0.734661 
0.0508125 0.00876563 1.98583 2.61844e+21 1.74126e-05 3.81821 -0.397954 -0.364487 
0.0519375 0.00885938 2.06531 2.50386e+21 1.66507e-05 4.70871 -4.59326 2.16825 
0.0523125 0.00885938 2.06858 2.59073e+21 1.72284e-05 1.546 -0.736417 1.67592 
0.0519375 0.00895312 1.90746 2.4827e+21 1.651e-05 0.755206 -1.99688 -1.34886 
0.0523125 0.00895312 2.04628 2.43719e+21 1.62073e-05 1.68123 -1.15479 0.777474 
0.0534375 0.00867188 1.93624 2.46403e+21 1.63858e-05 6.84085 2.64995 -2.15176 
0.0538125 0.00867188 2.04955 2.61543e+21 1.73926e-05 4.38547 -2.33497 2.04941 
0.0534375 0.00876563 2.08053 2.51515e+21 1.67257e-05 -0.869486 -0.214268 1.10865 
0.0538125 0.00876563 2.09514 2.4635e+21 1.63823e-05 -5.88736 -2.61067 1.03727 
0.0489375 0.00923437 1.92614 2.72084e+21 1.80936e-05 5.91627 -0.826242 3.14283 
0.0493125 0.00923437 1.91619 2.55416e+21 1.69852e-05 1.25106 -0.265855 1.05031 
0.0489375 0.00932812 2.1413 2.63526e+21 1.75245e-05 -0.886623 1.04412 3.45793 
0.0493125 0.00932812 2.06452 2.58187e+21 1.71695e-05 1.15958 -0.571083 -0.0815794 
0.0489375 0.00960937 1.92907 2.47804e+21 1.6479e-05 -2.10429 0.39198 0.830176 
0.0493125 0.00960937 2.00351 2.61466e+21 1.73875e-05 5.90331 -4.66028 2.21258 
0.0489375 0.00970312 1.95852 2.58007e+21 1.71574e-05 6.72049 4.73566 1.45222 
0.0493125 0.00970312 1.92896 2.43543e+21 1.61956e-05 2.62654 1.49076 -1.02147 
0.0496875 0.00960937 2.03029 2.68062e+21 1.78261e-05 8.94389 -2.03379 3.10593 
0.0500625 0.00960937 2.03946 2.67591e+21 1.77948e-05 -0.869758 0.476932 -1.72884 
0.0496875 0.00970312 2.06202 2.46809e+21 1.64128e-05 -2.38004 -4.58058 2.83608 
0.0500625 0.00970312 1.93798 2.51475e+21 1.67231e-05 2.99441 2.42725 1.95031 
0.0519375 0.00904687 1.98228 2.54705e+21 1.69379e-05 -1.65033 0.767259 5.26645 
0.0523125 0.00904687 2.04425 2.37691e+21 1.58064e-05 2.71266 -3.07775 -3.08599 
0.0519375 0.00914062 1.97483 2.58035e+21 1.71594e-05 -0.0770434 2.3015 -3.96896 
0.0523125 0.00914062 2.05863 2.61007e+21 1.7357e-05 0.363125 -0.0732161 0.821925 
0.0511875 0.00923437 2.03825 2.53455e+21 1.68547e-05 5.04202 3.14969 0.038598 
0.0515625 0.00923437 2.11002 2.53455e+21 1.68547e-05 -0.205247 -1.73773 -1.70148 
0.0511875 0.00932812 1.94296 2.36833e+21 1.57494e-05 -0.388834 -2.22931 2.45406 
0.0515625 0.00932812 1.96255 2.51878e+21 1.67499e-05 1.06347 1.22603 -3.80157 
0.0519375 0.00960937 1.99312 2.58168e+21 1.71682e-05 1.92412 1.2141 -1.73544 
0.0523125 0.00960937 2.08468 2.54871e+21 1.69489e-05 -0.120874 5.5758 1.72973 
0.0519375 0.00970312 2.12015 2.49142e+21 1.6568e-05 -3.68385 -1.24403 -2.7916 
0.0523125 0.00970312 1.9546 2.35612e+21 1.56682e-05 4.85423 3.08095 -1.38756 
0.0534375 0.00942187 1.92805 2.48411e+21 1.65193e-05 -0.953998 2.1465 1.709 
0.0538125 0.00942187 2.07335 2.68591e+21 1.78613e-05 -5.68858 -2.94947 -0.872251 
0.0534375 0.00951562 1.93596 2.60236e+21 1.73057e-05 0.113236 3.49403 -2.57862 
0.0538125 0.00951562 1.90853 2.52624e+21 1.67995e-05 0.896453 2.45207 -3.45026 
0.0526875 0.00960937 2.0589 2.55342e+21 1.69802e-05 -2.97531 -2.18586 -0.959816 
0.0530625 0.00960937 1.93414 2.32728e+21 1.54764e-05 -5.2682 -0.358815 0.979536 
0.0526875 0.00970312 1.96758 2.35145e+21 1.56372e-05 1.63816 2.02626 3.04755 
0.0530625 0.00970312 2.05188 2.55207e+21 1.69713e-05 1.20753 -3.67696 -5.44374 
0.0481875 0.00979687 2.10444 2.6478e+21 1.76078e-05 -1.59265 5.38457 0.0111328 
0.0485625 0.00979687 2.00774 2.50455e+21 1.66552e-05 -0.844915 -4.11297 -4.81688 
0.0481875 0.00989062 1.95818 2.69136e+21 1.78975e-05 1.57422 2.20296 5.60127 
0.0485625 0.00989062 1.90504 2.53573e+21 1.68626e-05 4.27176 0.889735 3.67739 
0.0489375 0.00998437 2.00483 2.63435e+21 1.75184e-05 -1.93423 -0.255441 3.01619 
0.0493125 0.00998437 2.00346 2.48925e+21 1.65535e-05 -1.41253 -1.0946 2.29762 
0.0489375 0.0100781 1.96746 2.42567e+21 1.61307e-05 -1.20084 -0.247814 0.576857 
0.0493125 0.0100781 1.87811 2.60984e+21 1.73554e-05 1.36449 -0.881016 -1.67216 
0.0504375 0.00998437 1.98663 2.67969e+21 1.78199e-05 3.07748 -0.151433 -2.58304 
0.0508125 0.00998437 2.05758 2.67062e+21 1.77596e-05 3.94527 3.33041 -0.644598 
0.0504375 0.0100781 2.03566 2.49305e+21 1.65788e-05 -2.36885 -0.897401 -3.66557 
0.0508125 0.0100781 1.93455 2.43465e+21 1.61904e-05 -3.12273 -0.890629 -0.186084 
0.0481875 0.0101719 2.05237 2.51013e+21 1.66923e-05 2.37285 -2.29333 -0.586205 
0.0485625 0.0101719 1.84344 2.6837e+21 1.78466e-05 2.13363 -4.36898 1.27445 
0.0481875 0.0102656 2.0064 2.72975e+21 1.81528e-05 2.25723 -2.70953 -2.15074 
0.0485625 0.0102656 1.8997 2.41664e+21 1.60707e-05 0.650772 -1.21924 6.74652 
0.0496875 0.0103594 2.00147 2.63076e+21 1.74945e-05 2.12521 0.0117107 -3.10467 
0.0500625 0.0103594 2.01173 2.3467e+21 1.56056e-05 1.83406 -5.06836 1.86564 
0.0496875 0.0104531 1.84048 2.59417e+21 1.72512e-05 -1.20975 1.40963 -1.69387 
0.0500625 0.0104531 1.9939 2.5985e+21 1.728e-05 1.24177 0.478793 -0.896553 
0.0511875 0.00998437 1.98643 2.53006e+21 1.68249e-05 -0.767369 -0.808097 -1.82736 
0.0515625 0.00998437 1.82815 2.49379e+21 1.65837e-05 -1.64684 3.41693 0.779065 
0.0511875 0.0100781 1.84123 2.67273e+21 1.77736e-05 0.303445 0.398475 -1.79208 
0.0515625 0.0100781 1.90548 2.72663e+21 1.81321e-05 -1.81993 2.92871 0.410306 
0.0526875 0.00998437 1.90754 2.47565e+21 1.64631e-05 2.76905 2.45257 -1.8343 
0.0530625 0.00998437 1.96676 2.49379e+21 1.65837e-05 3.2372 1.15532 5.07862 
0.0526875 0.0100781 1.89897 2.65027e+21 1.76243e-05 -1.66394 -1.70442 0.774255 
0.0530625 0.0100781 1.99742 2.56941e+21 1.70866e-05 0.541388 0.731032 -2.12516 
0.0481875 0.0105469 2.04381 2.46809e+21 1.64128e-05 1.2984 -0.149372 -3.87687 
0.0485625 0.0105469 1.94902 2.50243e+21 1.66412e-05 2.75881 1.10966 -0.180096 
0.0481875 0.0106406 1.86143 2.71864e+21 1.80789e-05 -2.35135 1.38741 3.50385 
0.0485625 0.0106406 2.05119 2.48464e+21 1.65228e-05 2.80701 -0.226454 -4.51114 
0.0489375 0.0111094 2.08103 2.6569e+21 1.76684e-05 0.230005 -3.18433 -0.433702 
0.0493125 0.0111094 2.01235 2.56318e+21 1.70451e-05 6.22871 0.704193 -0.057454 
0.0489375 0.0112031 1.9861 2.51748e+21 1.67413e-05 4.02552 0.465276 1.78601 
0.0493125 0.0112031 1.91049 2.59022e+21 1.7225e-05 0.0330839 -2.82884 1.01685 
0.0511875 0.0111094 2.1507 2.44093e+21 1.62322e-05 0.844118 -1.91915 -5.8663 
0.0515625 0.0111094 2.02184 2.44093e+21 1.62322e-05 2.61721 -1.30704 4.74504 
0.0511875 0.0112031 2.04783 2.667e+21 1.77355e-05 -2.79463 -0.472687 -2.2529 
0.0515625 0.0112031 1.97202 2.46495e+21 1.63919e-05 4.44754 -3.32044 1.84154 
0.0519375 0.0111094 2.02027 2.57133e+21 1.70993e-05 2.78734 4.02029 -0.780082 
0.0519375 0.0112031 1.763 2.6872e+21 1.78699e-05 -1.13886 1.97271 -2.04194 
0.0523125 0.0112031 1.89217 2.69528e+21 1.79236e-05 5.26642 0.167306 -3.88638 
0.0534375 0.0111094 2.08958 2.4613e+21 1.63677e-05 0.563575 6.61047 -0.480171 
0.0538125 0.0111094 1.95736 2.46945e+21 1.64219e-05 2.56302 -0.699912 3.06014 
0.0534375 0.0112031 2.06863 2.58214e+21 1.71712e-05 -1.93131 -1.68267 2.64305 
0.0538125 0.0112031 2.04496 2.59022e+21 1.7225e-05 -1.73394 -5.53085 1.10915 
0.0481875 0.0112969 1.96637 2.6088e+21 1.73485e-05 1.17468 0.478012 -1.55987 
0.0485625 0.0112969 1.9121 2.53666e+21 1.68688e-05 -5.14676 3.65102 -4.14706 
0.0481875 0.0113906 2.03153 2.72245e+21 1.81043e-05 3.41158 0.0513594 2.1266 
0.0485625 0.0113906 2.00444 2.70258e+21 1.79722e-05 0.657521 -1.09472 -0.000771645 
0.0489375 0.0114844 1.9526 2.69629e+21 1.79303e-05 -2.54568 -0.661458 -1.97123 
0.0493125 0.0114844 1.97042 2.67264e+21 1.7773e-05 0.973916 -4.70606 -4.20901 
0.0489375 0.0115781 1.99715 2.72138e+21 1.80972e-05 0.569683 -4.5304 0.35601 
0.0493125 0.0115781 2.03467 2.56107e+21 1.70311e-05 1.20555 3.50387 -1.62791 
0.0504375 0.0112969 2.06013 2.60078e+21 1.72952e-05 0.296165 0.469669 5.29883 
0.0508125 0.0112969 1.9411 2.66089e+21 1.76949e-05 0.442651 3.96393 0.312586 
0.0504375 0.0113906 2.02053 2.62707e+21 1.747e-05 0.719386 -0.446027 0.81093 
0.0508125 0.0113906 2.04241 2.57143e+21 1.71e-05 -0.843409 0.399405 1.00667 
0.0496875 0.0114844 1.95477 2.53073e+21 1.68293e-05 3.02698 1.5218 1.31608 
0.0500625 0.0114844 1.95295 2.67264e+21 1.7773e-05 -1.36564 5.97813 -4.77703 
0.0496875 0.0115781 1.97256 2.5728e+21 1.71091e-05 -0.606424 -3.76403 1.20788 
0.0500625 0.0115781 1.89906 2.6119e+21 1.73691e-05 2.86891 0.897248 1.43127 
0.0481875 0.0118594 1.95329 2.59958e+21 1.72872e-05 -3.11383 -2.24708 -1.55792 
0.0485625 0.0118594 1.97219 2.63393e+21 1.75157e-05 5.25095 0.555551 -1.16031 
0.0481875 0.0119531 1.98731 2.71175e+21 1.80331e-05 2.51675 -0.212237 1.85299 
0.0485625 0.0119531 2.03646 2.63221e+21 1.75042e-05 2.88873 3.75189 3.10914 
0.0496875 0.0116719 2.06684 2.53662e+21 1.68685e-05 2.60249 -3.4273 0.313669 
0.0500625 0.0116719 2.02612 2.5948e+21 1.72554e-05 -3.53681 1.50229 -3.7009 
0.0496875 0.0117656 1.85664 2.69725e+21 1.79367e-05 -0.0890911 -1.54204 0.788865 
0.0500625 0.0117656 1.94939 2.5164e+21 1.67341e-05 3.42471 1.81477 -1.97358 
0.0511875 0.0112969 2.04319 2.57273e+21 1.71087e-05 -0.552591 0.907958 2.37009 
0.0515625 0.0112969 2.03697 2.58075e+21 1.7162e-05 0.903434 0.321703 -3.76284 
0.0511875 0.0113906 2.01092 2.51181e+21 1.67035e-05 2.42082 -0.423298 -3.06812 
0.0515625 0.0113906 2.03284 2.53566e+21 1.68621e-05 1.36245 0.885653 -1.54622 
0.0526875 0.0112969 1.96667 2.75306e+21 1.83079e-05 -1.96067 1.00878 -2.94082 
0.0526875 0.0113906 1.98304 2.58335e+21 1.71793e-05 -2.82897 4.04967 3.40736 
0.0530625 0.0113906 2.07449 2.55553e+21 1.69943e-05 0.621194 -2.14083 4.89004 
0.0511875 0.0116719 1.90891 2.66073e+21 1.76939e-05 0.0579425 -1.43384 -0.812276 
0.0515625 0.0116719 1.92966 2.49007e+21 1.6559e-05 -0.130698 3.90015 2.20867 
0.0511875 0.0117656 1.9452 2.57412e+21 1.71179e-05 0.928822 -2.70004 0.318249 
0.0515625 0.0117656 2.03102 2.6857e+21 1.78599e-05 -2.31083 3.36759 -3.35287 
0.0489375 0.0120469 2.04465 2.69816e+21 1.79428e-05 1.87444 -2.55216 0.0127326 
0.0493125 0.0120469 1.99504 2.66434e+21 1.77179e-05 1.26042 -0.832161 -0.315603 
0.0489375 0.0121406 2.08403 2.60648e+21 1.73331e-05 2.5951 -0.390996 -1.9141 
0.0493125 0.0121406 2.02312 2.51325e+21 1.67131e-05 -0.618374 -1.14036 -0.160143 
0.0496875 0.0124219 1.95869 2.65679e+21 1.76677e-05 1.15818 1.08081 -2.51284 
0.0500625 0.0124219 1.98641 2.75884e+21 1.83463e-05 2.52777 0.228286 -4.73049 
0.0496875 0.0125156 1.89518 2.54285e+21 1.69099e-05 3.73621 1.66953 2.93183 
0.0500625 0.0125156 2.13829 2.61519e+21 1.7391e-05 4.35032 0.379125 4.33207 
0.0511875 0.0122344 1.93414 2.5865e+21 1.72002e-05 -4.10994 1.635 2.89861 
0.0515625 0.0122344 1.95621 2.64201e+21 1.75693e-05 -3.54525 1.44142 -0.364688 
0.0511875 0.0123281 1.82125 2.53746e+21 1.68741e-05 3.63069 -0.4361 2.45485 
0.0515625 0.0123281 2.06708 2.4126e+21 1.60438e-05 1.8235 2.9397 1.71408 
0.0526875 0.0122344 1.89175 2.61611e+21 1.73971e-05 -4.13084 -0.507922 0.740673 
0.0530625 0.0122344 2.10695 2.5384e+21 1.68804e-05 4.24306 -0.56691 -0.0355819 
0.0526875 0.0123281 2.10539 2.73575e+21 1.81928e-05 0.442136 3.88211 -0.271779 
0.0530625 0.0123281 1.97887 2.61457e+21 1.73869e-05 3.42154 -2.79412 0.730657 
0.0526875 0.0126094 2.03479 2.60652e+21 1.73333e-05 3.74257 -2.45584 0.538779 
0.0530625 0.0126094 1.99956 2.50599e+21 1.66648e-05 1.77911 2.5766 -0.272678 
0.0526875 0.0127031 1.9359 2.55877e+21 1.70158e-05 1.24722 -0.396605 -0.725174 
0.0530625 0.0127031 1.97624 2.50888e+21 1.6684e-05 -0.0539388 0.818757 4.02834 
0.0496875 0.0133594 1.93529 2.62962e+21 1.7487e-05 0.663841 -3.55519 0.121717 
0.0500625 0.0133594 1.9906 2.54152e+21 1.69011e-05 1.89231 -1.525 -2.32848 
0.0496875 0.0134531 1.98304 2.57092e+21 1.70966e-05 3.08608 -5.62399 2.26766 
0.0500625 0.0134531 2.01704 2.55746e+21 1.70071e-05 1.77155 -5.13314 2.8133 
0.0526875 0.0127969 1.96104 2.72045e+21 1.8091e-05 0.855025 0.214247 -3.71249 
0.0530625 0.0127969 2.08999 2.71337e+21 1.80439e-05 0.568117 1.6809 1.65561 
0.0526875 0.0128906 2.02493 2.57072e+21 1.70953e-05 1.44234 -5.21899 0.853914 
0.0530625 0.0128906 1.98332 2.48292e+21 1.65114e-05 0.295456 0.0911244 -4.15303 
0.0526875 0.0129844 2.08895 2.54519e+21 1.69255e-05 3.38757 -2.76497 1.39236 
0.0530625 0.0129844 2.0222 2.34645e+21 1.56039e-05 2.79319 -0.471264 3.99521 
0.0526875 0.0130781 2.04617 2.59963e+21 1.72876e-05 0.884969 0.967865 -3.59399 
0.0530625 0.0130781 1.92765 2.64117e+21 1.75638e-05 3.29789 -3.26529 1.87468 
0.0511875 0.0139219 1.91343 2.6697e+21 1.77535e-05 -0.955341 3.506 1.75735 
0.0515625 0.0139219 2.18944 2.47785e+21 1.64777e-05 -0.449038 -1.5614 4.26204 
0.0511875 0.0140156 2.06409 2.48711e+21 1.65393e-05 3.0171 2.50613 -0.900541 
0.0515625 0.0140156 1.95278 2.6034e+21 1.73126e-05 3.76581 -3.89291 -3.23222 
0.0534375 0.0146719 2.08264 2.45918e+21 1.63535e-05 -3.60213 1.09207 1.16372 
0.0538125 0.0146719 1.98394 2.51781e+21 1.67434e-05 -0.322604 -0.770904 1.88826 
0.0534375 0.0147656 1.97235 2.67351e+21 1.77789e-05 1.65109 -2.29266 -3.28091 
0.0538125 0.0147656 1.93239 2.66431e+21 1.77177e-05 -0.14069 2.45094 1.60872 
0.0489375 0.0152344 1.99049 2.74875e+21 1.82792e-05 1.4547 -3.81585 1.30761 
0.0493125 0.0152344 2.0742 2.68931e+21 1.78839e-05 0.236656 1.45777 -1.40647 
0.0489375 0.0153281 2.04911 2.47499e+21 1.64587e-05 -0.651842 1.50312 -0.437131 
0.0493125 0.0153281 2.05133 2.41887e+21 1.60855e-05 0.714543 -0.68987 0.65845 
0.0534375 0.0150469 2.00391 2.61451e+21 1.73865e-05 1.15346 -1.79446 2.86205 
0.0538125 0.0150469 2.01991 2.36781e+21 1.57459e-05 -1.35487 -1.77463 -2.65165 
0.0534375 0.0151406 1.92882 2.52657e+21 1.68017e-05 -3.72853 -0.409829 -1.55419 
0.0538125 0.0151406 1.94191 2.55946e+21 1.70204e-05 -0.0788997 -0.0188245 -2.10014 
0.0511875 0.0177656 1.97099 2.62467e+21 1.7454e-05 3.76653 -1.46847 -0.250955 
0.0515625 0.0177656 1.9963 2.64505e+21 1.75896e-05 2.49228 -2.66115 -2.44075 
0.0384375 0.00810938 2.11913 2.51213e+21 1.67057e-05 -5.1992 2.58796 2.63939 
0.0388125 0.00810938 2.03645 2.57912e+21 1.71512e-05 5.69766 -4.07854 -0.715758 
0.0384375 0.00820313 1.97473 2.49446e+21 1.65882e-05 0.353977 -1.53834 0.280021 
0.0388125 0.00820313 1.9747 2.62691e+21 1.7469e-05 -0.383283 -1.53464 3.80908 
0.0369375 0.00829688 1.86497 2.63542e+21 1.75256e-05 4.05671 -1.47431 0.710336 
0.0373125 0.00829688 2.01646 2.55358e+21 1.69813e-05 -3.62727 -2.38485 -3.15904 
0.0369375 0.00839063 2.05332 2.579e+21 1.71503e-05 -4.6997 3.82109 2.46057 
0.0373125 0.00839063 2.05629 2.61137e+21 1.73656e-05 1.64781 5.0002 -0.700526 
0.0376875 0.00867188 1.97036 2.5319e+21 1.68371e-05 -0.0470627 4.36502 1.29799 
0.0380625 0.00867188 2.10876 2.6102e+21 1.73579e-05 3.12565 -0.227847 6.42357 
0.0376875 0.00876563 2.02315 2.72173e+21 1.80995e-05 0.800216 -2.49236 1.07871 
0.0380625 0.00876563 2.05284 2.46867e+21 1.64166e-05 2.42875 0.116369 1.25971 
0.0384375 0.00885938 2.0064 2.27392e+21 1.51215e-05 -1.63052 2.18571 -0.815692 
0.0388125 0.00885938 1.90092 2.43232e+21 1.6175e-05 0.106967 -1.84025 -5.91722 
0.0384375 0.00895312 2.13747 2.64956e+21 1.76196e-05 0.589206 5.02187 -3.75729 
0.0388125 0.00895312 2.11728 2.60911e+21 1.73506e-05 1.15649 3.61253 6.8255 
0.0399375 0.00867188 2.11934 2.46403e+21 1.63858e-05 4.80224 -3.64964 -3.33798 
0.0403125 0.00867188 2.05763 2.7616e+21 1.83646e-05 2.88133 0.262002 0.306893 
0.0399375 0.00876563 2.13247 2.44801e+21 1.62793e-05 1.67408 -1.30743 -4.90295 
0.0403125 0.00876563 2.04041 2.65459e+21 1.7653e-05 -0.859382 -2.17933 -2.22956 
0.0369375 0.00904687 1.83156 2.67715e+21 1.78031e-05 3.82179 3.79327 -3.75204 
0.0373125 0.00904687 2.0909 2.69216e+21 1.79029e-05 4.51621 -5.85552 2.6615 
0.0369375 0.00914062 2.06733 2.54073e+21 1.68959e-05 -0.854866 -1.54565 -0.288988 
0.0373125 0.00914062 2.05485 2.49616e+21 1.65995e-05 4.77258 -2.71674 1.60282 
0.0384375 0.00942187 1.93202 2.56099e+21 1.70306e-05 1.38747 1.71275 -2.6867 
0.0388125 0.00942187 2.08589 2.58501e+21 1.71903e-05 1.44581 2.72119 3.25062 
0.0384375 0.00951562 2.04411 2.50721e+21 1.6673e-05 -1.03546 0.0225638 4.10091 
0.0388125 0.00951562 1.8537 2.69751e+21 1.79385e-05 -2.22638 -0.573412 2.22856 
0.0384375 0.00960937 2.10164 2.57226e+21 1.71055e-05 -0.720351 2.79859 -2.46059 
0.0388125 0.00960937 2.07825 2.55342e+21 1.69802e-05 3.8989 -1.44438 4.29114 
0.0384375 0.00970312 1.96753 2.5894e+21 1.72195e-05 4.15048 0.307779 1.61165 
0.0388125 0.00970312 2.04488 2.59406e+21 1.72505e-05 -2.55925 -4.39483 1.59792 
0.0414375 0.00904687 1.86396 2.51202e+21 1.67049e-05 0.396836 2.79772 -2.62485 
0.0418125 0.00904687 2.17105 2.57207e+21 1.71042e-05 3.7741 1.54375 1.42463 
0.0414375 0.00914062 1.96661 2.59521e+21 1.72582e-05 2.00826 -0.036391 -0.00295273 
0.0418125 0.00914062 2.04098 2.65465e+21 1.76534e-05 -1.26058 -2.00367 -0.105222 
0.0406875 0.00923437 1.97278 2.54926e+21 1.69526e-05 2.33283 1.86153 -2.82054 
0.0410625 0.00923437 2.00222 2.62279e+21 1.74416e-05 1.10068 -4.14921 1.91665 
0.0406875 0.00932812 1.93347 2.57217e+21 1.71049e-05 6.293 0.874808 -3.21039 
0.0410625 0.00932812 1.81497 2.56246e+21 1.70404e-05 2.01664 0.293132 0.745455 
0.0391875 0.00942187 1.94059 2.61865e+21 1.7414e-05 2.25351 -1.59327 -1.19117 
0.0395625 0.00942187 1.96844 2.43126e+21 1.61679e-05 2.25743 -2.05839 -2.1072 
0.0391875 0.00951562 2.02879 2.34546e+21 1.55973e-05 6.28069 0.867592 4.47132 
0.0395625 0.00951562 2.04826 2.54051e+21 1.68944e-05 0.601501 -0.840325 2.80246 
0.0399375 0.00960937 1.94265 2.69475e+21 1.79201e-05 4.6566 -0.173999 -4.23303 
0.0403125 0.00960937 2.0974 2.67591e+21 1.77948e-05 2.86043 -2.22948 -3.9181 
0.0399375 0.00970312 2.09273 2.68271e+21 1.784e-05 1.37942 -2.08135 0.419228 
0.0403125 0.00970312 1.94079 2.7247e+21 1.81193e-05 2.73799 -2.67834 3.80057 
0.0406875 0.00942187 2.1291 2.68591e+21 1.78613e-05 0.895721 0.260464 -1.73122 
0.0410625 0.00942187 1.93754 2.73877e+21 1.82128e-05 2.4671 -0.478102 -1.08231 
0.0406875 0.00951562 1.97053 2.68324e+21 1.78435e-05 2.40229 -1.44547 -0.392102 
0.0410625 0.00951562 2.15927 2.5643e+21 1.70526e-05 7.75931 -1.07586 -1.32049 
0.0361875 0.00998437 2.03104 2.61168e+21 1.73676e-05 1.98711 -2.19386 2.06433 
0.0365625 0.00998437 2.04174 2.52553e+21 1.67948e-05 2.83117 -8.37449 -3.85311 
0.0361875 0.0100781 2.05842 2.69519e+21 1.7923e-05 3.1337 0.557083 2.27566 
0.0365625 0.0100781 1.96809 2.59636e+21 1.72658e-05 -0.77126 -4.35702 0.612296 
0.0376875 0.0101719 1.86514 2.58579e+21 1.71955e-05 0.597311 0.940773 0.811249 
0.0380625 0.0101719 1.9901 2.57689e+21 1.71363e-05 -2.12353 -0.856371 -2.84398 
0.0376875 0.0102656 2.05074 2.87528e+21 1.91206e-05 -1.4616 2.2231 -0.322029 
0.0380625 0.0102656 2.02728 2.59745e+21 1.72731e-05 2.07875 -0.148259 -4.98944 
0.0376875 0.0103594 2.01456 2.71379e+21 1.80467e-05 5.09984 -0.665706 1.23107 
0.0380625 0.0103594 2.02502 2.82741e+21 1.88023e-05 0.30591 0.823042 1.07291 
0.0376875 0.0104531 2.0054 2.53354e+21 1.6848e-05 2.57551 2.24723 0.507294 
0.0380625 0.0104531 1.96813 2.63748e+21 1.75392e-05 3.30297 1.69789 -0.468393 
0.0391875 0.00979687 1.91186 2.56462e+21 1.70547e-05 -2.4802 4.10492 -0.481143 
0.0395625 0.00979687 1.99383 2.2504e+21 1.49651e-05 1.5448 -0.49817 1.00124 
0.0391875 0.00989062 1.96599 2.60439e+21 1.73192e-05 -4.55549 -3.06013 3.68855 
0.0395625 0.00989062 2.00694 2.63643e+21 1.75323e-05 4.15659 -1.02041 0.426237 
0.0414375 0.00998437 1.91001 2.69329e+21 1.79104e-05 -0.546715 0.0974191 1.18898 
0.0418125 0.00998437 2.06148 2.51646e+21 1.67344e-05 4.23296 -1.70054 -0.444573 
0.0414375 0.0100781 2.0286 2.83444e+21 1.8849e-05 1.37181 2.72982 -1.95725 
0.0418125 0.0100781 1.98756 2.51551e+21 1.67281e-05 -0.795293 0.713808 0.75651 
0.0399375 0.0101719 2.04989 2.72821e+21 1.81426e-05 0.382493 3.56648 4.26869 
0.0403125 0.0101719 2.05955 2.59914e+21 1.72843e-05 1.53606 1.14311 0.845368 
0.0399375 0.0102656 2.08994 2.46956e+21 1.64226e-05 0.436512 -0.362494 6.32997 
0.0403125 0.0102656 2.04793 2.61509e+21 1.73904e-05 -3.11465 -2.5542 -2.32098 
0.0361875 0.0105469 2.00074 2.58399e+21 1.71835e-05 -2.84703 -0.66175 -2.88732 
