r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,87.0,0.013088362807878512,7.014479912918528e-5,-0.10075333525403786,47.82093458022513,3.1045818855288982,2413.0709386645485,-1.2256516588221205
0.00075,0.09974999999999999,61.0,0.013652891687283253,9.783595727032253e-5,0.04149701952892087,43.35479336573786,3.2321789305257926,2023.907542373756,-5.174195246579843
0.00075,0.10325,45.0,0.012632598436328527,6.778420006561764e-5,-0.12390201813305544,46.60368809855138,3.263189573304894,2253.933402371903,-7.344303320068575
0.00075,0.10675,45.0,0.010850870847304617,4.389919355782433e-5,0.3074275851394868,44.62887685453524,4.688689232756885,2115.5956457884276,15.53964242389549
0.00075,0.11025,42.0,0.014418068640156424,6.190719208116232e-5,0.2430012612663559,44.59459661604106,4.8821488636209125,2115.7504997732267,14.402598030119835
0.00075,0.11374999999999999,24.0,0.011090691381821696,2.7659751400669445e-5,0.20681341159084415,45.637878613678765,6.845864069574925,2263.4575097991433,11.6845321914661
0.00075,0.11725,26.0,0.014951811949102582,3.678137639479501e-5,1.1585657240108242,38.20728481668047,11.266799807726171,1617.6476623587375,46.20088437520332
0.00075,0.12075,20.0,0.01173810076777142,3.144247363758421e-5,1.1503589617737475,37.08631808974208,9.896016795876218,1593.886111686202,51.997124621251665
0.00075,0.12425,16.0,0.013579590860220122,3.662766275120926e-5,-0.48324281803960745,47.23169497254508,4.62076129568682,2349.856567533519,-22.17685098361075
0.00075,0.12775,8.0,0.01811298692345648,3.59675209760116e-5,0.13967891275725908,39.97376522319184,14.846055858533134,1846.158387486751,18.599750679661508
0.00075,0.13125,21.0,0.015826411494381323,6.957372319587915e-5,0.372407495893742,37.24689978834687,10.054199180163703,1646.171032519788,6.856780858726819
0.00075,0.13475,24.0,0.01628896476935276,0.00010118019203032495,-0.4537303159771377,40.134990535261416,12.709702249980811,1774.413656368505,7.853078092198292
0.00075,0.13824999999999998,14.0,0.018058295250143193,6.70569758970321e-5,-0.939841115551369,34.442133442224225,6.383436132873528,1319.694428647075,-33.396395676560836
0.00075,0.14175,10.0,0.016995329128078905,0.00010718688240614539,0.5148868545297084,41.52578329310217,5.2634982259426595,1860.4841411335112,27.97782805828319
0.00075,0.14525,16.0,0.02043880694315984,0.00024214136207421604,-1.1308803715555913,33.94401097311051,15.067518808955434,1302.268467469648,-20.88851241466372
0.00075,0.14875,7.0,0.017174833087527406,0.00010198261689708229,-1.8377177677006327,39.88572046805164,5.7505578527181465,1646.9206259817959,-77.59324241399415
0.00075,0.15225,6.0,0.008711694481266723,5.7809276598184046e-6,-0.31951490973852537,35.32298191586867,9.17274164517655,1277.552989041665,-20.925663128855273
0.00075,0.15575,6.0,0.016584931467031216,4.1460540072935374e-5,1.553884544449551,34.76964783328745,8.069235165031468,1312.5354739022182,56.89161707078773
0.00075,0.15925,6.0,0.01475566936134248,1.8347024055250656e-5,2.5385050524756165,36.04352514915243,23.217465239884547,1386.8108699395407,126.17677102189467
0.00075,0.16275,2.0,0.017666961839520285,9.537169568488125e-5,0.24481512005810369,37.34442770454504,3.834612311946496,1419.5232631976428,18.840603197509473
0.00075,0.16625,4.0,0.020292902569590977,5.558872622676071e-5,-0.6191783768686276,48.37378369581293,5.418700409707021,2355.813560343825,-28.314069277344853
0.00075,0.16974999999999998,7.0,0.015119214356883556,4.547270653435884e-5,-2.6959026511686934,26.674803768370282,15.597693912607413,797.2244204376295,-53.67164658215885
0.00075,0.17325,3.0,0.03331407654992466,0.0006060266708604367,-2.919414899001438,34.360183752376074,19.90393196026024,1248.722040088421,-127.87772069689314
0.00075,0.17675,2.0,0.019535504333350513,0.00017700753418303024,-1.5225117429884218,54.521842167606195,2.370877891422247,2972.63445539487,-82.99717860128655
0.00075,0.18025,2.0,0.01588371207189991,2.2133045208289938e-5,1.0986539890176787,43.50575574047552,1.213524125430192,1993.9941435203446,48.60796661088648
0.00075,0.18375,1.0,0.018575085100452842,0.0,0.3865195601103531,43.139721475043075,0.14939737034790088,1861.0355689442927,16.674346167816804
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.016538346919192502,0.0,-0.05276335314940639,59.967282698153625,0.002783971435568973,3596.074994200275,-3.1640749144129674
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11779.0,0.011248089562644517,7.189032201789305e-5,0.40600812312855133,-5.270819554193183,53.176824324493715,87.89710183649309,1.5574051396646147
0.00105,0.01575,70281.0,0.010968113149740466,6.251228769464059e-5,-0.17065249198335786,-1.7932717572692203,53.74367054553578,74.98704410143954,0.453585067597397
0.00105,0.01925,135081.0,0.010257192066742698,6.276923192142231e-5,-0.12291303802995023,-0.42052088753344957,58.74323714951681,75.55693105960543,-0.2614826149646144
0.00105,0.02275,232254.0,0.009126899551693709,5.9214461995381234e-5,-0.002070739887625165,0.48253681249967006,53.11178621786759,80.09952965088215,0.30648273524252034
0.00105,0.02625,421427.0,0.00748315952777587,5.783504769716979e-5,-0.018624280424532163,-0.010674173307642457,53.29827640162199,83.73229600371242,-0.11578124670823044
0.00105,0.02975,899625.0,0.005274269665766797,4.7183950344722e-5,-0.037078556415068784,-1.4220460903266836,49.102253453326604,87.67800671103012,0.11503059569617574
0.00105,0.03325,3.601596e6,0.0018196839688817744,1.9192850925286906e-5,-0.004056155723611808,-1.2220121396641632,32.48357330905209,63.36122565418692,-0.11449411250894519
0.00105,0.03675,5.464426e6,0.0015413547546029103,1.577669965368443e-5,-0.003628098480185306,5.485469863220194,34.43396675853378,95.03900315949672,-0.04338507632122324
0.00105,0.04025,2.149999e6,0.004090064102213241,3.8884816764929706e-5,-0.0024449480868249922,3.3750104588206056,50.29571444952568,95.69606449732804,0.02874820467073647
0.00105,0.04375,1.242955e6,0.006247072232899717,5.1721729778166935e-5,-0.03552539168968919,3.056053185278999,54.5714497093087,84.77190952702301,-0.07464108537829305
0.00105,0.04725,860828.0,0.008080443509871943,6.339447935591611e-5,-0.01702372983752168,3.9083966406576893,54.665913495065446,97.30765719835541,-0.4393772379592579
0.00105,0.050749999999999997,643788.0,0.009851302679719592,6.926521085762312e-5,-0.018663064949382403,3.7925143434991417,54.16549664381732,90.535749174785,-0.1531128520179314
0.00105,0.05425,515974.0,0.011142463562027366,7.23135736176619e-5,0.013516656744580389,4.344722871056683,55.98101927157486,91.8832001203423,0.3176412854101722
0.00105,0.057749999999999996,387982.0,0.0122287279040128,7.095570009115471e-5,-0.07370633182291242,7.167067643790598,59.83003684096843,121.61133205797037,-0.8849081967145205
0.00105,0.06125,353383.0,0.012828610167050468,7.599504795446603e-5,-0.01042753095068381,13.109651627487164,68.44339775815511,244.0645671511287,-0.20609991909854178
0.00105,0.06475,169514.0,0.012849549508824639,7.030135489312502e-5,-0.07116211652989421,24.280311022995154,70.9075373216467,684.1894335973577,-0.8762717422218811
0.00105,0.06824999999999999,39712.0,0.01311482976173431,7.44550819175907e-5,0.023836120296236687,36.66722270978974,48.5760893504231,1458.1186546450592,0.7266992819032358
0.00105,0.07175,6923.0,0.01330696700688251,7.188365029085535e-5,-0.09995586737929774,43.19421373225863,26.81197608452901,1990.1244580164614,-3.8329196876644915
0.00105,0.07525,1763.0,0.01345166929923183,7.711462435663553e-5,-0.19905219043607067,44.44592793183867,16.023000619485057,2088.7082409074596,-9.755037689427061
0.00105,0.07875,531.0,0.01306014776339607,6.665328076297782e-5,-0.11587487533013659,46.01107560014649,11.87669689228553,2235.423181022322,-1.9885558965917947
0.00105,0.08225,341.0,0.013091505493207742,6.226779577730381e-5,-0.09729586709816498,45.97163368116031,6.747886674776934,2252.789403579213,-4.858268790435871
0.00105,0.08574999999999999,219.0,0.013650069860929162,7.392717475429556e-5,-0.05830792646638014,47.354067510323645,5.176154689191442,2387.7896271080804,-1.169284213924732
0.00105,0.08925,159.0,0.01372587267355559,6.197505948137721e-5,0.20436078640414432,47.87644839514331,4.683954808659411,2411.680496018865,10.337222960030763
0.00105,0.09275,138.0,0.013814155038125154,6.172653336780283e-5,-0.05738413824832217,48.76891102090813,5.5492392898853815,2486.9806149959613,0.44607838207419614
0.00105,0.09625,132.0,0.013361971191961685,5.456251993850469e-5,-0.4551573503447073,49.909348734109,4.722139625937385,2596.9730151328167,-25.79090668636568
0.00105,0.09974999999999999,112.0,0.014329353065413506,7.892848777013948e-5,0.2681468929351127,49.25314960109169,5.3448005043507205,2547.3490348159585,8.444448208133892
0.00105,0.10325,59.0,0.015785347790563196,9.607270027126396e-5,-0.18260274441235952,49.2654665477042,7.042454230090868,2591.7247557203577,-7.73801163561733
0.00105,0.10675,64.0,0.015538446800296288,9.588513406977161e-5,-0.04823167161106524,46.61476605994641,4.925662916609177,2284.830530959052,-5.953154700474562
0.00105,0.11025,59.0,0.0154052207943783,7.521576575087316e-5,0.23216901632675396,41.849800503663346,4.456843014081419,1894.990917085639,4.69652193537388
0.00105,0.11374999999999999,41.0,0.015562715405978408,9.670915956382592e-5,-0.6197293962587509,45.09760791618297,7.599595023910005,2121.491514419836,-33.69627829546691
0.00105,0.11725,29.0,0.015608414637169126,6.402078240856692e-5,-0.5849263790128049,44.0370027304419,6.464934218539507,2000.2152628673425,-35.34215402420729
0.00105,0.12075,27.0,0.016337862418159082,5.9861758823739983e-5,-0.1797881908477333,40.97607059682685,8.199544093709576,1812.1040514208087,-12.90254939104335
0.00105,0.12425,29.0,0.013122577960920517,3.0878771332253384e-5,-0.46427804749813356,45.428962924526715,7.715035771149004,2200.756026423399,-10.076158978852977
0.00105,0.12775,22.0,0.014845555405728846,8.18761956772541e-5,-0.37728870379305857,38.47495504143292,12.854574211393835,1694.3648586691677,0.21718129617101223
0.00105,0.13125,18.0,0.012451801484383901,2.6610742275668232e-5,0.0039558380043715835,46.58965064920229,4.920896875561994,2278.858420694101,3.7409327048808856
0.00105,0.13475,23.0,0.014945296365526372,6.531457764658659e-5,0.5287031187048353,33.5693569995671,12.196351441724216,1309.7281629059771,18.770304425369183
0.00105,0.13824999999999998,23.0,0.014259504525744019,7.464793043137452e-5,-0.9255308145831594,37.18075019325707,22.283900658425438,1569.2423872871882,-48.718223605833096
0.00105,0.14175,10.0,0.011949863998402444,1.1736543018186493e-5,-0.7068264071514556,47.162252925118075,2.0249760659744838,2333.1253118427867,-33.396909003554164
0.00105,0.14525,16.0,0.01547398431687008,6.237695068051776e-5,-0.5143032807059267,34.80036220556316,12.918827290921147,1292.5184828547337,0.6992442927688107
0.00105,0.14875,17.0,0.013007051047483283,4.0257308406064275e-5,-1.0114695243936636,44.31427494213193,5.907977089099811,2135.630848905049,-34.22366360030094
0.00105,0.15225,18.0,0.020017148057818297,4.5015867219000125e-5,-1.9559062518291814,34.26191411926819,22.16733409678067,1282.6984550706904,-74.11977588756942
0.00105,0.15575,6.0,0.012192640853477944,1.2317821721495329e-5,-0.19290319425063096,30.22503608240826,10.299620261937935,927.6930214372774,-10.307288209562685
0.00105,0.15925,10.0,0.014835736563373485,2.8458994675658097e-5,-0.5361470716441349,31.997484634528686,12.832498855055144,1076.334817324438,-9.517376248699623
0.00105,0.16275,9.0,0.013909222517173817,3.309589897831446e-5,1.8136630212830582,30.450782163474095,9.773564977230322,1115.082977366775,67.1530679480945
0.00105,0.16625,4.0,0.014650001425239104,1.54851475613094e-5,-2.2389508632752504,29.87762131011702,9.08181195302928,962.3638754823342,-70.4840219150779
0.00105,0.16974999999999998,4.0,0.015804071249029675,1.1040919019426812e-5,-1.119877943145059,34.034853909748755,2.927870664500028,1249.610113856962,-36.930335421752126
0.00105,0.17325,2.0,0.013293509641008089,2.3842546214315766e-6,-2.674149489729426,29.94418210013969,9.626309389430647,1028.0101659697593,-62.04365996724546
0.00105,0.17675,3.0,0.011054963535645463,1.893096027214512e-6,-1.601139055801956,46.48610836453904,3.1692577230093644,2284.0023559154697,-82.37855224960133
0.00105,0.18025,1.0,0.010937598544290229,0.0,-1.884104932123997,28.491445270556653,3.5498513952539716,811.7624536051251,-53.68087255759672
0.00105,0.18375,1.0,0.021706113604616457,0.0,0.29236949925950995,52.897101088653706,0.08547992409725659,2798.1033035832493,15.465498957569363
0.00105,0.18725,1.0,0.011265134281685987,0.0,-0.3245564528086229,37.919627597988075,0.10533689105971586,1437.8981571700988,-12.30705982502697
0.00105,0.19075,1.0,0.017551498698892807,0.0,-2.4528090567236465,25.830098472967727,6.016272268745545,667.1939871232097,-63.356299470558874
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14474.0,0.011064550646127994,6.099452117993694e-5,-0.00699638252002702,-5.077999343216079,47.46137291335021,87.3650897867848,1.2387198642900987
0.0013499999999999999,0.01575,89614.0,0.010866625614912867,6.461657069529131e-5,-0.21349119001608877,-2.1032237144735655,55.40289728008413,75.77907345903448,1.5650008547719596
0.0013499999999999999,0.01925,176141.0,0.010391612424436479,6.410588010378916e-5,-0.08571694570114503,-0.6340380125334694,57.49168275635632,75.90539614699969,-0.3106123710747994
0.0013499999999999999,0.02275,296282.0,0.009272712210918388,6.198658318535973e-5,0.031157708272117578,0.48135220538231843,53.56669463248683,79.73714819039897,0.49369486088444425
0.0013499999999999999,0.02625,534723.0,0.007501706021929065,5.672765604147355e-5,-0.00944207940937418,0.020497134572432296,53.25861250016425,84.01597277796516,0.10342992928881341
0.0013499999999999999,0.02975,1.127629e6,0.005337514183709549,4.734005736802761e-5,0.020379477950873658,-1.345577786623943,48.36991292863199,87.9733579171883,0.3091892919197728
0.0013499999999999999,0.03325,3.849493e6,0.0021517268047101614,2.2252907263503067e-5,0.002583674196563356,-0.8254269151563222,35.63900282205327,64.78138043829793,-0.05751673312030692
0.0013499999999999999,0.03675,5.731229e6,0.0018369723069071725,1.857819621133989e-5,0.0053514574145049265,4.992954809010124,37.452779459085164,92.8058424621121,-0.06673588072760317
0.0013499999999999999,0.04025,2.639998e6,0.004159362997575328,3.903322883601763e-5,0.025010108513037383,3.211886547063959,50.246524601249966,94.63716963967596,0.32418805868690603
0.0013499999999999999,0.04375,1.557041e6,0.006317877720130779,5.1632162622953105e-5,-0.04136403727094193,2.969906363872517,54.07698574506751,83.88203764916678,0.20398560512468236
0.0013499999999999999,0.04725,1.092475e6,0.008160009692589372,6.121591922561959e-5,0.019385960363336705,3.6319939846040654,54.51568958896994,94.46652421847973,-0.03136894584681659
0.0013499999999999999,0.050749999999999997,827629.0,0.009930828003740852,6.994894853074974e-5,-0.0054626865840017615,3.8090456352557456,54.07405220849924,90.10508752433402,0.0908556364016315
0.0013499999999999999,0.05425,655207.0,0.01128694969391921,7.574580184123454e-5,-0.01656906880574341,4.381170288212277,55.440410504401484,92.71322464343656,-0.393211666392265
0.0013499999999999999,0.057749999999999996,496883.0,0.012213129170193869,7.378967927179142e-5,-0.012379401232462915,7.069413903657393,58.8159413793685,120.27914043573189,-0.20100520407368308
0.0013499999999999999,0.06125,447247.0,0.012800397624849117,7.478516033674914e-5,-0.03895224599407724,12.831509524401323,68.78931306153048,236.8931313534428,-0.4802527745468627
0.0013499999999999999,0.06475,207105.0,0.013002142835968714,7.275022039527447e-5,0.08463311367199103,24.121790085110693,69.58356191426111,679.3983464692494,3.378947081466297
0.0013499999999999999,0.06824999999999999,44495.0,0.013136567774640711,7.217650829946271e-5,-0.06570594814295405,36.23688798172937,47.90433839797322,1428.397945396337,-3.7693931942133236
0.0013499999999999999,0.07175,8108.0,0.012962035721997845,6.893579825246042e-5,0.050455396399042514,41.891565736195794,26.446667661486988,1874.865181508287,2.0149675263636486
