0.0202344 0.00520312 2.01256 2.47298e+21 1.64453e-05 6.4723 5.4615 -1.92124 
0.0213281 0.00520312 2.04404 2.4163e+21 1.60684e-05 -1.44974 0.471047 -7.49877 
0.0246094 0.00492187 2.03033 2.3557e+21 1.56654e-05 0.171669 -0.961711 -1.87623 
0.0257031 0.00492187 1.9975 2.65529e+21 1.76577e-05 -1.26067 0.65544 4.47864 
0.0246094 0.00501562 1.927 2.41689e+21 1.60723e-05 -0.146854 1.86402 0.56005 
0.0257031 0.00501562 2.03385 2.4695e+21 1.64222e-05 7.62528 5.31239 -2.16723 
0.0224219 0.00510937 1.96159 2.38469e+21 1.58582e-05 1.81657 -2.30761 0.810313 
0.0235156 0.00510937 2.10326 2.54874e+21 1.69491e-05 5.43116 -1.94897 -1.03064 
0.0235156 0.00520312 1.93209 2.38349e+21 1.58502e-05 1.00088 -0.114444 -0.265265 
0.0289844 0.00510937 2.03139 2.51836e+21 1.67471e-05 1.07057 -4.50565 -4.19772 
0.0300781 0.00510937 1.98067 2.5214e+21 1.67673e-05 2.58558 -0.00348023 4.36176 
0.0300781 0.00520312 1.9773 2.5058e+21 1.66635e-05 6.68814 0.809035 -0.0448357 
0.0333594 0.00492187 1.96478 2.31155e+21 1.53718e-05 2.72046 2.57277 -1.53919 
0.0344531 0.00492187 1.9926 2.53546e+21 1.68608e-05 0.453724 3.43746 -2.22537 
0.0333594 0.00501562 1.98301 2.46331e+21 1.6381e-05 -1.76501 -0.0557866 0.310801 
0.0246094 0.00529687 2.00231 2.68708e+21 1.78691e-05 0.579359 0.610233 3.59742 
0.0257031 0.00529687 1.98693 2.55229e+21 1.69727e-05 4.06834 -0.337257 -3.75981 
0.0257031 0.00539062 2.0726 2.36105e+21 1.5701e-05 2.03829 0.303688 -3.22543 
0.0180469 0.00585938 2.06856 2.60395e+21 1.73163e-05 5.95458 -2.83702 -1.3814 
0.0191406 0.00585938 2.03916 2.49269e+21 1.65764e-05 4.96354 0.32833 0.46374 
0.0180469 0.00595313 2.06066 2.52905e+21 1.68182e-05 1.67669 -1.8959 4.18469 
0.0191406 0.00595313 2.04012 2.46387e+21 1.63847e-05 3.51773 1.88922 -3.69402 
0.0224219 0.00567187 2.02402 2.59152e+21 1.72336e-05 -0.492266 0.980175 -0.0576178 
0.0235156 0.00567187 2.10031 2.41364e+21 1.60507e-05 3.61665 -1.05612 1.11013 
0.0224219 0.00576562 2.08636 2.45516e+21 1.63268e-05 1.22261 -0.274224 0.00965343 
0.0224219 0.00585938 2.02333 2.43707e+21 1.62065e-05 2.39103 -2.16398 0.766453 
0.0235156 0.00585938 1.97916 2.55627e+21 1.69992e-05 3.60247 -0.335763 -1.28394 
0.0224219 0.00595313 1.96169 2.43258e+21 1.61767e-05 1.97376 0.290623 -4.68197 
0.0235156 0.00595313 1.94375 2.4404e+21 1.62287e-05 1.93627 0.785323 -0.982796 
0.0257031 0.00585938 2.05168 2.53773e+21 1.68759e-05 0.552445 -0.0258187 -5.40818 
0.0246094 0.00595313 2.05815 2.42997e+21 1.61593e-05 -0.993744 -1.39247 -1.57159 
0.0257031 0.00595313 1.91032 2.4378e+21 1.62113e-05 0.209747 0.899627 -1.39191 
0.0289844 0.00548437 1.97929 2.33201e+21 1.55079e-05 1.02905 -0.351793 -0.274621 
0.0289844 0.00557812 1.95905 2.38464e+21 1.58579e-05 2.88159 0.813672 0.910432 
0.0300781 0.00557812 2.05425 2.52655e+21 1.68016e-05 0.771318 0.386931 0.853912 
0.0333594 0.00548437 2.08077 2.3971e+21 1.59407e-05 1.24611 2.20861 -0.8846 
0.0344531 0.00548437 2.16055 2.48484e+21 1.65242e-05 1.59391 -0.473314 1.18374 
0.0333594 0.00557812 2.0554 2.35682e+21 1.56728e-05 0.925203 -1.59 -2.08123 
0.0267969 0.00567187 1.94326 2.3507e+21 1.56322e-05 1.95995 1.67931 2.43433 
0.0278906 0.00567187 1.98602 2.41638e+21 1.60689e-05 4.02188 1.00617 -0.708441 
0.0267969 0.00576562 1.91008 2.53053e+21 1.68281e-05 -0.305864 -2.45707 0.680516 
0.0278906 0.00576562 2.05135 2.51977e+21 1.67564e-05 4.79638 1.08228 2.13576 
0.0289844 0.00585938 2.02192 2.28607e+21 1.52024e-05 -0.414057 -0.972758 1.32973 
0.0300781 0.00585938 2.01783 2.55097e+21 1.6964e-05 4.57203 -0.207536 1.58106 
0.0289844 0.00595313 2.05615 2.41694e+21 1.60726e-05 0.913767 1.6592 2.59671 
0.0300781 0.00595313 1.97302 2.41172e+21 1.6038e-05 3.24495 1.76842 0.748209 
0.0311719 0.00567187 2.04986 2.52037e+21 1.67604e-05 -1.34349 2.80964 -1.82051 
0.0333594 0.00585938 2.03921 2.45031e+21 1.62946e-05 -0.0163983 1.76234 -0.814682 
0.0333594 0.00595313 2.01441 2.39869e+21 1.59513e-05 0.747641 1.05618 -1.54196 
0.0344531 0.00595313 1.99639 2.29179e+21 1.52404e-05 -1.7011 2.54278 3.27646 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00984375 0.00159375 2.13238 4.63632e+21 3.08316e-05 5.07278 15.6913 -2.38644 
0.0120312 0.00159375 2.00134 2.31836e+21 1.54171e-05 2.76825 3.8794 2.72694 
0.0120312 0.00178125 1.99809 2.42191e+21 1.61057e-05 -2.75679 -1.96001 -1.35774 
0.00273437 0.000796875 1.87824 1.40974e+22 9.37476e-05 27.0499 -0.626174 0.907419 
0.00382812 0.000796875 1.89119 1.30112e+22 8.65244e-05 25.518 -5.048 -1.12392 
0.00273437 0.000890625 1.97122 1.16721e+22 7.76198e-05 17.5642 -18.1518 3.32801 
0.00382812 0.000890625 1.96211 1.30532e+22 8.68039e-05 26.5342 -3.41195 -0.655701 
0.00710937 0.000796875 1.7567 5.41484e+21 3.60087e-05 57.4234 6.9753 6.39857 
0.00820312 0.000796875 1.92516 4.61625e+21 3.0698e-05 32.3687 5.39414 -1.83033 
0.00710937 0.000890625 1.65122 5.76851e+21 3.83606e-05 51.9697 14.7438 -0.488891 
0.00820312 0.000890625 1.98318 4.67058e+21 3.10593e-05 31.2811 12.5321 4.06196 
0.00929687 0.00698437 1.94227 3.0757e+21 2.04534e-05 1.12958 6.41515 1.11267 
0.0103906 0.00698437 0 0 0 0 0 0 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0158594 0.00745312 1.93431 2.27205e+21 1.51091e-05 1.32781 -1.27911 -1.83735 
0.00710937 0.00210938 1.9093 3.34802e+21 2.22644e-05 7.54984 15.4706 -1.82854 
0.00820312 0.00210938 1.95303 3.93669e+21 2.6179e-05 2.83097 21.2449 -1.05091 
0.00710937 0.00220313 2.01639 3.33237e+21 2.21602e-05 2.8869 19.5636 -2.15795 
0.00820312 0.00220313 2.07131 3.55077e+21 2.36126e-05 6.00396 18.0566 -0.377325 
0.00710937 0.00229688 1.96975 3.39232e+21 2.25589e-05 5.13569 16.8606 -1.63598 
0.00820312 0.00229688 2.01095 3.79778e+21 2.52552e-05 9.81594 19.5737 2.47422 
0.00710937 0.00239063 1.87523 3.56444e+21 2.37035e-05 4.5367 11.8107 -7.10128 
0.00820312 0.00239063 1.97334 3.72027e+21 2.47398e-05 3.09516 19.2989 0.881883 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.00929687 0.00895312 2.07748 2.89529e+21 1.92536e-05 2.33861 6.35684 -1.83219 
0.0103906 0.00895312 0 0 0 0 0 0 
0.00820312 0.00342187 1.92062 3.52896e+21 2.34676e-05 -6.34642 11.6441 -1.27288 
0.00710937 0.00351562 1.88799 3.22735e+21 2.14619e-05 -0.74931 9.85589 -2.77689 
0.00820312 0.00351562 2.0528 3.43044e+21 2.28124e-05 0.45468 7.49561 0.960355 
0.0158594 0.00323438 1.95334 2.31306e+21 1.53819e-05 -0.893218 -2.39531 -1.93638 
0.0169531 0.00323438 1.91202 2.30826e+21 1.535e-05 0.644998 4.40317 -1.09403 
0.0158594 0.00332813 2.08368 2.42513e+21 1.61271e-05 0.34747 2.96529 0.508035 
0.0169531 0.00332813 1.98034 2.49508e+21 1.65923e-05 -0.601734 1.79802 4.77516 
0.00929687 0.00398438 2.01528 3.43593e+21 2.2849e-05 -3.03934 11.148 -1.53692 
0.0103906 0.00398438 0 0 0 0 0 0 
0.00929687 0.00407813 1.96691 3.57576e+21 2.37788e-05 0.967823 9.4389 -0.971191 
0.0103906 0.00407813 0 0 0 0 0 0 
0.0136719 0.00398438 1.86186 2.47368e+21 1.645e-05 2.95974 2.96458 1.45793 
0.0147656 0.00398438 1.99626 2.30618e+21 1.53361e-05 -2.5298 -2.9926 -0.515904 
0.0136719 0.00407813 1.98765 2.531e+21 1.68311e-05 -0.411943 -2.3374 0.940033 
0.0147656 0.00407813 2.01806 2.58048e+21 1.71602e-05 1.01357 3.86884 2.38336 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0158594 0.00454687 2.00842 2.352e+21 1.56408e-05 -1.6985 -1.17291 -3.99014 
0.0169531 0.00454687 2.01268 2.28714e+21 1.52095e-05 1.42278 1.57656 0.177146 
0.0158594 0.00464062 1.99414 2.58878e+21 1.72154e-05 1.00648 3.09214 -5.43917 
0.0169531 0.00464062 1.9738 2.41151e+21 1.60366e-05 2.52322 1.04072 1.39568 
0.0158594 0.00473437 1.95563 2.4949e+21 1.65911e-05 2.55497 -2.33336 0.546501 
0.0169531 0.00473437 1.97409 2.61948e+21 1.74195e-05 -4.53658 2.13974 -0.94598 
0.0158594 0.00482812 1.96758 2.33394e+21 1.55207e-05 0.6499 2.26631 -0.317308 
0.0169531 0.00482812 2.11324 2.63613e+21 1.75302e-05 3.69836 0.992505 1.40661 
0.0147656 0.00492187 1.93866 2.41247e+21 1.60429e-05 -2.75945 5.6324 3.47348 
0.0136719 0.00501562 1.99929 2.50354e+21 1.66485e-05 -2.16076 -1.00795 1.53875 
0.0147656 0.00501562 2.05144 2.56234e+21 1.70395e-05 2.30633 -0.982177 0.789821 
0.0158594 0.00510937 1.97168 2.42115e+21 1.61006e-05 3.57722 0.459288 0.156606 
0.0169531 0.00510937 2.14075 2.6338e+21 1.75147e-05 1.46528 -3.11184 -1.06922 
0.0158594 0.00520312 2.01869 2.49685e+21 1.6604e-05 -1.96851 -3.59942 0.430457 
0.0169531 0.00520312 2.02446 2.4163e+21 1.60684e-05 -0.321426 -3.943 -2.56587 
0.0158594 0.00529687 1.85803 2.46731e+21 1.64076e-05 4.67472 0.896311 0.260551 
0.0169531 0.00529687 2.01633 2.55815e+21 1.70117e-05 1.00033 0.688038 -0.0632544 
0.0158594 0.00539062 2.053 2.48486e+21 1.65243e-05 0.376364 3.74347 -3.09726 
0.0169531 0.00539062 2.04258 2.47623e+21 1.64669e-05 -0.408252 0.461626 0.217788 
0.0158594 0.00548437 2.0354 2.27541e+21 1.51315e-05 0.891867 0.00475067 -2.33221 
0.0158594 0.00557812 2.00703 2.56273e+21 1.70421e-05 1.51755 -3.47745 -0.898516 
0.0169531 0.00557812 1.97145 2.49873e+21 1.66165e-05 5.25569 0.213422 3.00919 
0.0136719 0.00585938 1.97306 2.49799e+21 1.66117e-05 -3.74124 -0.18219 1.88522 
0.0147656 0.00585938 2.0016 2.51654e+21 1.6735e-05 2.07991 1.92828 1.67569 
0.0136719 0.00595313 1.99544 2.62291e+21 1.74424e-05 -1.12593 -3.25167 0.0879798 
0.0180469 0.00473437 1.99511 2.41622e+21 1.60678e-05 0.995033 -1.04036 -1.27483 
0.0191406 0.00473437 1.9633 2.5408e+21 1.68963e-05 1.34724 0.807555 -0.999257 
0.0180469 0.00482812 2.03345 2.51396e+21 1.67179e-05 -0.85487 -2.56332 1.22674 
0.0191406 0.00482812 1.85151 2.37251e+21 1.57772e-05 3.96619 0.298549 1.06813 
0.0246094 0.00454687 2.01226 2.46465e+21 1.63899e-05 6.07981 1.59621 -8.50125 
0.0257031 0.00454687 2.02839 2.38613e+21 1.58678e-05 0.0166735 -4.44342 -0.800255 
0.0246094 0.00464062 1.9449 2.47506e+21 1.64592e-05 4.22242 3.43209 4.54821 
0.0257031 0.00464062 1.94533 2.58544e+21 1.71932e-05 2.781 -2.263 -0.442545 
0.0246094 0.00510937 2.03781 2.39988e+21 1.59592e-05 6.69977 -2.37055 -2.07019 
0.0257031 0.00510937 1.99265 2.47279e+21 1.64441e-05 3.6764 -0.561041 -1.07078 
0.0246094 0.00520312 1.98445 2.41332e+21 1.60486e-05 -0.199201 2.6963 0.59705 
0.0257031 0.00520312 1.95157 2.43122e+21 1.61676e-05 5.63402 -0.931582 -3.88902 
0.0267969 0.00473437 1.91809 2.4031e+21 1.59806e-05 5.43391 2.13687 -1.32763 
0.0278906 0.00473437 1.97252 2.45884e+21 1.63513e-05 2.54716 -2.50855 -1.48793 
0.0267969 0.00482812 2.01246 2.49146e+21 1.65682e-05 7.57217 1.13227 -1.02861 
0.0278906 0.00482812 1.9431 2.48182e+21 1.65041e-05 2.31092 1.5637 1.22198 
0.0333594 0.00454687 1.96134 2.29055e+21 1.52322e-05 -6.24024 -0.312468 0.667653 
0.0344531 0.00454687 2.04054 2.38272e+21 1.58451e-05 0.986946 2.76832 -0.0214814 
0.0333594 0.00464062 1.99128 2.52858e+21 1.6815e-05 5.44938 -1.89734 -1.22247 
0.0344531 0.00464062 1.90552 2.44496e+21 1.6259e-05 2.11335 0.0870626 -2.30031 
0.0311719 0.00473437 2.19513 2.34737e+21 1.561e-05 1.58213 -4.83475 -0.235999 
0.0322656 0.00473437 1.9498 2.50801e+21 1.66783e-05 -2.18359 0.958205 0.72152 
0.0311719 0.00482812 2.07096 2.36287e+21 1.57131e-05 -0.834613 1.07835 -3.26478 
0.0322656 0.00482812 2.01031 2.3918e+21 1.59055e-05 3.05994 -2.92491 1.93541 
0.0289844 0.00492187 2.02705 2.43139e+21 1.61687e-05 -1.25356 1.13878 2.018 
0.0289844 0.00501562 2.01512 2.43855e+21 1.62164e-05 2.09338 1.24278 -1.95046 
0.0300781 0.00501562 1.94949 2.49735e+21 1.66074e-05 -1.5992 -0.718615 0.983565 
0.0267969 0.00510937 1.93973 2.55177e+21 1.69693e-05 -0.60718 0.146179 -2.70449 
0.0278906 0.00510937 1.95161 2.3695e+21 1.57572e-05 3.94855 3.35036 1.75211 
0.0267969 0.00520312 1.91666 2.53264e+21 1.68421e-05 3.95362 1.06407 2.2844 
0.0311719 0.00510937 1.98356 2.60342e+21 1.73127e-05 2.70139 1.82254 -2.72074 
0.0322656 0.00510937 2.00461 2.4333e+21 1.61814e-05 4.59794 0.736851 3.04799 
0.0322656 0.00520312 2.06431 2.42824e+21 1.61478e-05 -1.43173 0.0549858 4.69302 
0.0180469 0.00529687 2.08316 2.39698e+21 1.59399e-05 4.03254 -0.319431 2.12902 
0.0191406 0.00529687 1.98967 2.4087e+21 1.60179e-05 4.35841 0.121517 -1.34345 
0.0180469 0.00539062 1.90798 2.54245e+21 1.69073e-05 1.04543 2.21553 0.867249 
0.0191406 0.00539062 2.10175 2.42152e+21 1.61031e-05 1.05237 1.18422 -6.90221 
0.0180469 0.00548437 1.96896 2.45654e+21 1.6336e-05 3.91101 -1.69516 -0.603391 
0.0191406 0.00548437 1.93047 2.53861e+21 1.68818e-05 2.04735 -1.37536 2.00792 
0.0180469 0.00557812 1.99049 2.45142e+21 1.6302e-05 4.87875 -1.24967 -0.251586 
0.0191406 0.00557812 1.92494 2.51264e+21 1.67091e-05 7.7077 -2.21638 2.95035 
0.0202344 0.00548437 2.01055 2.36031e+21 1.56961e-05 3.83006 -0.400635 -0.436307 
0.0213281 0.00548437 1.99315 2.38578e+21 1.58655e-05 0.484018 -2.62003 2.2948 
0.0202344 0.00557812 1.98302 2.35403e+21 1.56543e-05 6.12545 -2.6679 3.29973 
0.0213281 0.00557812 1.96092 2.52099e+21 1.67646e-05 -0.988819 -2.01371 -0.471036 
0.0235156 0.00529687 1.90803 2.51126e+21 1.66999e-05 -1.78078 -4.34458 2.66914 
0.0224219 0.00539062 1.97848 2.55109e+21 1.69647e-05 4.98144 -0.863261 -4.23161 
0.0235156 0.00539062 1.97914 2.41576e+21 1.60648e-05 -0.748343 -4.81439 -1.22147 
0.0246094 0.00548437 2.06173 2.39427e+21 1.59219e-05 4.34033 3.46449 -0.440458 
0.0246094 0.00557812 1.99919 2.39299e+21 1.59134e-05 3.53979 0.613832 -1.47832 
0.0180469 0.00567187 1.92109 2.52037e+21 1.67604e-05 4.0969 -0.316969 -1.12207 
0.0191406 0.00567187 1.96651 2.41364e+21 1.60507e-05 -2.32036 2.55559 1.38586 
0.0180469 0.00576562 1.98296 2.39055e+21 1.58971e-05 4.15616 0.0510013 -4.22683 
0.0191406 0.00576562 2.09922 2.47939e+21 1.64879e-05 2.2342 4.26829 1.57529 
0.0202344 0.00585938 1.95005 2.46621e+21 1.64003e-05 0.0329741 0.461007 1.62601 
0.0213281 0.00585938 1.92254 2.4768e+21 1.64707e-05 0.298935 1.63344 0.161233 
0.0202344 0.00595313 1.99199 2.40129e+21 1.59686e-05 2.83473 -1.79669 1.41854 
0.0213281 0.00595313 1.97735 2.41694e+21 1.60726e-05 -0.289228 1.96331 0.366427 
0.0257031 0.00567187 1.9739 2.47111e+21 1.64329e-05 3.40426 1.76792 -0.49632 
0.0267969 0.00529687 1.92987 2.49954e+21 1.66219e-05 0.494945 0.337393 1.98579 
0.0278906 0.00529687 2.01192 2.39112e+21 1.59009e-05 3.15206 2.83891 0.936574 
0.0267969 0.00539062 2.10423 2.48198e+21 1.65052e-05 3.24966 1.782 0.672313 
0.0278906 0.00539062 1.97688 2.47335e+21 1.64477e-05 2.07953 1.65205 2.59488 
0.0289844 0.00529687 2.03945 2.45266e+21 1.63102e-05 1.61747 -0.441673 0.510748 
0.0300781 0.00529687 2.02953 2.5347e+21 1.68558e-05 0.578541 0.0494075 1.46716 
0.0289844 0.00539062 2.11517 2.50502e+21 1.66584e-05 3.40159 -2.58124 0.608513 
0.0311719 0.00529687 1.91104 2.44973e+21 1.62907e-05 1.79939 -0.221911 -2.0716 
0.0322656 0.00529687 1.87213 2.50833e+21 1.66804e-05 2.52922 -0.552317 -3.62288 
0.0311719 0.00539062 1.93673 2.48198e+21 1.65052e-05 1.74888 -1.97256 1.12311 
0.0322656 0.00539062 2.0282 2.42152e+21 1.61031e-05 0.923207 -0.126181 -2.56333 
0.0333594 0.00529687 2.01968 2.44973e+21 1.62907e-05 5.07019 0.0808342 4.08497 
0.0344531 0.00529687 1.94356 2.46731e+21 1.64076e-05 -0.530728 -1.9349 0.399178 
0.0344531 0.00539062 1.91294 2.43304e+21 1.61797e-05 0.175629 2.32672 0.878283 
0.0289844 0.00567187 2.09947 2.36712e+21 1.57413e-05 6.48931 -3.2191 -1.14848 
0.0289844 0.00576562 1.99974 2.439e+21 1.62194e-05 -0.190133 5.40564 0.221552 
0.0300781 0.00576562 1.9873 2.36093e+21 1.57002e-05 3.3793 -2.33668 3.06606 
0.0278906 0.00585938 1.97085 2.40263e+21 1.59775e-05 -0.651329 -0.366761 -0.545018 
0.0267969 0.00595313 2.00528 2.33872e+21 1.55525e-05 1.21416 3.57228 0.88691 
0.0278906 0.00595313 2.02957 2.41433e+21 1.60553e-05 1.50301 1.17325 -2.14575 
0.0311719 0.00585938 1.94608 2.57481e+21 1.71225e-05 0.875524 0.0656399 -0.996496 
0.0322656 0.00585938 1.94816 2.38674e+21 1.58718e-05 -0.254415 1.31563 2.63558 
0.0311719 0.00595313 1.98847 2.51601e+21 1.67315e-05 5.55593 -2.74615 -0.478947 
0.0322656 0.00595313 1.98657 2.40912e+21 1.60206e-05 0.774231 1.73561 0.291127 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.00683594 0.0120234 2.06681 2.84521e+21 1.89206e-05 -1.57099 -1.52037 -3.56732 
0.00738281 0.0120234 2.01438 2.89684e+21 1.9264e-05 -7.37643 -1.87867 -2.49118 
0.00683594 0.0120703 1.90151 2.69528e+21 1.79236e-05 3.57816 3.39831 0.341297 
0.00738281 0.0120703 2.0702 2.98847e+21 1.98733e-05 -0.873758 3.74801 -1.24409 
0.00792969 0.0120234 2.03422 2.87619e+21 1.91267e-05 1.16842 1.66999 0.603879 
0.00847656 0.0120234 1.91014 2.88652e+21 1.91953e-05 2.11217 -0.807537 1.20694 
0.00792969 0.0120703 1.96116 2.85473e+21 1.8984e-05 -0.679249 3.14211 -0.0918034 
0.00847656 0.0120703 1.94738 2.73128e+21 1.8163e-05 -1.98081 -1.69566 -5.56871 
0.00683594 0.0122109 2.05507 2.85745e+21 1.9002e-05 -0.406424 -1.16873 2.02785 
0.00738281 0.0122109 1.95949 2.69983e+21 1.79539e-05 1.71882 -0.141867 0.708193 
0.00683594 0.0122578 1.92723 2.68444e+21 1.78515e-05 -0.508692 2.4839 -2.99132 
0.00738281 0.0122578 1.92581 2.86678e+21 1.90641e-05 -1.05861 1.4427 -0.947854 
0.00683594 0.0123047 1.947 2.84072e+21 1.88908e-05 3.2543 -2.87119 -4.68167 
0.00738281 0.0123047 2.10241 2.80036e+21 1.86224e-05 5.99999 1.42394 0.421112 
0.00683594 0.0123516 1.96055 2.82994e+21 1.88191e-05 7.07946 -3.85724 -0.663553 
0.00738281 0.0123516 1.9543 2.82491e+21 1.87857e-05 -0.0680546 -2.18308 -3.06836 
0.00683594 0.0123984 2.10886 2.83426e+21 1.88479e-05 -1.35993 0.0255138 -1.83838 
0.00738281 0.0123984 1.87328 2.75414e+21 1.83151e-05 0.00214954 -0.809453 -0.454816 
0.00683594 0.0124453 1.97908 2.87348e+21 1.91086e-05 -0.643345 4.32189 -2.70292 
0.00738281 0.0124453 1.95935 2.64898e+21 1.76158e-05 -2.25926 -0.157351 1.59273 
0.0123047 0.0122109 2.04421 2.68458e+21 1.78524e-05 1.70643 2.24237 1.64139 
0.0128516 0.0122109 2.07265 2.69983e+21 1.79539e-05 4.49613 -1.81533 3.10064 
0.0123047 0.0122578 1.87544 2.52236e+21 1.67737e-05 2.46849 -4.03594 2.01244 
0.0128516 0.0122578 2.00462 2.66418e+21 1.77168e-05 4.80257 -7.0988 2.21062 
0.0144922 0.0123047 1.84311 2.48248e+21 1.65085e-05 4.6449 2.84645 -4.30925 
0.0150391 0.0123047 1.93501 2.37652e+21 1.58038e-05 2.11271 -2.00485 1.43325 
0.0144922 0.0123516 2.10634 2.44792e+21 1.62787e-05 0.630904 0.638124 1.91964 
0.0150391 0.0123516 2.01002 2.46803e+21 1.64124e-05 -0.906812 4.49753 0.229487 
0.0101172 0.0124922 1.85762 2.70365e+21 1.79793e-05 1.68115 2.32572 6.00276 
0.0106641 0.0124922 1.93301 2.72353e+21 1.81115e-05 -0.715316 4.41609 -3.32773 
0.0101172 0.0125391 1.93118 2.82723e+21 1.88011e-05 5.36666 -2.91957 1.67539 
0.0106641 0.0125391 1.98893 2.73811e+21 1.82084e-05 9.28222 -2.09882 -6.42229 
0.0112109 0.0123984 1.94756 2.81423e+21 1.87147e-05 6.94379 -2.0198 -7.96691 
0.0117578 0.0123984 2.04385 2.56386e+21 1.70496e-05 5.55766 -1.30813 3.50587 
0.0112109 0.0124453 2.05589 2.77869e+21 1.84783e-05 11.1774 0.376109 -1.16828 
0.0117578 0.0124453 2.01249 2.60908e+21 1.73504e-05 4.31957 -1.22099 0.317015 
0.0101172 0.0125859 1.89911 2.74764e+21 1.82718e-05 1.91845 -3.13875 -4.87174 
0.0106641 0.0125859 2.0449 2.77724e+21 1.84687e-05 1.49018 5.85558 -1.14479 
0.0101172 0.0126328 2.00887 2.76202e+21 1.83674e-05 5.73895 4.1102 0.162525 
0.0106641 0.0126328 2.13374 2.90946e+21 1.93479e-05 7.56829 -0.823397 1.33839 
0.0123047 0.0125859 2.01431 2.61445e+21 1.73861e-05 3.62375 -5.45247 1.30123 
0.0128516 0.0125859 1.87694 2.4418e+21 1.6238e-05 -0.396886 -2.8678 -2.15168 
0.0123047 0.0126328 2.02766 2.43274e+21 1.61777e-05 3.87459 -1.39828 1.56085 
0.0128516 0.0126328 1.92591 2.63424e+21 1.75177e-05 1.74802 2.42866 -4.01467 
0.00792969 0.00836719 1.88795 2.64156e+21 1.75664e-05 -1.76947 -1.16164 5.08965 
0.00847656 0.00836719 1.95042 2.97547e+21 1.97869e-05 -2.8489 1.94078 -3.57819 
0.00792969 0.00841406 2.02539 2.79656e+21 1.85971e-05 3.50524 7.92029 -1.29465 
0.00847656 0.00841406 1.86091 2.77442e+21 1.84499e-05 -0.835695 8.88532 1.97933 
0.00683594 0.00874219 1.94226 2.6987e+21 1.79463e-05 -1.59865 2.16798 -2.19141 
0.00738281 0.00874219 2.16458 3.05379e+21 2.03077e-05 -1.29052 0.406415 -4.52695 
0.00683594 0.00878906 2.03598 2.6843e+21 1.78506e-05 -4.48423 1.97957 -0.640278 
0.00738281 0.00878906 2.04968 2.91035e+21 1.93538e-05 -2.00694 1.37363 0.0726889 
0.00683594 0.00883594 1.95021 2.98626e+21 1.98586e-05 -0.388348 10.4974 -1.08785 
0.00738281 0.00883594 1.81705 2.97923e+21 1.98119e-05 -2.81539 3.28351 2.57777 
0.00683594 0.00888281 1.98762 3.15222e+21 2.09623e-05 -1.06825 2.12915 1.04556 
0.00738281 0.00888281 2.08944 2.60705e+21 1.73369e-05 3.35576 2.87355 -1.8595 
0.0144922 0.0104297 2.00796 2.33944e+21 1.55573e-05 0.676857 4.63747 0.392618 
0.0150391 0.0104297 2.03273 2.47635e+21 1.64678e-05 2.06855 -6.89395 -1.30632 
0.0144922 0.0104766 1.9208 2.32897e+21 1.54877e-05 7.53702 -1.07414 -1.41936 
0.0150391 0.0104766 2.02128 2.46527e+21 1.63941e-05 1.69299 -0.857295 -0.764473 
0.00683594 0.0105234 2.01528 2.96167e+21 1.96951e-05 -1.61705 2.8881 4.89552 
0.00738281 0.0105234 1.992 2.90267e+21 1.93028e-05 -2.14414 -0.132885 0.450648 
0.00683594 0.0105703 2.01144 3.03077e+21 2.01546e-05 0.746152 -1.02024 -1.53228 
0.00738281 0.0105703 2.08856 2.95441e+21 1.96468e-05 -3.10935 6.24372 -1.59381 
0.0123047 0.0109922 2.00388 2.55297e+21 1.69772e-05 2.41147 0.822335 -0.396097 
0.0128516 0.0109922 2.0636 2.47389e+21 1.64514e-05 6.1495 -0.256568 -1.46878 
0.0123047 0.0110391 2.03208 2.55337e+21 1.69799e-05 0.922344 0.11787 0.92043 
0.0128516 0.0110391 2.00633 2.559e+21 1.70173e-05 2.49675 4.06292 1.3521 
0.00683594 0.0113672 2.03371 2.83469e+21 1.88507e-05 -2.88857 -0.914975 1.99071 
0.00738281 0.0113672 2.02627 2.98216e+21 1.98313e-05 4.39378 3.79051 -4.26372 
0.00683594 0.0114141 2.11781 2.80673e+21 1.86647e-05 2.90809 1.39334 2.17978 
0.00738281 0.0114141 1.87252 2.76321e+21 1.83754e-05 5.42999 1.44033 -0.344866 
0.00792969 0.0116484 1.96255 2.78756e+21 1.85373e-05 2.5938 5.33917 -0.687029 
0.00847656 0.0116484 1.96646 2.78756e+21 1.85373e-05 6.39522 1.6121 -2.44989 
0.00792969 0.0116953 1.95223 2.77108e+21 1.84277e-05 2.25055 1.83105 -1.21856 
0.00847656 0.0116953 2.02507 2.718e+21 1.80747e-05 0.813909 1.22469 2.4924 
