r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.04025,5053.0,0.009375801646575482,3.46090909599475e-5,-0.09487122061693054,1.843095919294847,50.02947711794011,75.40406060858867,1.0692755543174775
0.02055,0.04375,5569.0,0.01104541689519427,3.952323420098947e-5,-0.2749249948087277,1.35665513706661,56.65464989776426,86.90073349588658,3.5275127898503276
0.02055,0.04725,6899.0,0.01112878488086583,4.3341487816254836e-5,-0.17565852365314588,1.2051680220590237,54.04653025093986,74.83843164466083,0.7139710576828493
0.02055,0.050749999999999997,5878.0,0.01147101397318985,3.849896994908665e-5,0.005998564626570754,-0.7050473218721445,50.4011361155627,70.79839797843617,-2.6524519213646034
0.02055,0.05425,2788.0,0.011019069293747524,2.9665236545390058e-5,0.4732105655481341,0.5797470513674309,46.61742105418009,96.07985257545955,-9.140383757614346
0.02055,0.057749999999999996,2275.0,0.012104670052605116,4.687451169391996e-5,-0.2739240333611705,0.13048812873537402,50.651813568130144,68.1304147311101,1.5510718278946434
0.02055,0.06125,577.0,0.012613470558515938,2.3826666682238266e-5,1.5701674866388755,-1.3946131307859944,56.952626097511946,51.194486609943525,-1.7361684819170007
0.02055,0.06475,9.0,0.01179315368921931,1.4063025964316207e-10,-0.4523671295532468,8.911157856863836,7.116328546438755,88.9317682271598,-6.454135394078221
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.009687153541868632,0.0,1.07899494800244,3.819458983984549,1.164230097814788,14.588266930340284,4.12117694782186
0.02055,0.07525,2.0,0.011935599656457012,4.443650842101988e-6,0.6614508975592011,14.510630500251768,5.5118325699205215,226.481415068586,0.6092759188177652
0.02055,0.07875,1.0,0.015721927207180485,0.0,-1.7820197255812118,22.352153413146482,3.1755943023605373,499.61876220483595,-39.83197829144444
0.02055,0.08225,4.0,0.01837416932545289,2.635237785997294e-5,0.3967646101998655,19.848569072971898,0.5567383972117436,417.17382820137726,9.60926401336228
0.02055,0.08574999999999999,9.0,0.015175882768808893,0.0001583062476484647,1.5760813522029447,21.845152237369934,3.9511948162192896,495.16059778129113,32.7649379160996
0.02055,0.08925,19.0,0.012632021701959052,3.906462080699227e-5,-0.47676125097909333,27.02501230916944,1.9408706020700475,756.8473831034067,-14.878064156456485
0.02055,0.09275,17.0,0.012697263926765064,4.3382351350465946e-5,0.3906157246797062,28.968948555317525,2.4102420370546214,871.2902381589398,11.434508318700104
0.02055,0.09625,25.0,0.011535061308848519,2.4587775538642827e-5,0.3210115656834347,31.02775131974044,4.071869808224444,1019.2883663687649,7.223066604910661
0.02055,0.09974999999999999,7.0,0.014266299275307197,8.374554646057288e-5,0.7118791291093037,26.80043111441716,7.226808682708503,803.4060453409804,25.252607141958563
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,138.0,0.011209452618030212,2.520377103629505e-5,-0.6384929986384446,4.288362709674601,16.865849817764868,71.18219560870595,-4.564000204762821
0.02085,0.02275,2731.0,0.011079412327972871,3.6605852487964144e-5,0.807766968138497,-2.508752304944837,56.136665832614725,78.5776349107043,-2.2234736255727197
0.02085,0.02625,2528.0,0.010049681123921994,4.359305798918339e-5,0.7100678756883818,0.7083359453870679,44.20147327979102,73.02708895484312,1.9184298249890128
0.02085,0.02975,2322.0,0.010274218608489342,3.5317489564604954e-5,0.9959526911991149,-2.4876348097906225,45.24989257672986,73.52312271697825,-5.670133218809496
0.02085,0.03325,2002.0,0.009299861011188744,2.7701419292038445e-5,0.35302162404087917,0.5286195074891118,56.85880419674442,85.45996259285822,5.205851121952186
0.02085,0.03675,4749.0,0.008692531964843576,2.2977833272514794e-5,0.5269275003639348,-0.4317696145455434,45.267687480281566,72.35902821585495,3.316932787862767
0.02085,0.04025,4572.0,0.009352160926837489,3.346887292608511e-5,0.016343302623802337,1.1991151491205558,42.100447116716154,71.99477731358802,2.730592372870004
0.02085,0.04375,4841.0,0.01097210348913546,5.426028056438572e-5,-0.2813114688525528,1.1770114105740008,52.09739685862354,78.47108108471178,4.511836578763626
0.02085,0.04725,6727.0,0.011036327709738142,4.47565193130304e-5,0.1697059123035043,1.2670601950731064,49.52001419210619,80.62836704107202,2.3836275171482564
0.02085,0.050749999999999997,5673.0,0.011163570203498577,3.5368121589041845e-5,-0.39600956340005616,-0.6990741997056391,54.6893930992092,77.44713133453666,2.6779209253653833
0.02085,0.05425,2333.0,0.011181003511314992,3.542886728355072e-5,-0.4308592948452694,0.37528807806620584,53.250836233745524,92.91624773606337,1.6708973411058614
0.02085,0.057749999999999996,2461.0,0.011907597712281726,4.144908882111637e-5,0.7945098206023385,0.16731542008119693,47.69047562559617,67.61758379481361,6.601413500951007
0.02085,0.06125,446.0,0.013632233693329011,2.144104531710166e-5,3.3547445952912356,-4.125752411853541,110.13415641588416,91.10483436408623,-7.145933592201766
0.02085,0.06475,26.0,0.01185136966343014,3.066977061992788e-10,-0.38229295077109854,-8.46901585005014,11.485209627166618,126.53050982821742,25.649371914992255
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,2.0,0.005322245531311843,7.311866862686474e-7,0.7100955256943956,13.171539518776559,2.7375799403984447,179.08436727575702,12.88793022487677
0.02085,0.08225,7.0,0.01005861827495331,2.7028641728700953e-5,0.9681619550913048,22.511030908688564,2.9498756424619423,571.2715806800668,23.691585312874498
0.02085,0.08574999999999999,10.0,0.013210380118703327,8.931074576952689e-5,0.8968987850933121,25.734455773430962,8.355496158692507,701.6148408485249,13.750295974310554
0.02085,0.08925,14.0,0.012339569063499038,3.4092712523722754e-5,-0.5130008400992352,23.556762285442154,4.994776206944738,570.8158468354223,-11.300651406710164
0.02085,0.09275,26.0,0.01116183531253826,2.5951694921652665e-5,-0.5514526435938699,27.887960724605882,3.8982723521875506,806.4621292531001,-16.67475304479877
0.02085,0.09625,26.0,0.011560651290929006,5.9513503627044606e-5,0.14639897444755556,29.03362867485351,1.9441555201773015,909.0169263359281,1.2449677486432487
0.02085,0.09974999999999999,8.0,0.016516057316969396,9.42128427091694e-5,0.35560814248614575,34.00166533487308,3.7355234404656823,1191.290224422263,12.145682606931189
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,185.0,0.009742384507411933,7.0963646522539e-6,3.74151390063577,3.6783434572731695,70.61072257717402,66.88305190136909,-10.736188332121193
0.02115,0.02275,3062.0,0.010755099947746864,3.417818051483469e-5,0.00459615388068009,-4.460903884235246,56.16808922773964,91.02106662547166,-1.675777528057852
0.02115,0.02625,2130.0,0.010384781738475516,4.32915211672161e-5,0.24557306586808508,-2.004142429602131,41.922511279708885,93.12570218070101,-5.952754314631548
0.02115,0.02975,2031.0,0.01006131035301676,2.937444694274257e-5,0.38391889680491287,-1.817957377031334,48.59492063330526,95.36331045364221,0.7038519820231223
0.02115,0.03325,1580.0,0.009167957660388153,2.2053456137147426e-5,0.7442195161355268,0.924660952239805,45.999441562239454,107.8391001065796,5.017109758623283
0.02115,0.03675,3889.0,0.009865393731172867,2.8433405143083714e-5,0.2430145191509347,-0.4489439877811937,45.39739137556251,74.9188776994953,-7.512655557496912
0.02115,0.04025,3765.0,0.011623886781452174,5.236132533505735e-5,0.023725929727794283,-0.028692374881723715,51.51345877135465,74.89756570217307,4.172886457668016
0.02115,0.04375,3814.0,0.0106629715500776,4.199315017345689e-5,0.12711738551558321,2.6809910139857167,44.77047991299329,103.18778533883264,7.479961131050881
0.02115,0.04725,6144.0,0.010570890805471961,4.1901265775868995e-5,-0.054214666994181926,0.3799592053641853,50.182247213716465,97.77272295992573,-0.781883005744016
0.02115,0.050749999999999997,4440.0,0.011483481564032515,4.1455260195773214e-5,-0.14881294886540042,-0.9533308462083047,46.54850731636758,94.75041630746723,-1.270622174789647
0.02115,0.05425,1620.0,0.010598551194464314,3.23462646710263e-5,-2.287314002055023,2.413669744798551,46.07919640276799,97.80536623588415,-6.998949963379413
0.02115,0.057749999999999996,2073.0,0.011261617080184083,3.6534700112603314e-5,0.4177033128275858,1.3478703426155532,52.17590073537546,87.46192551057845,16.639569228769773
0.02115,0.06125,258.0,0.013807489629247818,1.086079673671012e-5,0.7175382708267901,1.202909975252184,67.92308597750483,111.78650092545737,-6.422083179458017
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,5.0,0.0120084704584405,3.0369822289135308e-6,0.04850085283811256,24.395400710577636,3.1058034606986267,596.2339107251031,1.6491651512848042
0.02115,0.08574999999999999,5.0,0.010438012540074256,1.3588835078970708e-5,0.2907895239196561,21.257936359604283,5.203667522459369,502.0749533678693,2.3881500925594157
0.02115,0.08925,16.0,0.01751231613082193,0.0001644276571995757,-0.17948035279494487,28.821137570314935,3.4305612745649494,863.6139742764848,-6.235015205211633
0.02115,0.09275,22.0,0.011462839769386418,3.298159284354253e-5,0.029654465317164147,27.143835391171212,1.6169584621179687,783.6222179142594,1.7125065908597168
0.02115,0.09625,31.0,0.010993584825195074,2.631039360128453e-5,0.0970803526229888,32.209032293493806,1.6374901301157223,1100.500862199754,0.9184307103916973
0.02115,0.09974999999999999,17.0,0.010414527499598153,1.8930031113360403e-5,0.2071251816557298,30.59348938497133,4.960090332888199,983.9726936882565,5.10859491432503
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
