r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.06475,17.0,0.013874971713633936,5.2486627778919796e-5,-7.306119293201114,-1.4695069622699395,139.09152711073403,14.682447035467003,26.101560590492884
0.00435,0.06824999999999999,8.0,0.009260890697904608,2.6832885789075356e-5,-1.4932367154828041,13.57737234016196,7.187714442560111,193.3937882346225,-14.393738759173718
0.00435,0.07175,13.0,0.020382248354466018,7.023435538798433e-5,1.4302709437755043,1.1095891973036949,4.515076749699906,109.35414523180634,-3.993724418053528
0.00435,0.07525,17.0,0.012860074429354362,8.104792860646275e-5,-0.4068872154389114,17.62904300736402,8.906470322244802,362.2473106454177,1.9416129974906675
0.00435,0.07875,26.0,0.007210267127739496,1.2010517102482053e-5,1.0417688777399834,18.95891872184066,4.563395468646161,372.7212178332088,16.807548876444116
0.00435,0.08225,37.0,0.008092626108853663,1.8323989743627754e-5,0.4425036799824951,15.108222098228955,4.147815171055038,279.9951578306934,9.636441585912376
0.00435,0.08574999999999999,74.0,0.011398207525555332,5.987474694791856e-5,0.19944583846568656,12.823362052399176,4.806932516968114,216.0693366847564,11.584679307474518
0.00435,0.08925,52.0,0.009284158843731356,3.2521559755550385e-5,1.0354417008542671,14.951143306873188,8.766596803199906,287.18484246975095,18.098190943505056
0.00435,0.09275,30.0,0.008648740280831726,2.3304765143430174e-5,-0.14190702268742988,24.030016295270407,6.902617916210672,607.974139973481,-1.7795914523418783
0.00435,0.09625,23.0,0.007904173674814458,1.679152312968396e-5,-0.2925871050913498,22.047859845425286,9.953193727717629,534.4111830007987,-12.165284863794469
0.00435,0.09974999999999999,14.0,0.012321479896693372,4.566392425187463e-5,-0.061916934645023236,22.63442616534332,3.4280349218349135,533.789422376944,1.1073841520856935
0.00435,0.10325,5.0,0.0077622336246491504,1.6848632882404244e-5,-0.3103219217472083,23.384119715954828,2.943690718306624,581.132869424043,-4.314695169488532
0.00435,0.10675,3.0,0.008901066574859558,3.3243099881709925e-5,-0.36383571007183013,23.270110829062677,1.7556107408803963,603.2415927834753,-16.963135345009242
0.00435,0.11025,4.0,0.01188430866590122,0.0001461650794867243,-0.4118245105197871,24.099672120405646,1.2815889326438192,616.4912702233274,-6.673017688486208
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,2.0,0.006224628448577999,4.401326969768548e-6,-0.20618558897451922,33.39603648471875,0.09597518866207883,1135.7527342275496,-5.8399745793375715
0.00435,0.12075,2.0,0.007642095588306051,9.926729800475366e-9,0.5308495739900875,28.458634114446205,0.34007105660536496,816.4084893440576,15.723375791419976
0.00435,0.12425,1.0,0.006690725665133586,0.0,0.38407284288828786,27.166723059597434,0.14751194864429146,738.030841796863,10.434000557458392
0.00435,0.12775,1.0,0.0059066231668629884,0.0,2.9138316235227686,22.507531040921354,8.490414730241334,506.58895355803827,65.58315571445698
0.00435,0.13125,1.0,0.00719580550958537,0.0,-0.4508003428672602,31.065488896794644,0.20322094912923933,965.0646003968714,-14.00433304601409
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,1.0,0.02211253084311373,0.0,-0.46159553264568864,21.815600754531513,0.21307043575845702,475.9204362811159,-10.06998385027366
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,2.0,0.007799943483983968,1.3901830873608157e-6,0.37231088789765276,32.309077772114904,0.2747429391240895,1130.1341923656537,15.455688435131062
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,1.0,0.011408054737788373,0.0,2.100398434071291,18.940454934594477,4.411673581849132,358.7408331294043,39.7825018852201
0.00435,0.17325,2.0,0.014960894011772773,1.8862791896100353e-5,-2.9445050202699323,16.87100496757673,12.993812954289703,294.55109232931545,-43.12753277510383
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,1.0,0.02116143621225673,0.0,-1.623601958472066,16.393325795495958,2.6360833195543285,268.74113063727316,-26.616235867437876
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,1.0,0.022462353699026102,0.0,-0.19360641646171592,30.016396999263907,0.037483444495147386,900.9840888174193,-5.811367058119688
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,2.0,0.009962498788023223,5.489125453893361e-6,-3.1258673601606244,21.90664668238547,16.93913837762274,502.7363557439874,-55.68333921862712
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,1.0,0.018809613371854397,0.0,0.9079876701046381,14.641937038860577,0.8244416090620491,214.38632024995727,13.29469829773382
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,1.0,0.014957115085289834,0.0,2.4567899949548906,26.258851036366302,6.035817079310451,689.5272577500756,64.51248250515559
0.00435,0.23625,1.0,0.025648674402083085,0.0,-1.5594280218808219,19.92196340855948,2.431815755427133,396.8846260519829,-31.066867990192026
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,1.0,0.014854000686576219,0.0,3.091751060093297,26.44438997573621,9.558924617588024,699.3057611888178,81.75947074100299
0.00435,0.27475,1.0,0.019734822665860234,0.0,-4.612424276502528,31.02903167708884,21.27445770646987,962.8008068177828,-143.11905898377054
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,1.0,0.015000051524209034,0.0,-0.3756772692217253,24.98243438574047,0.14113341060989265,624.1220278378278,-9.38533272854591
0.00435,0.31675,1.0,0.019180777732427802,0.0,-0.7455500292583198,23.02772427668977,0.5558448461270815,530.2760853632474,-17.16832050823858
0.00435,0.32025,1.0,0.010633399225960193,0.0,-2.8606912429743963,31.883535023244843,8.183554387630396,1016.5598055784806,-91.20894943606399
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,2.0,0.02672049060257935,1.6129864669774584e-5,-0.01980271570516015,20.733236642683323,0.06173949955122546,436.2971943031554,-1.0386421861608008
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,25.0,0.00496571199015636,8.281043036361205e-7,3.9019431635483466,2.260013312094009,23.748804635190517,44.00255607654208,-8.070036114048264
0.00465,0.01925,63.0,0.004494935290452951,6.465567111865312e-6,1.4788591672454205,3.2978817500484863,34.293885115455616,55.879299934672154,1.5842533352738208
0.00465,0.02275,119.0,0.004443942022410648,7.125033978302499e-6,-2.826487608262253,-4.034859679864331,84.12820285102309,83.04217823832471,3.059861284238145
0.00465,0.02625,440.0,0.003401618951918166,7.944139011841572e-6,-0.9609418092788599,-2.4322864262511827,54.14704188459014,71.8851408628655,-1.8764222399781736
0.00465,0.02975,819.0,0.003460311950752436,1.0599665823842497e-5,-1.675233267147038,-1.4005102425250502,30.300047471305625,77.68300045917327,-2.9626691938062
0.00465,0.03325,1477.0,0.0028749804739971476,1.2947881594309974e-5,-0.3728496623300956,0.1446334401815575,30.963925768607663,69.44256286509889,1.5972007220740887
0.00465,0.03675,1859.0,0.0024019116563429566,1.0875117103002434e-5,-0.247733939675799,3.7083381799343775,39.92498662373038,62.991770945985294,-5.05847698243696
0.00465,0.04025,1727.0,0.003235701909880517,1.5219262487478225e-5,-0.283430693093749,3.7495656372200474,40.987070838027776,98.60135318462846,-2.185991218571661
0.00465,0.04375,1559.0,0.0038726783205732395,1.4492277569480046e-5,-0.8331480002089928,4.511867332854947,47.002510445423674,98.50772784943317,-7.277437421223206
0.00465,0.04725,1696.0,0.006810999662519893,5.4974773875338715e-5,-0.39526626606356363,5.0271657114357025,39.48464420716516,98.8460722950368,-1.7189357918983559
0.00465,0.050749999999999997,1461.0,0.007218871314125004,5.215097670988231e-5,-0.33755528563279824,6.1195908415928155,45.28101095812176,104.66944901887209,4.002717752683046
0.00465,0.05425,1634.0,0.006682830074083632,2.959267507004097e-5,-0.07825760054044106,5.781832051228087,37.90149454551065,99.6129983811683,-7.337757249760215
0.00465,0.057749999999999996,1648.0,0.009059023742043582,3.599761976099474e-5,0.21720065195222588,5.318590740800222,37.3771146267063,87.50266678376369,0.6455146838445937
0.00465,0.06125,1091.0,0.008527556268371726,2.5032736811688936e-5,0.3663098037896858,5.66815282709802,33.30502335992055,85.31468838932261,0.13083529298101026
0.00465,0.06475,19.0,0.00920030580557614,1.9732719805219383e-5,-7.5840335521733255,1.3983028937160529,118.71177164472607,7.716458325252987,-16.521288944017815
0.00465,0.06824999999999999,4.0,0.010950359639955835,3.934226088864225e-5,-0.09023385024910802,15.909340748474442,4.128672129283845,258.41060196128507,3.236340631358811
0.00465,0.07175,22.0,0.01873591795982471,6.387129577506385e-5,2.2068445399984187,6.350124591047126,13.950675153979864,152.3384979986088,4.6958882159832385
0.00465,0.07525,18.0,0.01614037735404222,0.00011367086712803906,0.8368229479770833,19.32989359062556,8.871739027105559,411.8628829211653,30.75654666374201
0.00465,0.07875,14.0,0.009649106142208715,9.052682569509876e-6,3.211671223346608,17.22209665378939,10.536304826941056,310.76242913339735,55.55579144901027
0.00465,0.08225,36.0,0.013087669682669901,3.950329922770846e-5,0.3977380158178838,7.064370588534076,2.4844305227305044,93.6030377968969,3.6659278311824974
0.00465,0.08574999999999999,59.0,0.020609861435692316,0.00014816844292406796,-1.2634993387830789,7.752217310964216,5.139878639835526,73.52901076151404,-6.633399392154226
0.00465,0.08925,18.0,0.010516422681838734,2.4871159995804565e-5,1.138381149459126,19.791105694824374,5.8082020787481214,470.9119124873709,25.298286380313943
0.00465,0.09275,14.0,0.009185034344206708,2.2379124568940954e-5,-0.6972197686606553,20.744840235951088,4.858175907076315,501.8597688701661,-16.33474325045762
0.00465,0.09625,19.0,0.011345237025829475,6.712234462982626e-5,-0.02795018308232381,23.18566344530907,6.836454428165647,573.5439044887373,2.8148676689183296
0.00465,0.09974999999999999,13.0,0.010202664063513774,1.8894904069948833e-5,0.6222589400340047,21.871546109337743,3.73923666403052,527.327428058657,11.238520226169816
0.00465,0.10325,4.0,0.0061710800725569125,6.380717490969146e-6,-1.2963884248210893,24.754308719372826,3.819040186960681,647.0498092955155,-32.740881429753934
0.00465,0.10675,4.0,0.009896883057855375,2.7940318451194905e-5,-1.3070612919914457,26.098674816942086,4.959297926729269,708.2430749738206,-39.61029538187241
0.00465,0.11025,4.0,0.011202326895993299,2.1437356251325455e-5,0.07336672262564625,29.251262048019928,3.115771138052776,885.1644012155141,7.6460081753057665
0.00465,0.11374999999999999,2.0,0.00683693372678605,9.016093677395739e-8,-0.29611482480261664,20.51275704857935,1.5347917500294628,446.95883067515166,-12.229895169862829
0.00465,0.11725,1.0,0.012098012840975867,0.0,-1.731054929327214,23.030673842884802,2.9965511683480455,530.4119376573382,-39.86736148145307
0.00465,0.12075,3.0,0.01483109709876458,1.6587124795116195e-5,-0.43818795973597185,19.05269118380958,3.937568301965319,382.8259618578805,-16.949932487434943
0.00465,0.12425,2.0,0.013726532049489586,2.3770999995594913e-7,1.661208292352141,20.977752470352634,2.779268851829517,445.202188241259,34.53068335243444
0.00465,0.12775,3.0,0.00808961920320971,9.585060546192121e-6,0.5342493598661967,36.624998276713676,1.1698193478084054,1355.035013659303,22.539058451002674
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,2.0,0.00970361641989884,2.7837064349400464e-6,0.3536165336460832,20.432152966535075,0.3508064845143022,432.61758520935246,9.074227297468724
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,2.0,0.013421813584707946,5.0109290107897846e-5,0.3767754120164044,33.463656269834004,0.500703097197991,1148.1304095176483,15.795366619448455
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.007594671659651206,0.0,-0.21756133898463717,20.322542208900565,0.047332936220788206,413.005721832545,-4.421399494540212
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,1.0,0.00955804805593095,0.0,-0.028301165860954745,19.860780264524585,0.0008009559890892703,394.4505927157293,-0.5620832363942869
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,1.0,0.012193013099206357,0.0,0.32142012055538444,15.282534878295515,0.10331089389783786,233.5558723063189,4.912114202973612
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,1.0,0.011197062164301892,0.0,-0.34827018887909444,27.232611335414706,0.12129212446188012,741.6151201457576,-9.484306693455848
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,1.0,0.015779521356856292,0.0,0.2699026497136884,30.283524616394974,0.07284744032246997,917.0918631918004,8.173603536634712
0.00465,0.20124999999999998,1.0,0.01124411422333245,0.0,6.211030715630681,19.288863678985496,38.57690255050777,372.0602620264859,119.80372477979193
0.00465,0.20475,1.0,0.03595519359542857,0.0,1.694270689964257,20.849513134717608,2.8705531708719594,434.702197954762,35.32471900417684
0.00465,0.20825,1.0,0.011075062517910322,0.0,0.8205911368342989,24.252245271133617,0.673369813851007,588.1714006912229,19.901177517823783
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,1.0,0.01583800120013342,0.0,1.2230906139483415,24.859848037123808,1.4959506499285309,618.0120444288884,30.40584679838823
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,21.0,0.004869308446887372,1.06753882100523e-6,1.7317116157655645,2.9039345600317903,10.339217498475232,43.266926994233174,1.4692418365681328
0.0049499999999999995,0.01925,193.0,0.003912698930908215,3.693808730002391e-6,-0.013917041510531084,1.6007716653742496,13.78849769991723,24.45538676896136,-0.09189529378536285
0.0049499999999999995,0.02275,90.0,0.004809659473345666,1.6008259896508238e-5,-0.8544155417149302,-4.096298139069967,45.253250683168126,66.16141303418881,-7.18927876549167
0.0049499999999999995,0.02625,482.0,0.0044316522149688425,1.2329026225247427e-5,0.15945590234399276,-2.001694240737449,47.92188057713159,70.00255219212723,5.4353844329033985
0.0049499999999999995,0.02975,488.0,0.003545339671284352,1.072856960560292e-5,-0.8158018126371314,-0.9324737494783213,31.363722824572164,75.47758338710275,-10.491501724790899
0.0049499999999999995,0.03325,1385.0,0.0023635720787597006,8.765081756472953e-6,0.23392707960805761,-0.0451486635267762,31.756955596976745,67.71753098856793,4.302469783444908
0.0049499999999999995,0.03675,1772.0,0.0023158750391900278,7.688926973004908e-6,-0.2469164626424892,4.239981748127974,42.26852539107678,81.18196314963943,2.35050762973268
0.0049499999999999995,0.04025,1721.0,0.0033413898950701774,1.3002129686905153e-5,-1.1936158721444343,3.4973113229231045,41.41556464358221,96.34453452736304,-7.306188073931603
0.0049499999999999995,0.04375,1622.0,0.005144810779378907,3.0414018648418134e-5,-1.353349226813326,4.599202496374606,39.79227194477396,96.47243998929174,-4.834703151538936
0.0049499999999999995,0.04725,1641.0,0.006490943608226042,4.649623971750269e-5,0.6227053657471049,5.706253006653333,35.40321888767318,112.3254489397218,0.7413590649947235
0.0049499999999999995,0.050749999999999997,1426.0,0.0065766351653244425,3.2686099414309364e-5,-0.08110313291646332,7.282727353596684,40.11593277070648,113.87456817883015,2.4115393625795583
0.0049499999999999995,0.05425,1754.0,0.007810153636103338,3.806714310848279e-5,-0.03523403963215318,6.599696599460258,40.71946063253477,94.69643184512171,-1.6210468727256941
0.0049499999999999995,0.057749999999999996,1808.0,0.009530932974067229,4.700441109482076e-5,0.06245092102990428,5.3616080283848975,31.63491105775437,95.00764600170855,4.520499696613008
0.0049499999999999995,0.06125,898.0,0.008104847895039397,2.0147575462996823e-5,0.774082927749578,5.133473679785715,53.657534031771974,80.37940576692789,1.2199699672353987
0.0049499999999999995,0.06475,20.0,0.01302904133470678,3.173329453791888e-5,-0.6904100948070595,1.8732824765654081,15.327574708496382,6.3769480492455335,-5.730546081311228
0.0049499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07175,20.0,0.01614107033025985,6.657888216669086e-5,1.1860680405117994,11.422637490120135,6.128607718844792,170.25512334331484,4.6596519678707855
0.0049499999999999995,0.07525,10.0,0.011232277381276258,9.916198040640745e-5,-0.0764018700008508,16.7888814691048,13.087700502242726,288.0876768430905,-8.153109814452284
0.0049499999999999995,0.07875,12.0,0.02924292304364063,3.516592179491885e-5,-5.050770651722266,13.640413432766575,26.738373386103575,197.70488770582028,-72.23380510026604
0.0049499999999999995,0.08225,70.0,0.02147172182300896,3.0194005654305186e-5,-2.4426200165033642,1.6507125680627843,7.683571757834653,13.110553580113692,-3.2851019665600463
0.0049499999999999995,0.08574999999999999,6.0,0.015972420046351153,6.014695037820166e-5,-1.4633738428214165,3.8341081943283846,4.842674230985458,30.726235430564284,-5.354264632056354
0.0049499999999999995,0.08925,5.0,0.010093874459739138,1.5953840819542092e-5,-1.699328088347392,15.807438589413932,12.37412578056935,390.3862074723428,1.6190220372491702
0.0049499999999999995,0.09275,7.0,0.009129010407119087,1.5248217042843473e-5,1.3383041790109529,15.848971667985978,6.424395715500493,278.96697560496676,15.638909399111904
0.0049499999999999995,0.09625,15.0,0.006279872002344135,5.226731228136779e-6,0.14220968734146033,22.59882102301204,4.146721893214316,542.8501032552829,-1.5233895380812863
0.0049499999999999995,0.09974999999999999,9.0,0.009771989159178015,8.66285332332263e-6,0.28772522417911056,22.074642701459023,4.1897885863160615,509.907242381856,4.3885903550830765
0.0049499999999999995,0.10325,10.0,0.009879317287838302,3.429685575084863e-5,-0.767387724874563,22.334628425568763,2.4982150020992524,522.4272612591304,-18.78637540349979
