r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.013061743996549663,0.0,-1.1372738450528592,16.82029007856591,1.2933917986413148,282.9221583271028,-19.129275972555114
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.015426457869355646,0.0,-8.485716967027683,23.945609506435904,72.00739244450149,573.3922146347136,-203.19566487458252
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.01799815869724978,0.0,-3.0298837923712334,21.96936373477344,9.180195795273887,482.65294291077845,-66.5646191086984
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.012932210466938675,0.0,-6.204123634494659,27.797859445639343,38.491150072095216,772.7209897595204,-172.46135677505163
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1257.0,0.005802629447584334,1.9004562159022677e-5,-0.3068858074248725,-6.433507465561473,44.85779559045786,92.64387289034292,10.114190957011584
0.00105,0.01575,6408.0,0.005974967005999814,1.7656171545684398e-5,-0.12451578067816764,-3.779372801564212,52.690997530867286,74.97996610983543,2.365238590220575
0.00105,0.01925,11807.0,0.005524501729398797,1.963949449069053e-5,0.22829401648432598,-2.81663976310667,49.157530361053844,72.84432991502716,-1.1290470317410335
0.00105,0.02275,21089.0,0.004692875440004955,1.6627824304784233e-5,0.10924305917677075,-2.1925291677666525,46.60783025801402,77.60389595836874,1.383131695451631
0.00105,0.02625,38284.0,0.0036925663846433822,1.5246347109794833e-5,-0.09613620187580817,-2.445145752565504,45.66728136581071,82.69702382148508,1.1537159481999628
0.00105,0.02975,83259.0,0.002493464982293044,1.3231436427265096e-5,-0.10056012602419866,-4.276236157636724,38.16759410922075,98.84543353942479,-1.1217237887544125
0.00105,0.03325,436513.0,0.0007246013636715825,3.824495042267764e-6,0.012833578285715895,-4.483365146576509,20.81267135401646,68.78428987965779,-0.21706852861031145
0.00105,0.03675,418437.0,0.0008276942830577046,4.897622886653758e-6,-0.004817358740306246,4.370695388022624,21.107787229617305,64.91643451063742,-0.022226178930358213
0.00105,0.04025,99800.0,0.002939782904092511,1.589082744057879e-5,0.11501755546010796,4.78162679621929,41.84570985618242,98.00919043405709,1.322134151136085
0.00105,0.04375,58169.0,0.0045243624353808005,2.215064782413831e-5,0.10542326622067157,3.754251400942932,49.32556340125486,90.94063210738997,-0.5837459438766012
0.00105,0.04725,42564.0,0.005717046382454793,2.6195109921429024e-5,-0.1805699006437857,3.909550871436771,48.24582909574833,87.32248250476455,-1.7167776804732733
0.00105,0.050749999999999997,32847.0,0.006625884754511281,2.5377586188163325e-5,-0.0038234158494788893,4.019684782112918,50.80710976350483,87.67477477403298,-1.8874523438555058
0.00105,0.05425,26624.0,0.007370242430355872,2.756100236551243e-5,-0.1403703593669919,4.566138934632138,53.21622882119317,88.18692265139619,-0.8470011266500873
0.00105,0.057749999999999996,20438.0,0.007712090618520608,2.822549292760488e-5,0.18480313175966886,6.879454619248445,54.488344794082124,108.95429407803411,-0.4909855653316366
0.00105,0.06125,15629.0,0.008266011294763323,3.05298059920673e-5,-0.09951843796104479,10.837153298084292,63.429005687238366,171.43820266082778,-2.5710276874136584
0.00105,0.06475,8943.0,0.008243700402594872,2.900586096225983e-5,-0.11752355472720953,18.092633580881376,57.946023098218475,374.4878602360905,-3.4819974281753203
0.00105,0.06824999999999999,2516.0,0.008984275476888444,3.3570407448516386e-5,0.06287790058358614,25.834354853144013,35.542924091398866,701.0055193654782,1.4356152213831834
0.00105,0.07175,1012.0,0.008271479973015574,2.3313864779336206e-5,-0.33259678238162227,28.3959441363295,17.27874855575662,838.9169339354571,-11.105526408889009
0.00105,0.07525,535.0,0.008721112649273397,3.3824218450949285e-5,-0.021460108046022032,27.362300353636407,10.363462362424292,810.836798380876,-0.8841632302240865
0.00105,0.07875,456.0,0.00983513125144792,3.641981766085803e-5,-0.24179487257968732,25.825851611109165,9.693507720974043,722.9096175357998,-5.120923530321025
0.00105,0.08225,390.0,0.010516771421728556,3.3433629746205985e-5,0.6213879271701679,23.50652986360053,7.430209009314392,619.8075125397967,15.818322806432773
0.00105,0.08574999999999999,320.0,0.01063022633654177,3.903075564162738e-5,0.13700533678903012,20.91616035305826,7.000235754115415,498.7553971745636,5.212674242560319
0.00105,0.08925,133.0,0.010280983823671373,2.3133231260196967e-5,-0.5771897799397055,18.203689675614626,7.464280370090457,411.47918288531713,3.793112163692941
0.00105,0.09275,11.0,0.00759936892668185,1.970381716051318e-6,-0.03192389676004813,27.321182774000242,5.993929712505893,761.9285136670665,0.935193832730925
0.00105,0.09625,8.0,0.00727604282079126,4.5252944874753055e-6,0.2406019372429608,19.09322736699669,1.9711595179206725,393.99919927476935,4.715482947405984
0.00105,0.09974999999999999,4.0,0.010124356224300541,6.3312862202897465e-6,-0.38425206349249463,23.4268274284715,1.8065344271912671,566.0145698290838,-8.587914689306302
0.00105,0.10325,1.0,0.006388083800669873,0.0,-1.0392045226275588,31.087873112717535,1.0799460398495724,966.4558546724259,-32.30665833760774
0.00105,0.10675,1.0,0.006518668288433302,0.0,0.9596584062413642,22.217399143189915,0.9209442566697152,493.612824687816,21.321113852581885
0.00105,0.11025,3.0,0.014478260117699641,1.2189853828924889e-5,-1.1957868019340183,23.15272492703237,1.6507797193770548,542.6902967773856,-26.598537109986893
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,0.007399237701866981,6.191851627418657e-6,0.7978534145628405,23.791698521506426,0.8918654892665165,603.9685278450789,22.09383473684184
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.0149231645734791,0.0,0.0018696886105113626,22.760770591942602,3.49573550027591e-6,518.0526779390392,0.042555553542217045
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.015019205077319318,0.0,-2.1944406454345966,26.62176335668821,4.815569746335409,708.718284219507,-58.41987956305797
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.010134290945859468,0.0,3.9221014595031245,14.219766443757102,15.382879858636539,202.2017577150005,55.77136672285329
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,1.0,0.020212978268485653,0.0,-0.18956547512021005,27.563992323264138,0.035935069357550975,759.7736727969643,-5.225181300969389
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1764.0,0.006398280344046418,2.652272267650709e-5,-0.40687723342546533,-5.1528042388538795,51.499497618996706,88.20715849198324,6.357296876043187
0.0013499999999999999,0.01575,7927.0,0.006085707787710974,1.786667002749331e-5,-0.4859061163606457,-3.4559283295561576,48.8575110055045,81.7255260203266,3.9482459282423226
0.0013499999999999999,0.01925,15269.0,0.005450118451978974,1.9397057076310496e-5,-0.09945961080995179,-2.5295023213945447,47.463853459874464,74.57609518891462,0.37742165422667995
0.0013499999999999999,0.02275,26007.0,0.004860447724691624,1.9063456752234576e-5,0.06324638939494841,-2.236662138801033,44.50035513151474,78.41605546705205,-0.7312284965571632
0.0013499999999999999,0.02625,49009.0,0.0037793155701024814,1.7497449607986992e-5,-0.1751120668738773,-2.7547402136308334,46.76565025594191,84.26889719601022,1.357496706664995
0.0013499999999999999,0.02975,103013.0,0.002506972267202353,1.3298891438016139e-5,0.011805971633952911,-4.149147958542945,39.256263861687295,98.55472107786905,-0.21102165869977974
0.0013499999999999999,0.03325,441481.0,0.0008998176283994146,5.060279362844123e-6,-0.0002754417055124161,-3.986840020774926,23.646988690257025,66.25772971204808,-0.41913494044056077
0.0013499999999999999,0.03675,423721.0,0.001004634973305677,5.682919435054185e-6,0.0011232421571164563,3.9039222074034354,23.7780836206217,62.30030594897569,0.33702506251049863
0.0013499999999999999,0.04025,127274.0,0.0030611689740920097,1.6540274682452203e-5,0.09205314099057221,4.627087306442994,41.16068183631795,95.80686993583299,0.37177684999820787
0.0013499999999999999,0.04375,74752.0,0.004686498754066921,2.3821287569874845e-5,0.03374003507216182,4.056608811041459,46.631726182217164,90.19539347321907,0.30220313656554637
0.0013499999999999999,0.04725,54995.0,0.0057676855840477475,2.5436891187756317e-5,-0.15967534250575577,3.724551135893709,50.795345747205836,85.84522781749307,-0.30544772146964594
0.0013499999999999999,0.050749999999999997,42309.0,0.006673765321944687,2.744856568982192e-5,0.15790712361525752,3.863346472784582,49.827123044025704,87.5029059057164,-0.5850776642846273
0.0013499999999999999,0.05425,34014.0,0.007243105195221502,2.6204619339799205e-5,0.03470179091133211,4.6642122562327,52.362687026295944,88.63901668299083,1.0201009943619082
0.0013499999999999999,0.057749999999999996,26013.0,0.0077809659616800125,2.7904128395644356e-5,0.19054586949495894,6.853777806319475,53.391433123764294,108.78618988006468,0.6768179758040888
0.0013499999999999999,0.06125,20046.0,0.008223461316266964,2.870836685797675e-5,0.14714941429010445,10.719818459642642,62.24762287866359,168.427664276624,0.30516690109126154
0.0013499999999999999,0.06475,10395.0,0.00852868522393074,3.2336821386752055e-5,0.2114091834517617,18.118438873237164,57.53763780967843,374.25261085195837,3.9242115826252673
0.0013499999999999999,0.06824999999999999,3001.0,0.008622357087134663,3.091287014328553e-5,0.032493832028689947,26.115415436691787,32.91069785609554,716.1281303862031,-0.8693582016134197
0.0013499999999999999,0.07175,1212.0,0.008557977787273217,3.183516266711681e-5,0.20038035771429752,28.322239443816198,20.04497397601395,837.4303360064116,6.71484651593832
0.0013499999999999999,0.07525,718.0,0.008789362726481603,3.338764938505788e-5,-0.4172630174362626,28.37462645187628,12.650766132082012,851.3009948214268,-14.379773271356937
0.0013499999999999999,0.07875,563.0,0.009508930180490033,4.307578778085821e-5,-0.13736613125715894,25.734981355426598,9.160118570799746,735.0692787635568,-0.13541161527781154
0.0013499999999999999,0.08225,458.0,0.009386745684511762,3.4500876802282524e-5,-0.32518941316124494,23.66239608198669,10.061941928074658,613.6533274036568,-7.032186856078277
0.0013499999999999999,0.08574999999999999,291.0,0.009604522309762057,3.181155012230895e-5,-0.544673900724745,21.94559185110149,8.841675251619579,546.6733986170012,-4.4975153686165505
0.0013499999999999999,0.08925,206.0,0.009544938967925133,2.246238406753384e-5,-0.6704323642948525,19.359461114878442,9.712747285600978,463.78340289894675,-0.8958536164834345
0.0013499999999999999,0.09275,31.0,0.00956325689689554,2.5276963060371004e-5,-0.3953112352073569,23.41038870521506,5.4897866181097,592.961113560716,-9.423393548504432
0.0013499999999999999,0.09625,9.0,0.008264199818519707,2.5555495930073757e-6,0.4587409198148257,20.597335209195005,5.504599197455624,464.1906686739711,9.831565118266125
0.0013499999999999999,0.09974999999999999,4.0,0.008423188942004937,1.280440532280498e-6,-1.5438748184159543,16.637491268886972,8.093610629664267,288.3629069151285,-29.132546071579075
0.0013499999999999999,0.10325,3.0,0.008276221563960134,3.756835565532652e-6,0.8667768629172673,24.04975788872465,5.729058631810431,580.2115706938553,23.754485882159695
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,2.0,0.012138186615373754,1.286735912780117e-6,0.691083152073428,23.158609746900574,0.4843626009275638,543.9608291569639,15.777159956533156
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.005681635263449003,0.0,-0.6394755500505651,24.048932325441964,0.4089289791124728,578.3511459936874,-15.378704226940815
0.0013499999999999999,0.13475,1.0,0.0062132196513910104,0.0,1.0413745695956174,27.16904881591097,1.0844609942004573,738.1572135613533,28.2931565169916
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.012360935577634836,0.0,-0.39357935279803297,26.213502660728615,0.1549047069489185,687.1477217440262,-10.317093411779084
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.010894090830160493,0.0,1.461079766872363,28.59730436754044,2.1347540851637987,817.8058170897474,41.78294279850399
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,2.0,0.014525773476722176,1.977185200221412e-6,0.42253906874293834,23.851796346864557,0.2860432735722433,611.9351035144392,7.927602956202073
0.0013499999999999999,0.20124999999999998,1.0,0.009414818745568886,0.0,3.0017570400779157,23.024923030907203,9.01054532765733,530.147080579201,69.11522480527783
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.013131536552291823,0.0,-2.0612185420237137,22.57903563445772,4.248621877982364,509.8128501821116,-46.540326910758424
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,1.0,0.015383805098115674,0.0,-2.899864347107193,25.67076962066854,8.409213231623427,658.9884129174388,-74.44174958577915
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,1.0,0.014209661248375742,0.0,-3.671698488908995,25.724654081388717,13.481369793456599,661.7578276071092,-94.45317351834157
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,1.0,0.017632619600580764,0.0,-0.4297847423272378,26.518789013930615,0.18471492473729018,703.2461707653671,-11.397370903182553
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,2347.0,0.006402607337983423,2.650621122300842e-5,-0.5861569129449071,-6.139025732121855,40.43915803410578,104.00777821770943,-1.1783159260458227
