0.0398437 0.0158203 1.80655 2.59601e+21 1.72634e-05 1.08867 5.209 0.915082 
0.0382813 0.0159609 1.8167 2.62759e+21 1.74735e-05 1.46659 -2.67286 -0.621501 
0.0385938 0.0159609 1.93528 2.55271e+21 1.69755e-05 4.04274 -1.62802 4.31797 
0.0382813 0.0160078 2.05846 2.76243e+21 1.83702e-05 -1.61586 -6.56281 2.94409 
0.0385938 0.0160078 1.93791 2.71492e+21 1.80542e-05 -3.89492 1.65852 1.73576 
0.0382813 0.0160547 2.00791 2.57841e+21 1.71464e-05 1.16824 5.11274 -2.60461 
0.0385938 0.0160547 1.91639 2.38892e+21 1.58863e-05 -2.57074 -2.47124 3.71466 
0.0382813 0.0161016 2.01382 2.38197e+21 1.58401e-05 2.96717 -1.31787 8.14305 
0.0385938 0.0161016 2.00935 2.49668e+21 1.66029e-05 5.74284 -0.664755 -2.97637 
0.0351562 0.0163359 1.90398 2.84661e+21 1.893e-05 3.24742 -0.794262 -0.497086 
0.0354688 0.0163359 2.07361 2.48746e+21 1.65416e-05 -3.70371 3.68336 4.28296 
0.0351562 0.0163828 2.14955 2.47371e+21 1.64502e-05 -0.337455 -1.10585 -0.460023 
0.0354688 0.0163828 2.06662 2.6793e+21 1.78174e-05 -8.25832 -3.50552 2.48178 
0.0351562 0.0164297 1.99108 2.92957e+21 1.94816e-05 -1.59886 -1.21779 -0.684276 
0.0354688 0.0164297 1.94994 2.73118e+21 1.81623e-05 2.53688 -2.10889 -5.44 
0.0351562 0.0164766 2.07784 2.59152e+21 1.72336e-05 3.47177 0.757586 1.23348 
0.0354688 0.0164766 1.92078 2.45304e+21 1.63127e-05 -1.1816 -0.703887 2.43969 
0.0307813 0.0180234 1.99465 2.45953e+21 1.63558e-05 -2.76843 -2.84305 5.45609 
0.0310937 0.0180234 2.11487 2.77299e+21 1.84404e-05 -1.62275 0.808677 2.7265 
0.0307813 0.0180703 1.83616 2.55536e+21 1.69931e-05 2.18995 -1.99603 1.73744 
0.0310937 0.0180703 2.05632 2.63954e+21 1.75529e-05 7.84893 1.63898 -3.99952 
0.0301563 0.0183047 1.90146 2.86097e+21 1.90255e-05 -2.73502 6.93395 2.28787 
0.0304688 0.0183047 2.00581 2.55825e+21 1.70124e-05 4.92808 1.32475 2.36612 
0.0301563 0.0183516 1.99034 2.47475e+21 1.64571e-05 5.9696 -0.245344 3.61658 
0.0304688 0.0183516 1.92874 2.5162e+21 1.67327e-05 -0.0721606 -0.297587 -2.58241 
0.0326562 0.0180234 2.00968 2.44747e+21 1.62757e-05 -3.82167 -3.63276 -2.85206 
0.0329688 0.0180234 1.94372 2.48364e+21 1.65162e-05 -1.00451 2.90211 -3.06541 
0.0326562 0.0180703 2.00013 2.69365e+21 1.79128e-05 -3.44786 -0.981534 -1.01413 
0.0329688 0.0180703 2.03237 2.56137e+21 1.70331e-05 2.91392 -5.73203 1.52012 
0.0307813 0.0184922 2.07623 2.44418e+21 1.62538e-05 1.36321 0.341919 9.62952 
0.0310937 0.0184922 2.08823 2.84959e+21 1.89498e-05 -1.62369 0.688324 0.712184 
0.0307813 0.0185391 1.91073 2.54936e+21 1.69532e-05 6.32172 0.0408493 -2.87572 
0.0310937 0.0185391 1.86218 2.52591e+21 1.67973e-05 3.08714 2.55006 2.54693 
0.0332812 0.0184922 1.96144 2.32668e+21 1.54724e-05 3.29214 1.09957 -0.648349 
0.0335938 0.0184922 2.31956 2.39718e+21 1.59412e-05 1.37786 1.63394 4.6797 
0.0332812 0.0185391 2.09616 2.5728e+21 1.71091e-05 -1.22789 5.03153 -1.86524 
0.0335938 0.0185391 1.86361 2.42042e+21 1.60958e-05 1.2947 2.79492 -3.54135 
0.0339062 0.0183984 1.95294 2.56294e+21 1.70435e-05 -3.34656 -2.64687 -2.229 
0.0342188 0.0183984 1.97907 2.65152e+21 1.76326e-05 -2.19966 1.74264 -0.553798 
0.0339062 0.0184453 1.88619 2.59176e+21 1.72352e-05 3.95381 -4.88734 2.36007 
0.0342188 0.0184453 2.08349 2.74491e+21 1.82537e-05 5.37638 7.13597 -0.833364 
0.0326562 0.0186797 2.04533 2.62904e+21 1.74831e-05 1.31066 -0.70755 -2.73994 
0.0329688 0.0186797 1.9694 2.79772e+21 1.86048e-05 -0.650359 -1.16038 3.72879 
0.0326562 0.0187266 1.94869 2.41359e+21 1.60504e-05 8.13561 -2.6313 1.43726 
0.0329688 0.0187266 1.88366 2.62246e+21 1.74394e-05 -6.5602 0.544514 -0.430222 
0.0364063 0.0182109 1.97323 2.55949e+21 1.70206e-05 3.08621 4.54617 1.36596 
0.0367188 0.0182109 2.17284 2.41034e+21 1.60287e-05 0.788479 1.77058 4.05249 
0.0364063 0.0182578 1.97125 2.69574e+21 1.79267e-05 -2.64145 3.48418 1.01882 
0.0367188 0.0182578 1.97752 2.85642e+21 1.89952e-05 -3.38447 -2.48559 -1.57363 
0.0389063 0.0183047 1.89862 2.69477e+21 1.79202e-05 3.28556 -0.788114 4.74164 
0.0392188 0.0183047 1.80459 2.48703e+21 1.65387e-05 -3.26076 -2.15922 -2.38098 
0.0389063 0.0183516 1.97329 2.58132e+21 1.71658e-05 3.93065 0.217851 4.11228 
0.0392188 0.0183516 1.85639 2.67605e+21 1.77957e-05 0.970084 -1.59357 -1.17374 
0.0389063 0.0184922 1.85292 2.44418e+21 1.62538e-05 2.44696 1.21447 0.890583 
0.0392188 0.0184922 1.93013 2.50294e+21 1.66445e-05 1.3333 -3.70958 1.24437 
0.0389063 0.0185391 2.0241 2.53177e+21 1.68363e-05 -3.48014 -4.12992 0.629914 
0.0392188 0.0185391 2.04024 2.55522e+21 1.69922e-05 0.419277 -4.6699 -0.922293 
0.0314062 0.0188672 1.9817 2.56261e+21 1.70413e-05 2.71718 8.73195 -1.65264 
0.0317188 0.0188672 1.86308 2.71809e+21 1.80753e-05 8.02693 5.36786 -1.37828 
0.0314062 0.0189141 2.10908 2.44711e+21 1.62733e-05 -0.860873 6.04819 -1.83857 
0.0317188 0.0189141 2.00503 2.56774e+21 1.70755e-05 8.33421 -3.33605 -3.24952 
0.0345312 0.0187734 1.97115 2.33812e+21 1.55485e-05 3.47845 1.53195 7.7863 
0.0348438 0.0187734 2.00823 2.6217e+21 1.74343e-05 -4.32203 -5.06326 -6.00389 
0.0345312 0.0188203 1.97414 2.74795e+21 1.82739e-05 2.19908 0.62064 1.00155 
0.0348438 0.0188203 1.88309 2.82877e+21 1.88113e-05 -1.28784 -0.806324 -1.33272 
0.0320312 0.0191484 1.9704 2.63277e+21 1.75079e-05 3.63059 -4.89386 -0.0825747 
0.0323438 0.0191484 1.7607 2.68384e+21 1.78475e-05 -0.832823 -1.08496 0.974141 
0.0320312 0.0191953 1.91817 2.66597e+21 1.77287e-05 -3.18011 -2.77628 -1.23236 
0.0323438 0.0191953 1.87381 2.56974e+21 1.70888e-05 1.25715 -0.719443 -2.38933 
0.0357813 0.0189609 1.93552 2.49263e+21 1.6576e-05 -3.26548 -4.57863 -3.64694 
0.0360938 0.0189609 2.0016 2.8479e+21 1.89386e-05 1.0185 -2.90791 -0.342651 
0.0357813 0.0190078 1.9504 2.6351e+21 1.75234e-05 1.62923 0.502734 2.10539 
0.0360938 0.0190078 1.9129 2.44076e+21 1.6231e-05 2.08218 -3.8044 3.08723 
0.0376563 0.0189609 1.96272 2.59578e+21 1.72619e-05 -0.357656 -0.4401 0.719507 
0.0379688 0.0189609 2.12159 2.64735e+21 1.76049e-05 -1.54814 1.28692 0.957664 
0.0376563 0.0190078 1.99801 2.87518e+21 1.91199e-05 4.25172 4.82544 0.0238082 
0.0379688 0.0190078 1.95509 2.60081e+21 1.72954e-05 -2.71974 4.58255 -2.19319 
0.0382813 0.0189609 2.03828 2.56139e+21 1.70333e-05 0.300115 4.95294 3.48061 
0.0385938 0.0189609 2.04011 2.46971e+21 1.64236e-05 3.63826 -5.51337 0.9603 
0.0382813 0.0190078 2.1182 2.65225e+21 1.76375e-05 2.31148 -1.13212 -3.79487 
0.0385938 0.0190078 2.00736 2.91519e+21 1.9386e-05 2.88346 -3.05799 2.27523 
0.0389063 0.0192422 1.99113 2.62559e+21 1.74602e-05 5.33365 6.08037 1.24165 
0.0392188 0.0192422 2.02177 2.48443e+21 1.65215e-05 3.60864 0.361484 0.0470789 
0.0389063 0.0192891 1.97719 2.7206e+21 1.8092e-05 0.785548 -3.9289 4.58521 
0.0392188 0.0192891 1.96006 2.70934e+21 1.80171e-05 0.240453 -0.822149 0.330157 
0.0314062 0.0211172 1.90166 2.37189e+21 1.5773e-05 -5.43728 -2.23395 0.379783 
0.0317188 0.0211172 1.90732 2.62914e+21 1.74838e-05 1.06927 -4.49219 -0.168425 
0.0314062 0.0211641 1.87729 2.56685e+21 1.70695e-05 2.21645 -3.35617 -0.255975 
0.0317188 0.0211641 2.0547 2.77733e+21 1.84692e-05 3.01081 5.40281 4.70098 
0.0401563 0.00986719 1.9661 2.67573e+21 1.77936e-05 -0.0860255 -2.72235 0.39551 
0.0404687 0.00986719 2.05244 2.54359e+21 1.69149e-05 -1.65024 1.77072 -3.32254 
0.0401563 0.00991406 1.96298 2.79459e+21 1.8584e-05 8.49378 -3.7014 7.58981 
0.0404687 0.00991406 1.91955 2.8713e+21 1.90941e-05 1.10893 -2.0411 -3.08196 
0.0426562 0.00996094 2.08407 2.7269e+21 1.81339e-05 8.14354 -1.52266 2.48399 
0.0429688 0.00996094 2.11283 2.5851e+21 1.71909e-05 9.83892 3.36674 3.52555 
0.0426562 0.0100078 2.08171 2.70327e+21 1.79767e-05 4.32378 6.1025 3.83542 
0.0429688 0.0100078 1.97564 2.43186e+21 1.61718e-05 -4.06669 4.33674 2.7096 
0.0401563 0.0120234 2.0301 2.53022e+21 1.6826e-05 -0.467415 0.702693 -2.214 
0.0404687 0.0120234 2.07584 2.71095e+21 1.80278e-05 2.20534 -8.02492 1.48239 
0.0401563 0.0120703 1.91234 2.38537e+21 1.58627e-05 -3.28538 -2.70206 -0.0398221 
0.0404687 0.0120703 1.89561 2.37637e+21 1.58029e-05 3.15978 5.68848 2.79932 
0.0445312 0.0123984 1.8191 2.87432e+21 1.91143e-05 4.51684 0.735379 -4.75479 
0.0448438 0.0123984 2.11633 2.5939e+21 1.72494e-05 -0.809456 5.02078 -0.0297253 
0.0445312 0.0124453 1.99688 2.47064e+21 1.64298e-05 2.0219 0.748647 0.565453 
0.0448438 0.0124453 1.93612 2.42699e+21 1.61395e-05 -2.57288 -1.40106 -0.77801 
0.0464062 0.0120234 1.94924 2.36756e+21 1.57443e-05 0.860856 -3.83505 -1.11475 
0.0467188 0.0120234 1.82062 2.78324e+21 1.85086e-05 -0.45676 -0.0433192 -2.42596 
0.0464062 0.0120703 1.97628 2.71842e+21 1.80775e-05 1.5373 3.39286 6.26168 
0.0467188 0.0120703 2.04262 2.64641e+21 1.75986e-05 2.22568 0.997118 0.565438 
0.0495312 0.0123984 1.94766 2.61143e+21 1.7366e-05 -0.738576 4.03138 -5.90885 
0.0498438 0.0123984 1.93489 2.62019e+21 1.74243e-05 8.06718 5.78243 -2.31569 
0.0495312 0.0124453 2.01104 2.56667e+21 1.70684e-05 5.69076 -4.00332 3.35922 
0.0498438 0.0124453 2.0496 2.54921e+21 1.69523e-05 -2.74186 -0.691249 7.976 
0.0482812 0.0126797 2.18399 2.57921e+21 1.71517e-05 1.45152 -1.12243 2.17897 
0.0485938 0.0126797 2.02049 2.65633e+21 1.76646e-05 1.77342 -0.908982 -6.33524 
0.0482812 0.0127266 1.99505 2.66362e+21 1.77131e-05 2.3084 5.20844 1.66595 
0.0485938 0.0127266 2.0637 2.63801e+21 1.75428e-05 0.0254013 -4.34103 6.08709 
0.0414062 0.0129609 2.02354 2.60707e+21 1.7337e-05 -0.0435954 2.91935 -0.298549 
0.0417187 0.0129609 2.03028 2.84179e+21 1.88979e-05 0.353946 1.08599 3.27835 
0.0414062 0.0130078 1.96687 2.47239e+21 1.64414e-05 0.48884 -2.28418 4.9039 
0.0417187 0.0130078 1.9305 2.38886e+21 1.58859e-05 1.15763 3.79828 -1.16037 
0.0476562 0.0129609 1.89826 2.65737e+21 1.76715e-05 -0.0333053 -7.24424 -5.90874 
0.0479688 0.0129609 2.03903 2.50648e+21 1.66681e-05 1.09406 5.10518 0.299593 
0.0476562 0.0130078 2.01681 2.55591e+21 1.69968e-05 6.30919 -1.10897 1.08261 
0.0479688 0.0130078 2.10244 2.51415e+21 1.67191e-05 -2.84308 -1.75986 3.16275 
0.0482812 0.0129609 2.14547 2.6406e+21 1.756e-05 -1.40122 -1.82 0.315056 
0.0485938 0.0129609 2.02065 2.23822e+21 1.48842e-05 -1.65624 -3.64127 2.22694 
0.0482812 0.0130078 2.01267 2.58097e+21 1.71635e-05 0.971522 6.0242 0.6589 
0.0485938 0.0130078 1.94813 2.68956e+21 1.78855e-05 2.32234 -3.6216 -4.12135 
0.0420312 0.0151172 1.97631 2.60176e+21 1.73017e-05 -0.405849 -0.856549 -0.205235 
0.0423437 0.0151172 2.00021 2.7455e+21 1.82576e-05 3.87717 0.713861 -3.36369 
0.0420312 0.0151641 2.0256 2.42175e+21 1.61047e-05 -0.120815 -1.10543 -2.32318 
0.0423437 0.0151641 2.22416 2.50773e+21 1.66764e-05 1.98461 3.44269 10.4951 
0.0407812 0.0153984 1.96794 2.54718e+21 1.69387e-05 -2.98496 -1.16342 0.341863 
0.0410937 0.0153984 2.09054 2.44134e+21 1.62349e-05 4.7872 -0.784535 4.42644 
0.0407812 0.0154453 2.04019 2.86303e+21 1.90392e-05 0.669692 -1.7676 -0.413192 
0.0410937 0.0154453 2.1846 2.47614e+21 1.64663e-05 3.42199 -2.19667 1.72944 
0.0420312 0.0153984 2.07323 2.53307e+21 1.68449e-05 6.03299 -2.15293 -5.11478 
0.0423437 0.0153984 1.83041 2.61774e+21 1.7408e-05 3.79656 5.09225 -6.11641 
0.0420312 0.0154453 1.99967 2.53241e+21 1.68406e-05 3.57323 7.77815 -6.74208 
0.0423437 0.0154453 2.08855 2.53945e+21 1.68873e-05 0.11775 6.55252 -0.56091 
0.0445312 0.0154922 1.99053 2.47566e+21 1.64631e-05 -5.83685 2.6901 3.22344 
0.0448438 0.0154922 1.96028 2.59488e+21 1.7256e-05 -1.12642 -1.16424 -3.46591 
0.0445312 0.0155391 2.06301 2.60104e+21 1.72969e-05 -2.39129 1.45941 0.714599 
0.0448438 0.0155391 1.88516 2.59405e+21 1.72504e-05 -2.32805 -1.09791 -3.63599 
0.0432812 0.0155859 1.85796 2.52351e+21 1.67813e-05 -1.56224 2.91041 -1.22396 
0.0435938 0.0155859 2.18154 2.64898e+21 1.76158e-05 1.09548 3.98455 -1.85874 
0.0432812 0.0156328 1.84391 2.49509e+21 1.65923e-05 4.4622 2.12096 1.18669 
0.0435938 0.0156328 2.09659 2.67579e+21 1.7794e-05 -6.66782 2.09803 1.28363 
0.0426562 0.0156797 1.89038 2.64008e+21 1.75565e-05 0.819887 -1.15338 -2.56633 
0.0429688 0.0156797 2.08958 2.57771e+21 1.71418e-05 6.07549 1.8161 -3.54565 
0.0426562 0.0157266 2.0378 2.64602e+21 1.75961e-05 0.63615 -1.99339 2.09382 
0.0429688 0.0157266 2.03081 2.80492e+21 1.86527e-05 0.774186 0.300074 -0.798196 
0.0439062 0.0156797 1.94462 2.7163e+21 1.80634e-05 3.72223 2.8387 -0.0298581 
0.0442188 0.0156797 1.91671 2.64701e+21 1.76026e-05 5.52925 -1.42369 -3.88741 
0.0439062 0.0157266 2.02261 2.59766e+21 1.72745e-05 0.81675 -4.11867 -2.9469 
0.0442188 0.0157266 1.98721 2.33513e+21 1.55286e-05 5.23695 -0.117194 -1.33044 
0.0451562 0.0150234 1.96499 2.69754e+21 1.79387e-05 1.20119 -0.349475 -4.87201 
0.0454688 0.0150234 2.0209 2.53844e+21 1.68806e-05 5.54831 -2.39357 -0.465207 
0.0451562 0.0150703 1.8976 2.76846e+21 1.84102e-05 -2.14921 0.152508 -1.45255 
0.0454688 0.0150703 1.89223 2.69636e+21 1.79308e-05 -1.95082 3.66067 4.89906 
0.0451562 0.0151172 1.97603 2.42926e+21 1.61546e-05 -10.2304 -8.97742 -2.8285 
0.0454688 0.0151172 1.98595 2.4077e+21 1.60112e-05 -0.281675 -10.0977 8.37725 
0.0451562 0.0151641 1.89698 2.60088e+21 1.72958e-05 -4.94079 -0.601033 -4.98682 
0.0454688 0.0151641 1.88401 2.47907e+21 1.64858e-05 1.66581 -3.53404 2.24084 
0.0476562 0.0151172 1.96972 2.65925e+21 1.7684e-05 -3.39937 -8.17019 2.01367 
0.0479688 0.0151172 2.05894 2.69519e+21 1.7923e-05 2.31058 1.54839 -4.92588 
0.0476562 0.0151641 1.99562 2.52923e+21 1.68194e-05 3.95753 -0.666414 -2.73721 
0.0479688 0.0151641 2.00997 2.79433e+21 1.85823e-05 -0.133382 3.63032 1.76862 
0.0482812 0.0151172 2.10167 2.70956e+21 1.80186e-05 -4.04558 -1.97747 -1.18011 
0.0485938 0.0151172 2.01073 2.77425e+21 1.84487e-05 1.63069 -2.10051 0.984488 
0.0482812 0.0151641 2.17441 2.71552e+21 1.80582e-05 5.3899 -2.47754 -1.40918 
0.0485938 0.0151641 1.95837 2.72268e+21 1.81058e-05 -1.87091 -1.07154 0.874193 
0.0464062 0.0153984 1.9613 2.65302e+21 1.76426e-05 -0.729784 3.44279 8.28546 
0.0467188 0.0153984 2.08792 2.84353e+21 1.89094e-05 -0.466649 1.30835 0.474439 
0.0464062 0.0154453 1.93427 2.8771e+21 1.91327e-05 0.509406 -1.85521 3.13562 
0.0467188 0.0154453 2.02784 2.52538e+21 1.67938e-05 -0.490529 -3.55294 4.68696 
0.0476562 0.0153984 2.06289 2.47662e+21 1.64695e-05 -1.79826 -0.558004 -3.43035 
0.0479688 0.0153984 2.07097 2.39195e+21 1.59065e-05 2.96815 1.70926 -2.03742 
0.0476562 0.0154453 1.99629 2.66607e+21 1.77294e-05 0.193679 2.02602 2.16018 
0.0479688 0.0154453 2.05357 2.448e+21 1.62792e-05 -6.07387 1.59243 -2.70677 
0.0489062 0.0154922 1.98407 2.59488e+21 1.7256e-05 1.79083 -3.94249 -1.23873 
0.0492188 0.0154922 1.99663 2.71411e+21 1.80488e-05 -0.926381 0.926773 2.29249 
0.0489062 0.0155391 1.90085 2.68494e+21 1.78549e-05 -1.75848 3.71324 -1.20665 
0.0492188 0.0155391 1.91388 2.53811e+21 1.68784e-05 0.529144 0.837152 0.203135 
0.0414062 0.0158672 2.0964 2.44454e+21 1.62562e-05 0.21421 0.669535 -3.0966 
0.0417187 0.0158672 1.88377 2.71844e+21 1.80776e-05 -4.70019 7.09789 3.86336 
0.0414062 0.0159141 2.18548 2.54658e+21 1.69347e-05 -4.47801 -4.0702 1.04471 
0.0417187 0.0159141 1.83434 2.67629e+21 1.77974e-05 -2.43576 0.692398 0.108686 
0.0426562 0.0160547 2.13501 2.68669e+21 1.78665e-05 5.49101 -1.99156 4.45663 
0.0429688 0.0160547 1.84866 2.57164e+21 1.71014e-05 6.0333 -1.551 -2.06592 
0.0426562 0.0161016 2.05408 2.5709e+21 1.70965e-05 -1.60765 0.203867 -4.75658 
0.0429688 0.0161016 2.04485 2.5709e+21 1.70965e-05 1.52273 1.19229 4.43593 
0.0420312 0.0162422 2.12151 2.47506e+21 1.64592e-05 7.03531 -1.94184 -3.04078 
0.0423437 0.0162422 2.04887 2.61554e+21 1.73933e-05 -1.58255 2.6566 -0.47273 
0.0420312 0.0162891 1.95528 2.56799e+21 1.70771e-05 -1.79585 -2.66256 -0.730302 
0.0423437 0.0162891 2.09261 2.59467e+21 1.72546e-05 1.47655 -0.0264987 -6.17958 
0.0414062 0.0164297 1.96691 2.57908e+21 1.71509e-05 3.93974 1.99612 5.38319 
0.0417187 0.0164297 2.00354 2.56585e+21 1.70629e-05 6.15473 4.85461 -1.1 
0.0414062 0.0164766 1.87433 2.55196e+21 1.69705e-05 1.19011 -4.60002 3.15565 
0.0417187 0.0164766 1.87457 2.67725e+21 1.78037e-05 2.47937 3.6479 -0.0436909 
0.0426562 0.0162422 1.98656 2.69581e+21 1.79271e-05 4.4915 2.4616 -1.47207 
0.0429688 0.0162422 2.04672 2.64898e+21 1.76158e-05 1.94795 -4.4367 0.442674 
0.0426562 0.0162891 2.14224 2.47461e+21 1.64562e-05 4.6536 -2.16175 -3.60326 
0.0429688 0.0162891 1.98173 2.66804e+21 1.77425e-05 -0.61719 -9.41961 0.0183822 
0.0426562 0.0164297 2.02495 2.39391e+21 1.59195e-05 7.31088 -0.347261 3.50056 
0.0429688 0.0164297 2.04838 2.63859e+21 1.75466e-05 -7.37408 -4.67712 -2.0487 
0.0426562 0.0164766 1.98517 2.4992e+21 1.66197e-05 -9.46203 3.68833 3.54998 
0.0429688 0.0164766 1.97941 2.64427e+21 1.75844e-05 1.82327 -0.329092 -0.169833 
0.0451562 0.0160547 1.92257 2.44983e+21 1.62914e-05 4.48176 -0.398771 -3.14932 
0.0454688 0.0160547 2.03679 2.67315e+21 1.77765e-05 -0.398608 -1.09801 5.05279 
0.0451562 0.0161016 2.03242 2.53042e+21 1.68273e-05 -1.42693 1.76539 6.91845 
0.0454688 0.0161016 1.98009 2.73285e+21 1.81735e-05 -4.23152 0.353262 -3.76555 
0.0457812 0.0160547 2.00069 2.5175e+21 1.67414e-05 1.49771 1.13042 0.443875 
0.0460938 0.0160547 1.9007 2.66639e+21 1.77315e-05 1.62639 5.42877 -3.75976 
0.0457812 0.0161016 2.03629 2.67887e+21 1.78145e-05 -2.48649 0.345868 2.90738 
0.0460938 0.0161016 2.13111 2.85431e+21 1.89812e-05 -1.56144 -5.37102 -3.21951 
0.0457812 0.0163359 1.87741 2.64043e+21 1.75589e-05 1.45173 2.5833 -5.80001 
0.0460938 0.0163359 2.08599 2.69364e+21 1.79127e-05 -0.083133 -2.72757 -4.89888 
0.0457812 0.0163828 2.01786 2.42066e+21 1.60974e-05 4.90447 0.740427 4.11657 
0.0460938 0.0163828 2.17301 2.5533e+21 1.69794e-05 -0.203952 0.437742 -2.02666 
0.0470312 0.0163359 1.94134 2.7269e+21 1.81339e-05 0.902747 0.1243 4.81878 
0.0473438 0.0163359 2.06367 2.4409e+21 1.6232e-05 0.360124 1.06091 5.21646 
0.0470312 0.0163828 1.92533 2.48698e+21 1.65384e-05 -2.02689 4.4787 -1.54788 
0.0473438 0.0163828 1.97368 2.75225e+21 1.83025e-05 -0.973951 2.29007 -0.159882 
0.0470312 0.0164297 1.94883 2.59892e+21 1.72828e-05 3.66317 -0.169497 2.33657 
0.0473438 0.0164297 2.14231 2.5923e+21 1.72388e-05 0.251641 0.173913 -1.5758 
0.0470312 0.0164766 2.09357 2.65087e+21 1.76283e-05 6.22592 0.248395 -2.50631 
0.0473438 0.0164766 1.93327 2.69703e+21 1.79352e-05 0.157519 -3.84496 -3.27236 
0.0476562 0.0164297 2.01273 2.71134e+21 1.80304e-05 0.0829837 0.945992 -1.13608 
0.0479688 0.0164297 1.92947 2.66505e+21 1.77226e-05 -1.56773 1.27748 0.0705369 
0.0476562 0.0164766 1.87176 2.73659e+21 1.81983e-05 -5.65498 -1.0479 -0.136651 
0.0479688 0.0164766 1.86116 2.57833e+21 1.71459e-05 1.21888 4.82276 -2.41914 
0.0420312 0.0180234 1.99083 2.7308e+21 1.81598e-05 -1.00533 4.69236 -2.11884 
0.0423437 0.0180234 1.90771 2.50775e+21 1.66765e-05 -0.36408 -1.90561 1.10184 
0.0420312 0.0180703 2.08537 2.54935e+21 1.69532e-05 1.30373 -1.56609 -0.130361 
0.0423437 0.0180703 1.87599 2.37498e+21 1.57936e-05 -0.353875 0.73323 -1.01552 
0.0407812 0.0183047 1.93937 2.48109e+21 1.64993e-05 3.95395 0.600048 1.52862 
0.0410937 0.0183047 2.07828 2.582e+21 1.71703e-05 2.18951 -3.79872 -0.642834 
0.0407812 0.0183516 2.06357 2.69381e+21 1.79138e-05 0.501534 -0.0245096 -0.312162 
0.0410937 0.0183516 2.01096 2.87143e+21 1.9095e-05 0.927699 3.62762 -1.18269 
0.0445312 0.0180234 1.92134 2.51378e+21 1.67166e-05 6.22843 -2.0844 1.36538 
0.0448438 0.0180234 1.95015 2.51378e+21 1.67166e-05 0.683617 -0.148066 1.35 
0.0445312 0.0180703 2.08716 2.53131e+21 1.68332e-05 -0.645756 2.91288 -4.63119 
0.0448438 0.0180703 1.91457 2.57941e+21 1.71531e-05 2.08677 5.83597 -0.154056 
0.0439062 0.0182109 1.94483 2.4521e+21 1.63065e-05 0.879255 4.06499 0.978483 
0.0442188 0.0182109 1.91673 2.66688e+21 1.77348e-05 -6.26318 -0.318826 -1.66749 
0.0439062 0.0182578 1.92903 2.68384e+21 1.78475e-05 -1.06287 -1.38176 -2.85668 
0.0442188 0.0182578 2.10651 2.74335e+21 1.82433e-05 -2.03868 -2.42881 2.06777 
0.0495312 0.0181172 2.07361 2.79463e+21 1.85843e-05 4.69899 -0.0790637 -5.77806 
0.0498438 0.0181172 1.96822 2.61472e+21 1.73879e-05 -4.53412 -0.241409 -3.162 
0.0495312 0.0181641 1.98204 2.51824e+21 1.67463e-05 2.95492 0.338877 -0.713607 
0.0498438 0.0181641 2.07835 2.5661e+21 1.70645e-05 3.13596 -5.44739 -0.664076 
0.0482812 0.0182109 1.97636 2.63109e+21 1.74967e-05 2.78474 -2.83138 7.01415 
0.0485938 0.0182109 2.1751 2.67285e+21 1.77745e-05 3.62155 -1.27711 -1.2209 
0.0482812 0.0182578 2.10586 2.75525e+21 1.83224e-05 0.103964 1.75063 -0.658738 
0.0485938 0.0182578 2.00603 2.56482e+21 1.70561e-05 3.8356 4.44216 -5.57236 
0.0451562 0.0184922 2.00063 2.61457e+21 1.73869e-05 -0.136958 0.558834 -1.34775 
0.0454688 0.0184922 2.05388 2.54407e+21 1.6918e-05 0.617607 0.512901 0.603276 
0.0451562 0.0185391 1.99346 2.6314e+21 1.74988e-05 -5.13987 1.22679 -5.23374 
0.0454688 0.0185391 1.94801 2.60796e+21 1.73429e-05 -2.8853 4.26489 5.46828 
0.0476562 0.0183984 2.02021 2.62199e+21 1.74362e-05 0.765819 -0.25445 6.86619 
0.0479688 0.0183984 1.87364 2.45664e+21 1.63366e-05 2.19986 -0.2369 -2.54415 
0.0476562 0.0184453 1.96593 2.68601e+21 1.7862e-05 -2.21308 -0.0354563 0.432759 
0.0479688 0.0184453 2.14548 2.75669e+21 1.8332e-05 2.95044 -2.29583 -3.41052 
0.0420312 0.0187734 1.90964 2.84741e+21 1.89353e-05 -3.97706 0.371277 2.75014 
0.0423437 0.0187734 1.98594 2.64485e+21 1.75883e-05 0.126005 -4.39986 1.24771 
0.0420312 0.0188203 2.02643 2.54012e+21 1.68918e-05 1.08781 0.0666657 1.37538 
0.0423437 0.0188203 2.00194 2.6729e+21 1.77748e-05 1.78001 -4.16139 -3.07955 
0.0414062 0.0192422 1.9536 2.5296e+21 1.68219e-05 1.90151 -0.0407468 2.48082 
0.0417187 0.0192422 2.02463 2.47879e+21 1.64839e-05 -2.57545 -1.49272 -3.26043 
0.0414062 0.0192891 2.07726 2.43897e+21 1.62191e-05 -7.30045 -0.478421 1.74337 
0.0417187 0.0192891 2.12983 2.54599e+21 1.69308e-05 -3.27441 0.290426 -3.20549 
0.0407812 0.0194297 1.94796 2.69532e+21 1.79239e-05 3.12514 -1.83881 -4.78532 
0.0410937 0.0194297 1.85908 2.4269e+21 1.61389e-05 -2.25771 1.46636 0.477987 
0.0407812 0.0194766 1.91458 2.50474e+21 1.66565e-05 -4.97489 2.75459 2.54878 
0.0410937 0.0194766 2.01099 2.48801e+21 1.65452e-05 -1.54185 -2.13177 2.37821 
