r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.081,15.0,0.010142407163186132,7.492689762966579e-6,-0.45941066258674756,40.66501263084096,10.722956571599743,1738.0361720000813,-27.468018010006666
0.00075,0.083,11.0,0.007880049093770701,5.588299570838221e-6,-0.6539103931430561,34.47962574387958,10.367762921849856,1259.9489366007824,-18.809639553466614
0.00075,0.085,14.0,0.008964057477366404,1.6104301337181065e-5,-2.2258576135971735,33.71678932825526,27.092308242759703,1178.2465214644692,-85.35565464512327
0.00075,0.087,3.0,0.0046471385891679136,6.988980301618035e-7,-0.5055726313027171,51.12200100931884,18.739701085688665,2665.228618538588,-47.90629202589443
0.00075,0.089,3.0,0.003976658754566362,5.272197453063854e-12,-7.872281750162405,52.405747429570965,62.00965651751073,2748.4029280441155,-412.3307537481518
0.00075,0.091,6.0,0.02357167058037487,9.177486684723379e-6,-5.671139519991893,9.53471110997905,39.06678733498096,181.19552983179938,-30.7500969054107
0.00075,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.095,1.0,0.008079840756442648,0.0,1.7984231077237436,39.08697222655637,3.2343256743947277,1527.791397839589,70.29491406319516
0.00075,0.097,3.0,0.016615480075449867,3.312636630704549e-11,-2.5750756827937176,31.512685717306752,8.499026322465424,1002.1762041455706,-77.02061400950443
0.00075,0.099,2.0,0.007021893836098642,5.39622111596887e-14,-6.681815020151278,18.62653148007496,44.6467178658059,347.4522942051897,-124.46480458035865
0.00075,0.101,13.0,0.008547494541345516,5.953190700535391e-6,-1.2417463097355226,24.53408041689648,18.556728257141728,611.4975977886132,-21.499717157669707
0.00075,0.103,5.0,0.013941158113545219,4.472721390048907e-5,0.8685256724130652,24.90586067294559,9.793968087020774,665.3194232020717,33.91386637457062
0.00075,0.105,2.0,0.008778255404602234,4.748137206816038e-11,-2.9797035404929337,13.68930262182987,8.880787871918137,187.4052674700443,-40.78584445366833
0.00075,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.109,2.0,0.022368148336282256,9.644606779422005e-11,2.6714127957519764,22.37798542628206,8.142711435473784,501.07830286176727,59.22768549055868
0.00075,0.111,2.0,0.0099685469592968,7.773752619135824e-10,8.596327249747665,23.71424712214484,80.67980462966548,566.296034858891,198.69204245704543
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,1.0,0.023521743038460986,0.0,1.2983774834388122,20.221659250035938,1.685784089500903,408.915502824564,26.25534704801884
0.00075,0.119,9.0,0.020110328129051645,2.1656124532414312e-5,1.4314094888057092,21.707549075702403,11.803627105697172,487.30555612448154,24.587733623011307
0.00075,0.121,14.0,0.015709299117554375,4.390257471609232e-5,1.8510861943725971,20.606680592896627,5.447001683136877,478.18202056608425,42.82178795139442
0.00075,0.123,23.0,0.018030847037259545,2.8012483747149504e-5,0.7535605143197288,18.71503877403103,12.23843763948349,363.1363599341264,20.300762982348488
0.00075,0.125,21.0,0.013902747933468572,2.1471395355843595e-5,1.6553500589282004,18.031403538479484,30.8916391449242,364.4370913803531,58.595733393545785
0.00075,0.127,37.0,0.014215688580715435,1.836165342867716e-5,1.451199968745888,13.62600817705695,18.84252370580218,282.17684945086864,43.65209426478419
0.00075,0.129,38.0,0.01384567303173188,1.4370036335705925e-5,0.8595464701087239,15.035640208063379,25.180068575802,232.15308770730672,11.951133852668754
0.00075,0.131,29.0,0.011539980758978958,1.1289549386571602e-5,3.374505363795263,15.10815355519254,52.62009162023441,274.24036055905117,52.71109087063833
0.00075,0.133,17.0,0.01099076511311944,4.947616919877625e-6,0.3377290676469489,18.882789536643884,6.364049738349079,364.35176056328197,4.586404580429157
0.00075,0.135,13.0,0.012683640733125017,1.546268393195299e-5,-3.359442535493651,22.169999911962094,18.368207462664238,526.1884994245345,-68.24863713276869
0.00075,0.137,2.0,0.01953862652576955,3.8726247717413363e-10,-0.0071334588572045665,13.554963384718416,0.03134547853041816,183.74123407008892,-0.08522683108094498
0.00075,0.139,1.0,0.009134875999180435,0.0,2.6430905104508744,16.040035533972272,6.985927446435464,257.28273993109315,42.395265707136936
0.00075,0.141,5.0,0.016387740385647914,1.2893861563660538e-5,4.704912158375759,22.36817253585997,28.267133077459295,511.6366461792287,106.68067834435766
0.00075,0.143,1.0,0.018230815963886995,0.0,0.7225790088204554,25.80373343243547,0.5221204239879519,665.8326590521881,18.645236127476473
0.00075,0.145,1.0,0.02018767439303019,0.0,-0.12726930018523291,12.107237537651027,0.016197474769638925,146.5852007931061,-1.5408796485932288
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,1.0,0.02248016802628524,0.0,-0.5941519779616015,21.836732407741604,0.35301657291568334,476.8428822473124,-12.974337752277878
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.021,4.0,0.002432248315874831,5.27960234686724e-12,4.869956645191905,1.6231373239116618,23.81060006802403,3.0087003932464644,7.975723579284452
0.00105,0.023,86.0,0.007412990471676061,5.674546176326937e-5,2.9840675012398146,-5.3108390046829435,28.18597354617487,48.110383921200714,-6.060386622431896
0.00105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,32.0,0.0034288563020452357,2.5691339696158973e-9,0.7379208859769483,-2.848751851431852,3.7285292750285186,36.2820415719115,-5.627843226223769
0.00105,0.029,54.0,0.0014038895787641841,6.575015389711284e-7,-3.022202561255257,-4.469598463749761,38.06046332516386,35.1475901469964,12.758761664297138
0.00105,0.031,302.0,0.0016728510590089947,5.416058048091455e-6,2.4404420612861215,-5.252987636161961,59.07344497967506,107.38518881101304,-13.745987966803941
0.00105,0.033,894.0,0.0022072133101556195,2.2314766476593556e-5,-0.6600208646177682,-1.6738930546071105,35.38919281677143,84.85338412147112,1.5996304359736533
0.00105,0.035,2459.0,0.0007068616684718636,6.689076214097916e-6,0.4645504798189412,2.124967662742828,34.387008836066016,60.222116624965196,-0.9280101485812191
0.00105,0.037,1385.0,0.0007799865652306464,9.78411993425144e-7,0.36690942399005305,7.453877794059402,35.207506039063695,117.91800311314951,5.3783594276521764
0.00105,0.039,482.0,0.004358194550648001,6.0393574562776875e-5,-0.16989438930810158,5.664548131223585,42.30570594804112,106.43352523765779,11.787866331915243
0.00105,0.041,260.0,0.0047803214767121825,5.65454707458917e-5,-2.198248446704966,3.25976378103284,42.710624016910984,133.18682394576777,6.489387716394976
0.00105,0.043,422.0,0.005694777518527177,3.6822483417144464e-5,-2.7316423348408434,4.307171926866968,35.17914928476275,129.9587870940107,-23.787956795769905
0.00105,0.045,420.0,0.0044444428001661615,4.692803080222688e-5,0.24331492164625057,5.652524333927764,78.88235411453446,82.78010910004103,0.9554297689270044
0.00105,0.047,283.0,0.010131546851596781,0.00013153684344715085,-0.3493799252297616,3.979394203511796,40.48340977334493,134.6234765684461,7.6231891281044835
0.00105,0.049,159.0,0.005888766408858393,5.167740416655037e-5,1.7240295752661197,1.5727847568848328,53.44580731593097,106.9614793548166,12.554257089067454
0.00105,0.051,238.0,0.009675319533683746,5.546786799716095e-5,-2.261329139804651,0.7194438252938289,36.00988600429389,50.15283348146584,-4.5182995901537755
0.00105,0.053,557.0,0.008709625951219066,5.670579814249898e-5,2.502840942644638,3.255979029924452,63.478814112488266,59.47436462190551,-10.160242058206503
0.00105,0.055,444.0,0.009360033730672913,4.577438069332674e-5,-0.6571663736990422,6.898498207498086,48.481718956352005,131.17129623385114,-9.081293816480898
0.00105,0.057,469.0,0.01135815620833412,3.7708239050835474e-5,-1.163856176868273,8.541956864715235,48.81879949956036,155.69833984471302,-7.84580966753525
0.00105,0.059,671.0,0.01190119540498119,6.203995047528864e-5,3.5072626737368067,10.784029875922503,62.0956159411394,175.93615712283142,26.0049190845108
0.00105,0.061,706.0,0.012358869110782674,3.057349478343968e-5,0.5020933970582178,13.667523799556356,36.53725611074896,235.81200368586568,3.9585346944363398
0.00105,0.063,776.0,0.012110920541408788,5.7956371351932845e-5,-2.733512707217897,19.0834446385963,96.86236582753206,420.50430046952533,-34.259131936100864
0.00105,0.065,488.0,0.014072188787797493,6.135428672820748e-5,-1.1447761111092756,26.02609195870046,105.98502735701452,775.5774655824505,-25.762121323930018
0.00105,0.067,308.0,0.00996353398037366,2.8083165942761385e-5,0.6224789243023359,40.56826318389173,24.957762236338393,1738.3127055969353,28.21027335396854
0.00105,0.069,155.0,0.011793590201350812,3.600790975337032e-5,-1.3404930763443579,45.024599485570945,24.536876359130897,2164.494663219595,-59.731840760641774
0.00105,0.071,187.0,0.01382205950335163,5.621702078463075e-5,1.5361650674519862,48.2563017276079,19.69765642971482,2431.319571588531,68.70796118837755
0.00105,0.073,120.0,0.011678894795054118,5.169077495084052e-5,1.506651680050555,48.25919850829367,31.09591432267041,2409.741442246937,66.70972451528363
0.00105,0.075,89.0,0.011372268184534042,6.990703131096786e-5,0.059307981472180415,51.20756522276406,14.73654386746832,2678.3997744132994,8.09207259442174
0.00105,0.077,39.0,0.013485313669723012,6.470508215867201e-5,-1.1129337523394653,45.1768295392083,10.027244670461696,2212.0101842545573,-50.82140044170896
0.00105,0.079,28.0,0.013605524594680217,3.9135924319049926e-5,-1.3236139538443334,39.26885568632322,10.674590615500074,1771.7894477569407,-53.350282488337236
0.00105,0.081,18.0,0.013278523032622905,5.588805831953569e-5,-1.2929139851002662,40.057285877764954,20.12031989672072,1769.7726162053934,-71.84287788083317
0.00105,0.083,16.0,0.014254500806682176,5.32389299292383e-5,-0.736956411115484,41.530601795800436,21.147729693755657,1928.2020954490413,-51.11676028157462
0.00105,0.085,13.0,0.008379825386137199,1.8261263748825548e-5,-0.8656070771166862,36.38576407569696,16.609497458774772,1526.3080925401423,-20.732814210808478
0.00105,0.087,9.0,0.006508240222694573,1.619537102281121e-5,-0.5452302744738491,45.85763644384437,11.555157052479174,2181.0204223624573,-31.696678232887734
0.00105,0.089,18.0,0.01931779320131302,7.763896477267598e-5,-2.81488517110448,17.440242311514144,13.049860732177216,542.4037159083848,-21.115616626763906
0.00105,0.091,6.0,0.016963008996732733,8.062409093958611e-5,-3.8536267725352813,20.205643908986946,29.954378446300268,828.1800779665011,-41.5396707911042
0.00105,0.093,1.0,0.004048510860028747,0.0,-3.815610213873994,42.59503988929143,14.558881304219547,1814.3374231703278,-162.52606926195057
0.00105,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.097,2.0,0.009150888366556642,1.0093425504958834e-6,1.8534737854925294,31.117100577748232,4.555052078838541,1012.9653551789262,50.600807141397084
0.00105,0.099,10.0,0.008601355455439436,1.9761047876388967e-6,1.3690948871804975,22.270329960839483,16.968479249549702,547.785311523815,18.594259809050207
0.00105,0.101,18.0,0.011308940011267957,5.240813302292515e-6,4.001004817578831,14.991637366080305,24.633277130353413,259.9786498777978,45.516429089494586
0.00105,0.103,8.0,0.009195533079307698,2.5241911378289135e-6,0.23162654154653906,23.37880913664867,8.279471151304282,548.7227351045422,4.8381344192704745
0.00105,0.105,3.0,0.008831683033414951,1.4706776858147777e-11,-4.302557212320793,12.677299950990896,18.51696212052717,160.77660828071765,-54.54236352115668
0.00105,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.109,3.0,0.011690755757201514,1.630515419684855e-6,-3.893689914153648,22.331518719997693,48.328035900289166,503.5655112075024,-74.2595759786369
0.00105,0.111,1.0,0.012610781767568522,0.0,-5.184646589247019,18.551018007873637,26.880560255390748,344.14026912845196,-96.18047224158208
0.00105,0.113,17.0,0.015332237917113389,1.8574799078216426e-5,-0.7848199718221558,20.068337717484816,27.92772863728272,414.2243514424469,-13.954174439578473
0.00105,0.115,7.0,0.015610581407519006,3.1724764332680084e-5,-1.7480827103899734,22.29106505719695,44.53844407517661,561.3377386108554,-2.1146004944310803
0.00105,0.117,12.0,0.019439178797248328,3.485655399961191e-5,1.0759711179732316,21.14544280063199,18.37363891776214,471.3983333556592,38.294765161330346
0.00105,0.119,2.0,0.007383523931120363,1.467184049876888e-11,3.6888911686172117,32.550546910000776,13.63171230981342,1059.7070081848692,120.01202987191158
0.00105,0.121,18.0,0.010270505762202608,9.406749577083291e-6,1.6582642562126984,20.63877890655128,4.45423212791656,460.81022507194774,36.228684805803105
0.00105,0.123,29.0,0.015258705768590387,6.473874870602479e-5,-0.4514092102869305,19.370935092074834,26.686953659108,453.4621057376135,31.597438298986965
0.00105,0.125,57.0,0.01496690764290518,6.84191901578615e-5,1.9224030992513557,18.899899068734392,19.88567684172469,410.35893535933764,44.81224726789943
0.00105,0.127,54.0,0.018204726380788128,9.64297038395908e-5,0.1097717304779114,15.420264338243783,37.52415744619827,267.99590958273444,10.818865318712499
0.00105,0.129,39.0,0.00998195902601873,7.371427632091866e-6,-0.3091453105875964,18.61417815095056,22.550032176585006,389.1619945027973,4.609501808439006
0.00105,0.131,41.0,0.013309487103276679,1.2831685083725177e-5,-0.2022609280011223,14.49545897422081,49.579715632950915,236.64780934031185,-9.478344621787674
0.00105,0.133,51.0,0.013562310819473303,2.7618075757944872e-5,-1.8514630619604262,20.376474465465655,22.423443434492157,461.0042534758832,-50.86230563980482
0.00105,0.135,16.0,0.011586489928480912,5.737107729689644e-5,-3.718698409159307,23.67615362079385,28.93820164138626,585.0155748173611,-101.85068285297352
0.00105,0.137,15.0,0.013727197332904737,6.926893482275965e-5,-4.18449400755749,24.397694699355423,32.3136955265835,623.9009923199827,-116.52868029826453
0.00105,0.139,9.0,0.007582270526596355,2.634162694545059e-7,-3.497502994983101,28.356893427848355,16.463908837142625,828.4572917254429,-108.57083017684313
0.00105,0.141,2.0,0.015013417506652502,1.306053507086957e-9,6.04665259992818,22.39462668104735,37.26501119197091,501.9053325211755,134.8915868779043
0.00105,0.143,6.0,0.016164106226876356,2.2133569979339856e-6,5.1247315637530315,24.669078769637245,35.4155965500896,608.8644616161612,125.04569709204145
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,1.0,0.007740380040798006,0.0,2.1339450400124065,31.58738923030485,4.553721433793551,997.7631583867789,67.40575257495034
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.021,1.0,0.0024665400031247072,0.0,3.5216722109357304,0.8559401425047768,12.402175161276956,0.7326335275510976,3.0143406140834412
0.0013499999999999999,0.023,79.0,0.008001847378553424,6.128554092099191e-5,3.7038831839154827,-0.07735820758195255,58.822738999392406,39.9877454217891,14.365017414690183
0.0013499999999999999,0.025,6.0,0.0034557839425938836,1.9484741549297354e-11,-15.9169260597984,16.540611249756882,253.90275236990132,275.4698587455656,-263.03063272011343
0.0013499999999999999,0.027,69.0,0.0031690586471346655,3.426602920435395e-7,-1.7714371650757506,-4.563272251302783,30.35961966939445,149.13016479256717,13.514977343056378
0.0013499999999999999,0.029,85.0,0.002814770777041258,2.375292275810566e-6,0.7891046511634403,-1.9004968813966046,27.137305747577678,64.29105426549935,8.208208278636274
0.0013499999999999999,0.031,370.0,0.0016475066877904984,4.968307400877323e-6,-0.18043467183483508,-3.2483392101564186,35.8550196116629,97.42680231518696,4.3211905937807815
0.0013499999999999999,0.033,781.0,0.0019164964911718655,1.5007119259016618e-5,1.3506200597087186,-1.232214157306268,38.73313488897434,53.05609263455539,4.670974781231527
0.0013499999999999999,0.035,2110.0,0.0009942747376679984,5.005113215911852e-6,-0.43420386806409267,1.6467144994138998,45.441123978723084,60.07346341588082,-0.9274122694039719
0.0013499999999999999,0.037,1251.0,0.001658068717481794,1.898850553789069e-5,-0.4217108617201088,6.646934898807059,29.75704937734579,121.71613034005016,0.5318277720628273
0.0013499999999999999,0.039,889.0,0.002204187675819474,3.4209949091799486e-5,0.29855347084717127,6.22778045343493,33.2667914500759,96.7621635355762,0.22651871396605583
0.0013499999999999999,0.041,385.0,0.005855936676394909,7.162872160635872e-5,-1.4192366241552845,6.044903952601453,25.712625444863278,115.19973750258728,-15.99793683963558
0.0013499999999999999,0.043,664.0,0.008407470148801712,6.426305544787703e-5,-0.6375176644746813,2.7938723497126863,39.420105593243896,81.68791363815737,-0.8007768044175223
0.0013499999999999999,0.045,447.0,0.009544622054080215,0.00013250456409966943,0.6295117779770523,5.442560270674053,62.37055601285485,103.83241349755389,-1.9957660171256042
0.0013499999999999999,0.047,307.0,0.009695920558891558,0.0001542394575497702,2.2500501219811593,6.687880911700509,45.224681847154805,111.89084278049525,1.616074553867654
0.0013499999999999999,0.049,308.0,0.005361454030910472,3.4210860651288606e-5,1.7687123957628896,6.924383509575967,37.19261869058324,152.70559145513315,19.402326769985784
0.0013499999999999999,0.051,326.0,0.007070264172461341,3.036669358730189e-5,0.9056124761473243,4.472404807718445,36.518220877508725,148.83741393672975,22.449601536595083
0.0013499999999999999,0.053,552.0,0.010130756267134508,5.0215869551102915e-5,0.3666394756567362,5.611428030433808,55.940952304884156,104.03131107333745,-21.41052530720689
0.0013499999999999999,0.055,681.0,0.009287323886768242,4.90509604059306e-5,-0.2437896361797015,5.366022007173713,46.217003834703156,99.03098138957198,-8.942781745477998
0.0013499999999999999,0.057,663.0,0.010618982773723284,3.055076255994174e-5,-1.3523666234319207,8.435910731814323,49.84079050543381,193.0810339947351,-10.183830296768814
0.0013499999999999999,0.059,607.0,0.009962166557154113,3.441233954814446e-5,1.4212616994679763,8.577751897293005,58.38849127016757,148.8362194542573,18.816471649150714
0.0013499999999999999,0.061,1011.0,0.011652662793992696,4.571022732881174e-5,1.2038396902541875,13.172641573746107,57.13099448870119,220.70262199847036,18.159289618438002
