r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.033,1.670763e6,0.0021525332926189034,2.340205570838705e-5,-0.004926077092731621,-3.1768303555114956,38.83155917160663,86.54659536798596,-0.09207734072396177
0.00075,0.035,5.900288e6,0.0007675250411561325,8.159242583208798e-6,0.008919331829290689,1.5176410746213433,26.325419159083015,60.822217938459914,0.1369720074104567
0.00075,0.037,2.402088e6,0.0017664556915323482,1.8786288658651614e-5,-0.004575601834547607,6.212585359637703,39.40782260208593,112.67942167622338,-0.07021043717541096
0.00075,0.039,1.053283e6,0.0035748400267238685,3.650045165268526e-5,0.007662790241164817,4.403857830346998,46.496093673530915,101.04405824065319,0.12243284469053686
0.00075,0.041,730084.0,0.005299117246254531,5.0233705694641264e-5,0.0868864526109296,3.6402286021531207,51.09790699333774,98.00193618518317,0.2076901023164585
0.00075,0.043,562366.0,0.006792687172847294,6.196443717493643e-5,-0.07717346168238386,2.432802855699368,55.29214871265301,88.96612169754225,-0.6808157624570916
0.00075,0.045,443417.0,0.008041807395542696,6.741203660062392e-5,0.008544834635214884,2.182738862091538,58.212656883018965,82.32931827430478,-0.04466778279465791
0.00075,0.047,352358.0,0.009106567986252834,7.084541743123298e-5,-0.10445842414227177,2.510263719841712,55.601279434683875,82.53486726043154,0.3349405680061885
0.00075,0.049,295144.0,0.010177325999887046,7.69280780356608e-5,-0.06094765415322017,2.7874538653223606,51.442215664459404,84.1252151476371,0.5491022768981424
0.00075,0.051,263646.0,0.011143132691265064,8.110151525014158e-5,0.023375638651745422,3.0484750023223692,54.97815873516841,82.6010690698844,0.023800099593542845
0.00075,0.053,246320.0,0.011940430688295213,8.240548032624398e-5,-0.059817294790404846,3.6377805622903794,55.70535004964453,83.72717660897631,0.22178747679674582
0.00075,0.055,220325.0,0.012552949887783457,8.394784331131863e-5,0.02124374006383208,4.640101684057152,57.7608697667097,95.35226984452905,2.0313301837063737
0.00075,0.057,174477.0,0.01299578992797392,8.455821995830095e-5,0.023671177343832082,6.102124779946781,57.20493298298502,107.39071550866787,-0.2209717116239958
0.00075,0.059,159393.0,0.013620100584902343,8.777633065713327e-5,-0.05812337369271836,8.055916277545288,61.72734950309928,131.23718270438837,-0.01422820935837731
0.00075,0.061,152133.0,0.014187467928479778,8.997359909930523e-5,-0.04507784854287836,11.557792896468545,68.13145299485645,199.96153602875052,-0.5685788231811427
0.00075,0.063,134143.0,0.014157680919233653,9.133323694637401e-5,-0.022151300204931126,18.065468447995723,76.38814117248037,396.4018591408232,-0.25963503833329293
0.00075,0.065,84850.0,0.014264631482594112,9.187015280053144e-5,-0.08453909833604835,26.38681148218332,73.65792450575307,784.5574871025613,-2.002040316997227
0.00075,0.067,38957.0,0.014088062449285855,8.615546734516438e-5,-0.19962758668692832,34.70249743140586,53.615769880162254,1301.2345327609307,-4.822899734006876
0.00075,0.069,15432.0,0.014050700280351705,8.367916695016509e-5,0.04522743552141966,40.72455971887416,39.89874991260648,1789.4265300822192,3.802255538323489
0.00075,0.071,11828.0,0.014139846528816436,8.818124183266524e-5,0.11836204788130143,43.26154761626709,28.971649794868906,1991.580507368581,6.215018869968404
0.00075,0.073,8432.0,0.014205921523009932,8.6250507009558e-5,0.1864352869134385,42.737518812276086,24.728801456096836,1953.2583314725273,7.407799518938879
0.00075,0.075,6091.0,0.01465836632988706,9.324748550522402e-5,0.26000276596501803,39.345549366654595,22.249035587019254,1682.6511523971178,11.62883526538115
0.00075,0.077,4379.0,0.014740076353388736,8.93114641244622e-5,0.245973663548648,37.04156795828622,22.02250381937966,1517.706031411345,6.352642518006289
0.00075,0.079,2755.0,0.014613419463800903,7.774249804997474e-5,-0.028824906181387604,34.265594127238366,21.674379946183567,1333.4661581672806,-2.8764263926459117
0.00075,0.081,1708.0,0.015300218359544825,9.847743362176973e-5,-0.2937756173295284,31.130001855320003,27.310239145182134,1186.1178518352624,-2.8091483462736972
0.00075,0.083,1332.0,0.015037573600081493,8.66208982294338e-5,0.11230128114845654,26.93399337643234,24.348729644148168,981.2655866845428,7.4025640834885635
0.00075,0.085,1029.0,0.014643307503474545,9.014407389396107e-5,0.07148634997874131,24.75597076628331,28.66024926655863,878.0005602261307,2.5605138018903513
0.00075,0.087,937.0,0.015966531246770815,9.197299716234905e-5,-0.5236814821477787,22.336717302948948,30.49500274415454,749.2429498483359,-4.140599422411208
0.00075,0.089,748.0,0.01542184326987489,9.119305061679264e-5,0.34782379683020737,21.984256094478074,32.71608042109045,730.8114878444198,8.526778363876712
0.00075,0.091,774.0,0.01610600781018635,9.823168611611763e-5,-0.37551868375358277,20.080249761174404,26.773383419769328,635.1255553921316,-0.5593465007278301
0.00075,0.093,696.0,0.016612644186748116,8.551851753402093e-5,-0.2247471952764184,17.614150205583165,26.253125360145663,527.3463735407126,-4.329338631387989
0.00075,0.095,743.0,0.017220118390824955,0.0001150123476051392,-0.44483536889637576,15.585363670274946,39.84783396389956,444.8243023513406,-9.708904335061426
0.00075,0.097,668.0,0.01641933243898212,0.00010230841290488675,-0.2786355356225833,15.678074084534245,43.05021655518565,431.89566230974,-7.299176283014973
0.00075,0.099,638.0,0.01672385448061334,0.00010217876839176997,0.23182108493251322,14.86985210800039,35.38447964237752,407.14960704555796,8.060988598241705
0.00075,0.101,664.0,0.01651816987022657,7.878517400317691e-5,0.3805460140450059,11.42200096070346,33.79270775365215,294.070620920091,4.732076029863967
0.00075,0.103,523.0,0.018053866012975126,0.0001082998518560667,-0.25914068594510153,11.417604809910937,43.17790323616211,280.1616946080317,-10.275348072074129
0.00075,0.105,541.0,0.018767671725471436,0.00012446829103130157,0.4148239494965061,10.741531775446052,43.29101090447692,257.9114072693632,-8.268954611169143
0.00075,0.107,532.0,0.017537903787635242,8.96625201698224e-5,0.02405431455322373,10.584253388748397,38.87893172795583,239.39547571752806,2.878312556984356
0.00075,0.109,443.0,0.01807019180639577,8.080340147079073e-5,1.2210221512290136,10.669054082260407,56.55062566533431,249.15672962998494,10.77448591454669
0.00075,0.111,393.0,0.01695365902656656,9.533156858234908e-5,0.40249018106661405,9.133308041919811,37.84711802496221,202.09883332561662,2.4151899788018887
0.00075,0.113,381.0,0.01866671393398287,9.309079360705863e-5,0.21445566589743673,9.100464775125468,35.4869177500715,191.5673313889054,8.139622970688706
0.00075,0.115,305.0,0.01676953476877529,8.298907055945398e-5,0.23890290580887436,8.910726358625011,43.37277298638196,195.93966529971038,14.741255499641117
0.00075,0.117,290.0,0.01802991529892033,7.664057527157595e-5,0.6068572290268754,11.349366978097741,46.84087907683225,283.8804091715601,6.130969680178772
0.00075,0.119,311.0,0.01675586782010928,9.369131450855907e-5,-0.016104548764147547,9.830649538229316,45.29981515367886,190.74507996780684,-5.038077972662606
0.00075,0.121,291.0,0.019058575849697317,0.00012617653205323822,0.020855486226228636,8.902082052723715,58.44777682807482,179.2647361309755,2.8887422629592048
0.00075,0.123,216.0,0.01772665014051595,6.170868296549403e-5,-0.09828100962564162,10.00154562241898,42.823807024919084,200.411530476269,-9.508599941154209
0.00075,0.125,170.0,0.017576862126904028,8.644102816728206e-5,1.2870548769269858,11.326180752637812,40.1397834194484,198.1140954785288,28.933370813924196
0.00075,0.127,173.0,0.019645741808298554,0.00010998414501876369,-0.6275185331564483,8.945553584386072,44.80026054733095,133.39401475430233,6.551483625852938
0.00075,0.129,162.0,0.020261437504451064,0.0001484252283034318,0.8293157660658423,10.887221371869433,60.879490424011514,169.9694687618567,1.3478051969172893
0.00075,0.131,121.0,0.01822692479364249,0.00011734115706350088,-1.1709297214181296,11.849006960489133,53.465694380712314,205.5586389488635,-11.156629779557605
0.00075,0.133,42.0,0.01866956406209189,0.0001484325014705743,5.117296475872211,19.442954985495355,63.33217065003903,403.06309357270226,109.01527568044895
0.00075,0.135,33.0,0.02617467585424487,0.00028055493633961383,2.986310609389232,21.82764382585965,30.53854614066066,548.6551377376053,78.78965229426741
0.00075,0.137,11.0,0.012356279964775532,3.5985354061324295e-5,2.1146947449338764,29.59150147289335,6.635924371735474,960.9951869121917,68.3544002319911
0.00075,0.139,11.0,0.02502170745340688,5.644384860426516e-5,-0.20937086982516145,25.727446245486576,7.749516190874462,738.3184468407682,8.255986768871395
0.00075,0.141,7.0,0.01454492037223778,7.089562193763305e-6,2.092019815490559,29.252966059922095,11.985709109673152,918.340899792456,55.78563530606128
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.015110127418038275,0.0,2.1033708919190923,29.25253272430553,4.424169108972518,855.710670786566,61.528925847214964
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,14060.0,0.01176843533105947,7.344768756997017e-5,-0.2581415095912385,-4.269596487354126,54.12172364177359,80.48315911175206,3.2907188056892274
0.00105,0.015,39324.0,0.011486545955394264,6.794458122382902e-5,0.06002412272111453,-2.771115660534194,59.42910852776204,79.81417935785824,2.6204046543127246
0.00105,0.017,58924.0,0.011065253935485058,7.590161424630393e-5,-0.3323263968761399,-1.3644266121779745,56.257606250683324,77.38924546918824,-1.6641630345622431
0.00105,0.019,79882.0,0.010463892696441874,7.100111546791342e-5,-0.13869360915978074,-0.42890457814757327,59.14868592441742,76.13348143117382,-1.5191274397186034
0.00105,0.021,112908.0,0.010016683578121676,6.806811941734193e-5,0.08789485499140962,-0.03437331846813289,51.730593381979844,76.17054205549853,0.10606231050628287
0.00105,0.023,165571.0,0.009231418543193943,6.90691969358013e-5,0.012134862815315816,-0.026548965269103015,53.547769953608885,75.29951112817932,-0.8272267548395674
0.00105,0.025,237262.0,0.008181375461816541,6.824197063284767e-5,0.0058999894308539354,-0.36954772070429337,53.788757662630616,76.97489542888333,-0.33203016777040273
0.00105,0.027,348786.0,0.006962631078939236,5.8719209050166146e-5,0.07716725503865018,-0.24157215957163086,51.90641098410994,81.0482158966537,0.17089227215516878
0.00105,0.029,557254.0,0.005727909548867153,5.42558202916514e-5,0.004913709732981652,-0.9236233287884688,51.05173023429001,83.46955323160282,0.6984842011023581
0.00105,0.031,937451.0,0.004253979532312404,4.1035145485155135e-5,-0.07524950697186257,-1.8073415337217222,48.88187460196101,84.98630004256943,-0.02367955272322813
0.00105,0.033,2.117306e6,0.0023361109345047646,2.5273255918273247e-5,-0.008153509523360558,-2.6221767797968982,40.27351004453848,81.030768340918,-0.03436942216131465
0.00105,0.035,5.479196e6,0.0010925051370223422,1.1815403760415794e-5,0.029140202529495045,1.5367338197528182,31.285873780401047,59.02905151892788,0.06771563353844426
0.00105,0.037,2.976938e6,0.001925007118305975,2.046066034562202e-5,0.0015807210227573743,5.614173598060767,40.57872068602737,104.0435997298676,0.043947541306318186
0.00105,0.039,1.434462e6,0.003645731280784247,3.7600406084582314e-5,0.0348127553212954,4.335420922117434,46.41674197217098,100.22526249968294,0.20483382050285381
0.00105,0.041,977605.0,0.005356604371974989,5.1009316799235024e-5,0.01525684757057145,3.242875575500894,50.34657316112152,92.96518137565171,-0.18824600550349954
0.00105,0.043,770570.0,0.006819403627811003,6.266877012904333e-5,-0.058060634225821015,2.664721555992892,54.68534884879904,87.67751167789507,-0.3291948073841253
0.00105,0.045,610291.0,0.008139466257777804,6.92431453723571e-5,0.007895477379814527,2.4706207930417716,56.38063972176264,83.47807121507962,0.08714379327503227
0.00105,0.047,496076.0,0.009075384419936116,7.313536542603708e-5,-0.07670835411419748,2.5352897963506744,55.03634915430586,81.89155477482397,0.6140566770139454
0.00105,0.049,414544.0,0.010226476573500261,7.983666338958987e-5,0.006463137253242626,2.8972435581452305,52.57841104631996,84.44032679995668,0.13243882868291448
0.00105,0.051,370927.0,0.011253055777950516,8.213840900179411e-5,-0.0295114302616997,3.147537811236572,53.52174129230057,83.8721180685005,0.6877970000198875
0.00105,0.053,342381.0,0.012009557382004645,8.477596733619659e-5,-0.15197693413761507,3.639564544538484,55.48639918839336,84.64612226674636,0.008560534837854308
0.00105,0.055,305765.0,0.01254102508468693,8.583561372890649e-5,-0.056934981247910216,4.639066314453342,56.30387696485845,94.70665366303966,0.07221597577563763
0.00105,0.057,245098.0,0.013160493130573681,8.702990252022267e-5,0.0018981345808804177,6.087386417406107,56.59920381190095,106.58534995146968,-0.5367444540142039
0.00105,0.059,220752.0,0.01381133271328563,8.77111825143591e-5,-0.07789503234405239,8.149405895618143,60.998602641603796,135.31714575934063,-0.906824060502735
0.00105,0.061,215103.0,0.014183910746868963,9.151025600180252e-5,-0.03077310998803904,11.460072713868245,68.09459286079843,199.08356838268443,-0.0483527155258268
0.00105,0.063,180605.0,0.014356615450335184,9.170448649249134e-5,-0.15776326250623035,17.765278224134573,76.50507028590472,388.091403179145,-2.542486932457766
0.00105,0.065,104931.0,0.014209201285416313,8.507560516716612e-5,-0.27167532419304824,25.935041060436994,72.34508741447112,762.698891878623,-6.873607387732171
0.00105,0.067,48134.0,0.014167800415719106,8.283390055689651e-5,-0.3387494087567654,34.36764268496075,53.10000715347688,1281.8416392527988,-10.167927400354046
0.00105,0.069,19024.0,0.014203629380063103,8.343974709610622e-5,-0.19587037206804117,39.808605221448865,39.000343417106556,1706.7861477199922,-7.491673542744345
0.00105,0.071,16240.0,0.014246375942040236,8.260502885651169e-5,0.06849990323913945,43.26063974961578,27.65707675074708,1985.7132618150629,3.6569102192921967
0.00105,0.073,11776.0,0.014364942695329406,8.57019663399185e-5,0.23956710654436636,42.17023700247355,23.317228368370692,1885.0673811815095,9.752196887353787
0.00105,0.075,8473.0,0.01486603912586796,8.882304023904486e-5,0.1506034633149343,38.667705431834605,22.988396599386142,1613.7977730534797,5.817523330583499
0.00105,0.077,5468.0,0.014691280089171834,8.421624920426349e-5,0.21671796754022013,36.98182013030003,22.927301396429517,1510.1709341226563,7.307710461874548
0.00105,0.079,3471.0,0.014774113822620564,9.255861705079572e-5,0.001650211969308273,34.54157696192003,22.697589064593725,1353.0195972708837,5.961399194357294
0.00105,0.081,2207.0,0.015200681727025931,0.00010161069183676236,0.25907388203392223,30.638409585035195,22.038939816794922,1172.0477733589698,11.278739496849315
0.00105,0.083,1880.0,0.014968226539264867,8.635619649039177e-5,0.43258731201234224,27.59959047001941,25.9332551502472,992.7237640015053,16.284337661826964
0.00105,0.085,1447.0,0.015529986033511892,9.554276987318307e-5,0.31441786991469806,26.24027850355625,28.897427335333344,918.3741357948868,7.714391680964151
0.00105,0.087,1484.0,0.015652271370475847,8.029290341662261e-5,0.039467784262135194,21.20849192191613,26.764234117732858,672.4548102551843,4.269027068502387
0.00105,0.089,1228.0,0.01670466055942867,9.028213201647387e-5,-0.035206757019917115,20.70186251636321,27.96913249192034,665.5500740318445,-3.546214888335192
0.00105,0.091,1213.0,0.016432428703526392,0.00010837927801250669,0.14299956325268925,19.68082174223477,31.523858379862304,597.4735266632058,4.902276492633913
0.00105,0.093,971.0,0.016593531028187152,0.00010450247464806434,0.0015655464772620122,17.561252693378684,32.85689597979902,533.3129746453858,3.667268793218982
0.00105,0.095,1028.0,0.016627385508124294,0.00010125149037044153,0.2481827799715823,14.863732806946745,30.312656341091586,431.0424826456181,-4.740430141101331
0.00105,0.097,985.0,0.016659931655265386,9.819828089724355e-5,0.049958701905694375,15.731774524791975,41.41381769767455,416.92758800941385,-1.9097471999350077
0.00105,0.099,935.0,0.01737659132220149,9.312983454903765e-5,-0.47430793128683435,13.912983230010958,37.69153901083448,355.14809632385715,-12.564572092115247
0.00105,0.101,914.0,0.0167613141259784,8.534439720722043e-5,-0.08087230201520658,11.632488429053387,33.860485713190755,295.6319394882137,-1.6452733012766798
0.00105,0.103,872.0,0.016773715706042303,9.164325622835803e-5,0.378586523250337,11.857634616239507,37.76405515843666,287.067491395133,2.191838961835191
0.00105,0.105,799.0,0.0183658379651707,0.00012778887225027758,0.01252319564359309,10.909642568537263,43.80555021778327,257.5726861234816,-3.913200250304997
0.00105,0.107,755.0,0.017429232276821152,7.452755392644868e-5,-0.30125850405015187,10.932974125627233,38.36813137576606,244.7909091807557,-3.149939764347008
0.00105,0.109,587.0,0.01887445258500525,9.79951440830871e-5,1.3589950144098035,9.186676866352686,39.25276513564247,221.93692805418223,7.000207292618931
0.00105,0.111,531.0,0.018999241467400126,0.00012157117071810207,-0.28179473517518705,9.85262796267675,51.45965886632952,216.4550182720103,0.09599417972622609
0.00105,0.113,524.0,0.01865113637154043,0.00010654872439182786,0.2983115200103813,9.287462971664016,39.30899619055691,191.86866143316578,5.7921910501637255
0.00105,0.115,421.0,0.017733280585834416,0.00010165516658551403,1.0949597218301572,9.052678702687894,40.44006573949543,176.6989284543311,4.825875391594145
0.00105,0.117,424.0,0.017537400222767476,6.409661123951598e-5,0.07698550706510407,8.787331946824747,50.24082872783444,208.95323478635558,-4.255859239292017
0.00105,0.119,395.0,0.017715986890714637,9.782511917426228e-5,0.3733782291140331,10.724653031860413,43.63651540363089,219.08285370319462,2.8771209920083507
0.00105,0.121,427.0,0.01816700119302747,7.950683957616313e-5,0.4521540462842858,8.703878939852487,41.78382549320243,188.00558863020785,-3.3915640432812943
0.00105,0.123,275.0,0.017572997251799453,5.4619746915656196e-5,-1.0421979873427234,8.576663241175059,55.26839285935002,169.85074518597938,-1.3951026722022253
0.00105,0.125,307.0,0.01668829934564241,9.048977447150922e-5,0.2137152741813668,8.986036796336752,37.605185050031416,156.68834334483944,1.6298099146159553
