r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.037,2.425813e6,0.0017630299091984255,1.853762546917975e-5,0.03078561895897853,6.259067324299164,39.63699424798466,112.97704845649119,0.30042192889650593
0.00075,0.039,1.063114e6,0.003576691150724019,3.736727942179904e-5,-0.02094755594287418,4.444134620406806,46.66351276855746,101.79954021238977,-0.10947820207846404
0.00075,0.041,739550.0,0.005330529954606641,5.090706258997268e-5,-0.016445498523741657,3.5260869807250392,50.88024880813345,97.07874416295635,-0.14055054704944298
0.00075,0.043,563656.0,0.006779362021041607,5.971995574735251e-5,-0.037881294380835914,2.5819571408220328,56.283514506713885,90.16971027260105,0.09114903024985817
0.00075,0.045,438847.0,0.008072995263524677,6.979803685511096e-5,-0.0842802444031104,2.292323019410739,57.84149882417298,83.37686187367866,-0.13049819990555953
0.00075,0.047,355485.0,0.009322972307043485,7.620395453035255e-5,-0.053837028252288775,2.541179953519102,54.895349207590286,83.20457242609245,-0.5661565717650944
0.00075,0.049,298234.0,0.010422123177903439,8.018766948109282e-5,-0.019915893981880733,2.809743147154701,52.516553190187786,83.1305317883318,0.3185247326224057
0.00075,0.051,272755.0,0.011206366464757287,8.173015425409243e-5,0.000770280586356669,3.0117345531097968,55.166857598620226,83.19204537446338,-0.08953809358789329
0.00075,0.053,252194.0,0.012108681339250613,8.539609163556937e-5,0.0015109388318005471,3.616627123505805,54.909299530928,84.54593603990666,0.18239868283016905
0.00075,0.055,219169.0,0.012709071741008335,8.969490166035837e-5,0.0647269319743031,4.5372680867230635,57.490900739227904,93.13054127882653,1.1081301251080642
0.00075,0.057,178779.0,0.012987446083248593,8.989811125522643e-5,-0.024117228366799973,6.137864150617005,54.98745409912201,104.81751599092877,0.3379808959734965
0.00075,0.059,154977.0,0.01366432115210391,8.623434519331045e-5,-0.06757841507763974,8.12902225414183,60.64421477305755,132.7757282459495,-0.05065483992250893
0.00075,0.061,153402.0,0.014082420572878358,8.807477571442702e-5,-0.06896601178087118,11.514555499968584,69.87460357546756,200.57989302354054,-1.042733495658979
0.00075,0.063,135616.0,0.014364084088694006,9.089384631943058e-5,-0.10486603621516165,18.01538797489074,74.4608044989261,397.23308820805204,-2.487049145845491
0.00075,0.065,83009.0,0.014314616769186654,8.555376325490818e-5,-0.008003526343166832,26.18916998115318,70.69522910030054,776.9375461316722,2.4489027863945867
0.00075,0.067,38106.0,0.014353907774649965,8.399534304562653e-5,0.043684506660147226,34.63371679927636,53.973790013022,1299.567256018581,1.8197749845403055
0.00075,0.069,14466.0,0.014228643392902847,8.169671706202679e-5,-0.008564608205111342,39.730153868396194,40.19969183206645,1701.8726281311524,0.12725140522080433
0.00075,0.071,11700.0,0.01471831937538039,8.596338833418961e-5,0.039103308148924126,43.56788744824656,28.408080466217193,2018.4710797847772,0.6965088323622569
0.00075,0.073,8724.0,0.014596198568650983,8.778503989158452e-5,-0.29081308355453284,42.88399375482696,24.48694138426333,1957.7536550160266,-13.313015825465618
0.00075,0.075,6077.0,0.014664876197442774,9.084232853251564e-5,-0.28782865066723223,39.04984517700363,21.750093801975527,1644.8904013390468,-9.719267809793282
0.00075,0.077,4329.0,0.014722957273303854,8.116365398828725e-5,-0.051803833975174546,37.2307018424931,20.972120331708194,1519.8601333842075,-4.220457793034015
0.00075,0.079,2679.0,0.014794864063096045,7.577485926150372e-5,-0.19607564672319025,34.227464867094525,22.406799813705053,1323.3711749912457,-9.553278820501523
0.00075,0.081,1630.0,0.014991480164401017,9.441386835578813e-5,-0.08024057530727496,29.968314739766466,23.263545691312572,1126.6622263862587,-1.2699263792790965
0.00075,0.083,1320.0,0.01598970699859373,9.275125056803127e-5,-0.14347045838144395,28.730541794427214,22.673089866095655,1065.846745714754,-3.020356598397073
0.00075,0.085,1109.0,0.015104629693339602,7.264286790872399e-5,-0.1900647075212968,25.96548657976453,26.467853475003885,907.9976596802311,-7.636816984110703
0.00075,0.087,935.0,0.015360517204617126,7.305102282665501e-5,0.15710783102893747,22.980754249617757,30.00097248492439,761.1332555305931,2.3500392167287276
0.00075,0.089,836.0,0.01636218150280814,0.00011997113760987617,-0.1987000118341024,22.058013099777728,28.570672829972573,709.5831009088449,0.3297963038367962
0.00075,0.091,896.0,0.015113402793520112,7.716254830334143e-5,-0.3951880488648783,18.711301558759356,32.785531553978736,575.1867300025364,-4.103221361327066
0.00075,0.093,683.0,0.01480755645108838,6.897807643427966e-5,0.9846106680629495,16.057862066312595,32.28585430472954,485.67573168619475,14.514884445652056
0.00075,0.095,632.0,0.016095705757330117,7.120543603361092e-5,0.3392548382593385,15.747727789098779,36.17058434813205,450.19425300666563,11.510474255819393
0.00075,0.097,585.0,0.0148706787079194,5.92342125719776e-5,-0.6577844988138499,16.57067014742126,30.037304266347164,482.47738144957924,-10.847149484793256
0.00075,0.099,613.0,0.014773787169404098,7.0589877832851e-5,0.09178917085096952,14.605526150039323,35.084960188700244,356.69040959936837,1.5681761196469304
0.00075,0.101,504.0,0.01757407842498888,8.907521366905483e-5,-0.42277177733415067,13.240114783016482,37.211074057495985,316.620369723467,-5.442002737316692
0.00075,0.103,496.0,0.015562339241415996,8.03227059539519e-5,0.4173018632504761,12.019952253998671,29.312903940858174,296.8136637511697,2.9637316345330267
0.00075,0.105,572.0,0.017500820067897476,0.000122697371498784,-0.46036949007809996,12.950279920851553,35.310818235239594,311.7284239047745,-3.1326196755828497
0.00075,0.107,539.0,0.016217627581870796,7.572044725005175e-5,0.31559122268095385,13.26627754325849,41.068856271756864,323.65501197187797,-2.7131994006453257
0.00075,0.109,418.0,0.017726584049880492,0.00011024836689951346,-0.13950036800295976,13.40897155901144,44.214488913975906,323.1964754021275,-1.3691991469752085
0.00075,0.111,443.0,0.01560989216883413,6.477740175356196e-5,-0.246999725780983,10.435992767870436,47.89292976740442,225.14555726647887,0.32730083380682873
0.00075,0.113,431.0,0.01833961913395428,6.793868998922007e-5,1.5519454908934658,10.936041264766722,43.00878914636656,223.70809007585652,20.928355333013744
0.00075,0.115,306.0,0.0166062083276914,6.20954455454859e-5,0.8178009200559313,10.838662688420102,45.13493326717435,203.02646489870787,13.848592050802422
0.00075,0.117,230.0,0.01709388782752528,7.647209497917656e-5,1.0768460668067106,7.982670504093429,34.28705569805321,155.63311926817138,1.0103715462534946
0.00075,0.119,212.0,0.018209187690354726,6.773034382392103e-5,0.04532401939942671,10.28181120592153,43.372061905989206,188.2377857973943,1.203470987697274
0.00075,0.121,317.0,0.01675305640415822,5.889079944597978e-5,-0.550241423983743,8.741200455255779,34.24671810079322,161.58597022587148,-2.700792965390509
0.00075,0.123,219.0,0.01677155982105656,5.6757986344954496e-5,1.1048405185806216,9.876354801057108,33.33013600738966,161.94236171195658,7.708764100078662
0.00075,0.125,248.0,0.015433934339148914,5.455603639510952e-5,-0.0545346008644444,10.822523575884077,44.44916095753743,163.53817636270034,-4.711394417885368
0.00075,0.127,224.0,0.016427196094029508,7.399735976712966e-5,-1.893647842911797,9.386859368209375,61.685064081661324,143.7463304893418,-4.407615896636009
0.00075,0.129,141.0,0.01723402039490185,8.906478493440368e-5,0.5981592581786012,13.785338265176401,67.25401535954167,256.8430065941326,14.69767810341699
0.00075,0.131,133.0,0.015944045371637468,4.826769207749994e-5,-1.0333591172987002,13.677876924036747,59.471537120562814,235.09765209026153,-8.627896101724675
0.00075,0.133,40.0,0.016784899565598668,3.6524012349685745e-5,0.23693432555640903,12.548656085214555,45.96369433950552,196.15577180798107,23.260631940510855
0.00075,0.135,17.0,0.013678505351736479,4.777504327513156e-5,2.4041487295819346,14.58741054781128,41.115079269371506,269.8246713001011,42.38166560842318
0.00075,0.137,9.0,0.017399909722068382,3.240972162792753e-5,-2.5422059195135382,21.7860664231557,76.85068761153278,562.8837717295322,-108.7381966351072
0.00075,0.139,11.0,0.014302079642178736,5.002976466192686e-5,1.8429041878270231,27.39466489738608,9.405852000890224,787.9575678905785,41.00499232163851
0.00075,0.141,1.0,0.02208536728565753,0.0,-0.42214544091767087,29.85531757547637,0.17820677328757475,891.3399875325482,-12.60328620163656
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.015713590758000842,0.0,-0.8925928440355241,19.913377477664376,0.7967219852234254,396.54260256795084,-17.774538237141396
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12220.0,0.012421503554495434,8.145993779909193e-5,-0.10091358874341042,-4.62170060379691,58.923899055610526,80.37319979866142,-1.7506327123385017
0.00105,0.015,38046.0,0.011539378827099286,6.734021625212733e-5,-0.16897568204904473,-2.0364015128655364,57.62758780082488,71.18085440261923,0.0011714658054867363
0.00105,0.017,60001.0,0.011300815261236623,7.829135378409628e-5,0.08332784251897339,-1.4756925819677933,57.79272756197301,77.13994790596523,-0.9042459095372457
0.00105,0.019,84025.0,0.01088958462836011,7.589686865769629e-5,0.293877624192459,-0.5050780191999352,57.170285979437026,73.24029908019989,0.8933223702193005
0.00105,0.021,115136.0,0.010098076252745912,7.096697574479646e-5,0.04739233048638507,-0.12319111053707811,52.07947885507195,79.27305438231889,-1.2307948467092558
0.00105,0.023,162575.0,0.009116122211645537,6.599134900218606e-5,0.0740592087829943,-0.16305093934088283,52.4005136597325,77.7934582619243,0.11851109615139425
0.00105,0.025,231657.0,0.008119620839862838,6.168359533444003e-5,0.02746269463504341,-0.36782942131991875,52.692380479871936,78.04516114824214,-0.6190835084069334
0.00105,0.027,344280.0,0.006896892190377542,5.7986089776661416e-5,0.037710667735776346,-0.39695780958558374,52.738105872076694,81.19339095945521,-0.10219542329905754
0.00105,0.029,557924.0,0.005731752882058846,5.2947667284302995e-5,0.055964094556351374,-1.0010330308123532,51.067807720650734,84.19912910595966,0.08662555170844427
0.00105,0.031,929879.0,0.004309184287125331,4.317865689799185e-5,-0.014172307883592819,-1.802958382343,48.99941409167937,85.57693562886399,0.3090699462644416
0.00105,0.033,2.104322e6,0.0023465089949413044,2.5448856742382893e-5,-0.014857394703707592,-2.6884614652882575,40.57831143325072,81.47500602031322,0.06091159002046679
0.00105,0.035,5.48636e6,0.00109994151904308,1.1994410813199279e-5,0.0078841456099246,1.5113123218129096,31.456065155543143,58.963054681231135,-0.0019367922565338381
0.00105,0.037,2.981004e6,0.001956480598731658,2.103373575212069e-5,0.013794593641967312,5.6437951918722975,40.642231615164135,104.08750425855177,-0.0156438102095431
0.00105,0.039,1.440316e6,0.003706429363095877,3.8639880552612434e-5,-0.006223553990924677,4.302894423909924,46.51696223143673,101.03485112290194,-0.08541885566558635
0.00105,0.041,988126.0,0.005393636649218347,5.214583735518871e-5,0.011982773965912245,3.2493079875325943,49.81840139626834,92.4669175750868,0.3634130106715241
0.00105,0.043,769910.0,0.006763882761140396,5.98731165713279e-5,-0.017172870358488756,2.6790061855276375,54.26011852821594,88.55111033517362,-0.1631532824496784
0.00105,0.045,606917.0,0.00815025840115222,7.162683159930444e-5,-0.02568670308341922,2.4696933441396647,56.827521192200216,84.51719455375614,-0.0362948418422496
0.00105,0.047,498003.0,0.009315507151813895,7.615111191089884e-5,-0.03085994622641335,2.5597531898961403,54.96775056812713,83.05119343844098,-0.4509739573220291
0.00105,0.049,421810.0,0.010176948386284058,7.692189863142438e-5,-0.059817949631732634,3.0281163562304236,51.4025381989719,84.93239534730718,0.036753874351102764
0.00105,0.051,373584.0,0.01120524773377573,8.063271791591576e-5,-0.006923379924950661,3.12731287271214,53.45764648878259,83.51704301940828,0.05409907765187242
0.00105,0.053,348194.0,0.012063072597572172,8.704252842840539e-5,-0.04462547224684764,3.632510956756019,54.53765095618134,84.71382787677229,0.2895828365363757
0.00105,0.055,305394.0,0.012641302349378835,8.885064594253257e-5,-0.05068666042187705,4.694873289821328,57.16665482320512,96.41116760475084,-0.3451260412610408
0.00105,0.057,246391.0,0.013177436195096,9.054765902517852e-5,-0.013509100772817148,6.102254807758114,55.431886580240004,105.98615558213109,0.25829493700574935
0.00105,0.059,224429.0,0.0136288016172189,8.78327069261607e-5,-0.008734657378847089,8.218063176071478,59.98676723479515,136.438456570162,-0.06653581748375144
0.00105,0.061,213254.0,0.014022537804063371,8.835247127764078e-5,-0.12441412312047889,11.427430555954677,67.4448354784644,200.07816779019421,-1.0050626314074724
0.00105,0.063,175733.0,0.01420968324985828,8.713173596860564e-5,-0.1379157786408346,17.658041033303665,74.44690674417653,384.2920585002266,-1.1731511497629268
0.00105,0.065,103594.0,0.014331178912021542,8.964069117780058e-5,-0.056139008650186326,25.94805255838125,69.91318493468755,760.9720911384711,-0.5429804352792365
0.00105,0.067,46417.0,0.014246571974161041,8.70584197870299e-5,-0.23814302497125167,34.16247439104334,52.78229431793102,1268.3203346253042,-7.929706890425411
0.00105,0.069,19396.0,0.014393467109358418,8.146050100656753e-5,0.04577389905304401,39.427491991766935,39.50984745365693,1673.3919537940028,2.1546921495633558
0.00105,0.071,15910.0,0.01452136133765114,8.879462542263594e-5,0.06576769364784904,42.529987988655236,25.53790338608653,1923.898930533721,2.2032446463447055
0.00105,0.073,11569.0,0.01453743740608216,8.142708044433161e-5,-0.1718162251596239,42.14617540407756,22.87648941605154,1887.8887839886484,-7.131345319447818
0.00105,0.075,8411.0,0.01463549379561316,8.663886518035361e-5,-0.020181314366290372,38.83115175050984,21.457949378997633,1627.8600632541268,-0.6191343447404835
0.00105,0.077,5386.0,0.014645322417500061,8.353526709347874e-5,-0.1611846760430763,36.40027283197585,21.650469477302394,1467.6164707123394,-2.7085462755117753
0.00105,0.079,3529.0,0.01468822414807789,8.242164326540045e-5,0.029067991557211674,33.61405506352284,23.50189051394752,1290.5644650464978,-0.5222392076643926
0.00105,0.081,2143.0,0.014477119391696387,7.185194634128208e-5,-0.14980186991269642,29.996269660658132,24.905825908616997,1121.635306415701,-2.0388916179399024
0.00105,0.083,1713.0,0.014491888302288713,7.438604947717327e-5,0.037381883347848824,27.56529875916638,23.85827606620601,987.9527966009699,4.706525059722244
0.00105,0.085,1398.0,0.015718880378112553,8.786868129620663e-5,0.04732207660552747,24.416001197713474,22.112533005135468,862.0472774125826,0.6452456838829028
0.00105,0.087,1226.0,0.016140445819641427,9.345735576977257e-5,-0.11411361290751752,22.055285337915112,28.681233202549553,745.2120843180124,-2.8737314538248455
0.00105,0.089,1151.0,0.01521105341049271,8.105348388978719e-5,-0.4132613583439073,21.22525309984442,27.81855788975095,675.9167206318425,-3.044024713854447
0.00105,0.091,1177.0,0.015299018626999505,6.888122068955983e-5,-0.3886835018018122,19.204896059417123,28.84791454842023,577.4265769930099,-3.0479613297971997
0.00105,0.093,1086.0,0.01565076706854321,7.981968115915166e-5,-0.4761064153315118,16.87129090928641,30.42859113627593,483.287441778892,-8.209513532989332
0.00105,0.095,839.0,0.01666163187225828,8.073527665658373e-5,0.6057285785333124,17.35178382194974,32.08197192207487,503.9643140486843,7.557331268798899
0.00105,0.097,889.0,0.015819068195404018,8.226423267165477e-5,-0.34076462188774026,16.266590597978315,38.520379092267255,451.0614335249418,-0.5307653548102129
0.00105,0.099,898.0,0.01595315477548781,8.464560695657449e-5,-0.4295384891938744,13.908816989386423,41.50943230848201,378.5174145193583,-4.176809214305211
0.00105,0.101,784.0,0.016694683271622292,8.709752746653613e-5,-0.49335107851044563,13.798135591138635,39.31710363252592,372.4105203018656,1.0820561116890661
0.00105,0.103,687.0,0.016628594389682283,8.224879649424856e-5,-0.011656700352404197,12.7391769158532,37.26895868870338,296.2223155718328,-6.279590339223161
0.00105,0.105,627.0,0.01698703645784853,9.64050339269574e-5,-0.7067171011735297,13.153229415283729,39.675130118575,326.97271283637747,-11.82672928627622
0.00105,0.107,691.0,0.017597342255073867,8.64119421473878e-5,0.19495755799242093,13.221965214979637,34.35100883589512,310.62965185431085,-5.368579955221764
0.00105,0.109,565.0,0.01765360455788854,8.851743142030946e-5,-0.36132981395594194,13.170288260432692,42.256614362418226,295.4792127445789,9.233961175815933
0.00105,0.111,620.0,0.016349014220233757,7.51533938607944e-5,0.43246101901330913,10.191980403647953,44.44394955462024,215.1552137933047,4.533824150052742
0.00105,0.113,554.0,0.018151632710543382,0.00010405645439846189,0.3763192056188488,10.305342917506836,44.91247233398478,214.95888482143727,2.5561113432971823
0.00105,0.115,516.0,0.01646388683452776,5.197270705855296e-5,0.8833172083588392,10.165531725187023,42.67299313638388,203.48556141725956,2.34683848385653
0.00105,0.117,422.0,0.016962943890206195,8.028218415681292e-5,-0.42078894698485586,10.797495048697845,49.004898481177875,203.07153200471788,-11.942730569671035
0.00105,0.119,307.0,0.01638655131509963,6.611674046128598e-5,-0.22858898365547994,10.098660196449265,36.50241884015798,184.89089946347144,-4.828741289327041
0.00105,0.121,345.0,0.01786543605829895,8.456983224532843e-5,0.9402938438137487,7.938608182487544,36.65576643801957,157.93566084120363,15.880518151577787
0.00105,0.123,356.0,0.018131074308371423,7.871602323927302e-5,1.2646225799917765,9.48899305642879,39.66151639003927,170.12433627089246,3.29998199562079
0.00105,0.125,332.0,0.01715172288624188,8.990635679400522e-5,0.03657657434467021,8.92808912974036,43.221843545154755,143.0621131330461,-2.593141622352621
0.00105,0.127,265.0,0.020123195811510525,9.743742660558688e-5,-1.3565561190615696,9.913942104812957,34.73848956891978,179.7784571263869,-12.515648326604271
0.00105,0.129,212.0,0.015988423044288283,4.4482842027753335e-5,-0.06015589629274186,11.742203848340653,61.628756902565904,198.29428990120442,-6.795577397878564
