r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.029,745.0,0.007444384792146843,4.156601518012477e-5,0.8505756795182421,1.1199547954958313,36.02768591335637,79.21615392924912,7.710954774089166
0.005549999999999999,0.031,1267.0,0.008218014059432796,5.87450420410638e-5,0.23406003293877994,2.0477492097112764,47.56195650112243,87.00767061415547,10.82160024206481
0.005549999999999999,0.033,1623.0,0.006717696760589651,4.35296158255453e-5,0.23431985856732743,1.841216618377197,57.850330684390315,71.49751135584468,8.616082659766986
0.005549999999999999,0.035,2171.0,0.007473507860215355,6.819662988508643e-5,0.6146905820205139,2.195078198760197,51.98544250579867,78.65309682625738,-1.9581701607209714
0.005549999999999999,0.037,3098.0,0.005835053684458506,6.859931317256245e-5,0.5856848456273627,2.3308148012001917,48.32130519047721,92.53880723244606,-6.364974434104468
0.005549999999999999,0.039,2806.0,0.006434896509002198,5.682624319909487e-5,-0.7729729930531474,1.8879855545827218,54.16928713766538,89.86062485191141,-2.847101058694722
0.005549999999999999,0.041,3191.0,0.006672116582948605,5.208338728092627e-5,-0.473292495146383,3.1575933495404853,57.79605549377143,92.03796718272098,-0.2712924994830831
0.005549999999999999,0.043,3209.0,0.00770337745453743,5.346230816821601e-5,0.1271106985147649,3.3361799327604866,57.2682121927646,88.34190540094248,-0.6274384624942749
0.005549999999999999,0.045,3281.0,0.008279148298243692,5.8354464778019766e-5,-0.9613615796542092,3.165243936744434,41.06611893806787,82.92368233740764,-1.66390575417709
0.005549999999999999,0.047,3300.0,0.008834067525579954,5.7143741576104314e-5,-1.0115195101700951,2.3201397275048197,47.61553428207037,91.7973256739781,-1.2249599953293264
0.005549999999999999,0.049,2826.0,0.010304892651212736,6.290428181317182e-5,-0.08502484317316175,2.961830576183172,52.55378449554207,88.96677218110034,-3.56772682977021
0.005549999999999999,0.051,2828.0,0.011822243013168539,7.932591045242789e-5,0.6917550021100833,4.543885497736798,43.72272211672375,91.02345601815806,-1.3050666794014048
0.005549999999999999,0.053,2740.0,0.009979380683160533,6.151893722529004e-5,0.9324017156123772,4.434055799142948,48.75625793652069,89.14388614861905,4.312478868924645
0.005549999999999999,0.055,2924.0,0.012305863728807978,5.2399926133454145e-5,-0.2357908849283363,2.620546925629832,55.74719793469229,76.42618410728069,3.4684781359598174
0.005549999999999999,0.057,2795.0,0.013290546791064688,5.76098880539664e-5,-0.17267253157231666,3.0379259834108363,53.77600046116662,73.69817540019135,4.362627641160841
0.005549999999999999,0.059,2298.0,0.014041816809452155,7.461696826270827e-5,0.037691895866254904,4.036320467613854,41.6663365149988,83.46115549613873,-1.101202562764131
0.005549999999999999,0.061,1350.0,0.012857526491674917,6.913852501869595e-5,-1.6362873776071145,4.036499958525412,49.601576063615454,93.74418683958518,-6.6789305823815805
0.005549999999999999,0.063,259.0,0.01224848635299564,5.976095092195399e-5,-1.6191580757967174,-0.3363486166366148,65.76045652044132,42.59340267616403,-2.887678407334298
0.005549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.067,24.0,0.011670604178331014,6.18890574850246e-5,-1.620463859784453,8.602876092984246,34.67027103433277,113.82340130512185,-23.636309665332732
0.005549999999999999,0.069,12.0,0.015366852624809992,8.78553751262955e-5,-0.9327155919381127,16.6994310229653,16.52866515116999,298.6381302806108,-20.338766392596163
0.005549999999999999,0.071,48.0,0.017959419792440628,8.706537566812346e-5,2.130235744733519,18.646634558565534,16.323097172322587,544.1897716825711,31.332044158055876
0.005549999999999999,0.073,72.0,0.011764487676025356,3.077544406108259e-5,-1.0046483945574327,27.33708242610326,22.958960439510665,803.214356216605,-21.966536160810993
0.005549999999999999,0.075,54.0,0.01356546638409742,6.571922141159508e-5,-2.9250181779930586,18.031338382223673,17.731535791253776,497.182467941917,-44.608030246504505
0.005549999999999999,0.077,29.0,0.019005300284955055,0.00011316817316609013,-1.1177914961471624,21.872636409120823,11.81036817169348,815.2472312183858,-39.362183200610765
0.005549999999999999,0.079,42.0,0.009925291151422856,3.7849370508062e-5,0.6032634361403673,28.63643757908863,18.577485217433626,893.8436176825006,19.18762111973581
0.005549999999999999,0.081,50.0,0.01337349700657433,5.8789339003045324e-5,-0.02452916856379706,22.50216445258428,12.21532264976101,815.6698191829306,-24.12337550478502
0.005549999999999999,0.083,37.0,0.013770495571736659,5.2649569751010975e-5,-1.9497267113071497,26.14963159021975,24.416439946349268,881.1564036325673,-56.91011540069178
0.005549999999999999,0.085,21.0,0.01649589936608649,5.231799269751006e-5,-0.6331581782734363,23.337596016092665,21.41032159963772,866.0449536721342,-13.201238223174487
0.005549999999999999,0.087,36.0,0.012673314552210064,7.319868994792858e-5,-0.1572177228805581,29.113793802876412,22.61921915262451,1089.7443148672528,-39.68089391841016
0.005549999999999999,0.089,46.0,0.01450532895088792,3.611119925827477e-5,-0.9812624922257974,25.29224590964736,29.53602543998796,864.0982869701274,-34.12531201531786
0.005549999999999999,0.091,32.0,0.017794257551041692,7.493724671733674e-5,2.9176122962231616,20.010704446466395,40.534811642014404,635.369580074455,9.843734008857526
0.005549999999999999,0.093,76.0,0.015375298080977673,7.888431257521762e-5,1.0695365414407647,24.524728389585935,48.431846647817,721.5645103449016,-26.123585688081675
0.005549999999999999,0.095,48.0,0.012651280915218104,4.13877826646135e-5,1.984057269798638,18.620610606578072,37.33101900792325,479.95645486270075,28.20550327646327
0.005549999999999999,0.097,56.0,0.01627239113967214,7.69514980046632e-5,-1.8920005958340154,16.274558001178676,17.47153123697191,467.44150294688586,-11.146655340728184
0.005549999999999999,0.099,73.0,0.012495302475323078,5.596728969623944e-5,-0.5820379493365159,16.663362527164978,22.403928017816362,420.66183666534727,-6.031939420405152
0.005549999999999999,0.101,63.0,0.01564963851649886,6.584241571376499e-5,0.3261848818443276,16.108259049553723,16.594794704001476,392.2448932982781,-13.536058875903544
0.005549999999999999,0.103,48.0,0.01904162836223897,0.00016047604500424322,0.3973154724729447,19.528842752885918,31.13567339398,546.9421563523908,-2.071225755222052
0.005549999999999999,0.105,48.0,0.01620994814676456,8.975378380206247e-5,-0.3332430473293567,21.033463079216585,23.590621299551763,568.011920215651,-19.132550794315684
0.005549999999999999,0.107,27.0,0.012058863257839923,4.083033321729836e-5,-1.2102988003903112,19.815782304233228,21.375582937540475,448.8224227159713,-37.49127547433876
0.005549999999999999,0.109,69.0,0.017417918474293016,5.7657455199046554e-5,1.069052666787207,14.197800816143356,21.547720164599,266.82008358076104,10.994778811639437
0.005549999999999999,0.111,72.0,0.01619823875739598,4.6062193191341336e-5,0.688369076646977,14.380584759962614,17.564279061364513,317.6789374792102,9.573106834134888
0.005549999999999999,0.113,49.0,0.01892367634493996,5.601343283486537e-5,0.7727892557538598,15.473446961908003,13.095263702694766,328.2359849192574,-0.3351564888709342
0.005549999999999999,0.115,61.0,0.013476533966149383,9.162444318499785e-6,0.24114735542456978,10.383442601073332,23.938325419515145,192.0214617289281,1.3109333017153306
0.005549999999999999,0.117,90.0,0.016279021863676368,3.9149877609553376e-5,1.6322780970611037,11.662027966896835,17.91950004340932,271.8228892361075,16.70368712779857
0.005549999999999999,0.119,47.0,0.015124253282677538,6.899386142968833e-5,1.0988689240621485,13.990228281703962,22.0285996901721,313.50754249588914,18.496526606812946
0.005549999999999999,0.121,60.0,0.013139018364333661,2.5852021751495105e-5,-0.730088900593908,13.003546848294325,25.252676847472983,202.95816157865437,-2.963858506743162
0.005549999999999999,0.123,49.0,0.015966051510338624,6.200491868229004e-5,1.6495732296375292,12.518315155894298,40.996648881867,210.77079236976033,20.284119697748245
0.005549999999999999,0.125,39.0,0.017869195638588086,2.273329711541366e-5,-0.3518809848249722,13.843693953101678,21.823577935429938,234.11046657613133,-15.888258391138525
0.005549999999999999,0.127,66.0,0.017966201300106874,0.00018606052955634183,0.26197601827800515,10.542434072690526,21.360576902084542,164.35646281037486,-8.029593397900246
0.005549999999999999,0.129,19.0,0.023980724909783886,5.35275351644184e-5,3.0566538829765224,4.304605821837426,41.38981036525746,47.32158463088011,-11.81759356340448
0.005549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.133,2.0,0.011740185017776203,1.2241907923808196e-5,0.5015868072356227,15.601467909857565,0.5955633862571831,284.8423736644321,11.600819097998237
0.005549999999999999,0.135,21.0,0.02115824075388421,8.976074163301728e-5,-3.9284812046984134,14.629185821593921,55.96608329744646,248.97956973188764,-82.44464859045439
0.005549999999999999,0.137,8.0,0.01867641860169208,9.593914072858864e-5,2.2229779888125005,15.50403635234984,22.704544871865092,379.36336521226787,74.6559576138488
0.005549999999999999,0.139,9.0,0.01612076716598252,2.980766645912471e-5,1.252981685386483,13.234350743362873,13.44648973701611,255.61581664657413,20.275588949609023
0.005549999999999999,0.141,2.0,0.015201136723661001,1.5930416615502598e-7,0.515681116579072,18.41363266834812,9.161140454317671,363.37913226400303,24.20295044158175
0.005549999999999999,0.143,4.0,0.010627632384591326,4.2286653035740613e-8,-0.4809816345396958,8.429525833006071,10.64448937966189,136.17246950207695,-29.882936314930856
0.005549999999999999,0.145,1.0,0.014683140555497454,0.0,0.06462842446402764,4.942140383312606,0.004176833248702526,24.42475156836927,0.31940274645353933
0.005549999999999999,0.147,1.0,0.01854818779568308,0.0,-0.46491779315238924,9.693279417652962,0.21614855438968777,93.95966586869454,-4.506578075264692
0.005549999999999999,0.149,1.0,0.020887606233637338,0.0,-1.5445690111474153,10.05997369036032,2.385693430196904,101.20307065074182,-15.538323615088853
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,1.0,0.010015456001422266,0.0,1.5056775129011233,21.112847833807304,2.2670647728561124,445.7523436535018,31.78914021666685
0.005549999999999999,0.155,1.0,0.00814787650004325,0.0,2.299086417070284,23.82324826084331,5.285798353157076,567.5471576977739,54.77170648699812
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,11.0,0.0026314191624177354,1.2996766279429046e-10,-1.237755111075965,5.784998721717096,13.902040215111452,39.0108457236171,-6.512793117245035
0.00585,0.015,5.0,0.004062804179117255,4.752662900718359e-12,22.79327803274552,0.23378486465795367,522.1250371189255,2.332680001336148,6.726611616432589
0.00585,0.017,71.0,0.018724208409295246,6.96927081268101e-5,-0.23119633663204453,2.48688299639824,60.36994602897742,142.52653762440707,23.0101370050495
0.00585,0.019,64.0,0.03049534009166917,0.00022813727404416128,-0.9699136533256134,3.0450520697217387,33.25710155767898,28.032695519753084,-13.023593047258023
0.00585,0.021,105.0,0.013779863884343005,0.000325014790118999,0.8385291137357231,-2.9529173129111905,22.02998657472668,133.3202382345987,-0.28973807702274357
0.00585,0.023,258.0,0.00838835023226159,7.318292146908823e-5,-1.8129247408759857,-2.142115058347704,54.091446940581115,89.87154469051595,8.51118267953571
0.00585,0.025,308.0,0.007970491328199936,6.217462374101384e-5,1.6485249189175184,-2.505594481377647,41.12405970950911,131.8641568137692,28.92568419288526
0.00585,0.027,526.0,0.0053748092430147025,3.310855006514329e-5,-0.17067100174893785,1.086244183613402,54.73022140455054,98.74460227295177,-5.665347607833969
0.00585,0.029,864.0,0.006322048537305382,3.477935698445215e-5,1.338702211345539,0.3033824167654531,50.501895915784026,83.11590458946051,1.6136646927928893
0.00585,0.031,1045.0,0.007884591038901283,4.820566701927284e-5,-0.28349827460271915,-0.3087481392254867,54.73842548700946,72.86369390299554,8.519225008223701
0.00585,0.033,1381.0,0.007675715054921939,5.4839740904734084e-5,0.700493280423692,1.0627507353857266,50.44797149759251,85.26468115440194,-6.713977648954539
0.00585,0.035,2501.0,0.007008011735528535,6.387616396509538e-5,1.2112956286843986,1.7906686045033324,51.63627596715,80.80895774320466,-3.6825572327230978
0.00585,0.037,3025.0,0.006385135410443602,5.7940875388429385e-5,0.9342995211228432,2.120128869138673,50.22139502898255,87.61053102669759,5.093739709179144
0.00585,0.039,3061.0,0.006685525249300813,5.89109270452241e-5,0.4416810054066416,3.4387264064131204,51.849233454409955,89.3588554150584,2.6404909479428023
0.00585,0.041,2826.0,0.006193531851891426,4.4431287964919e-5,-0.24697388827192485,3.296501146757308,56.27685180295669,75.6534788534481,-4.985568503422089
0.00585,0.043,4162.0,0.007294387480463438,4.871260543849969e-5,-0.5122796964980348,2.453398184683551,52.63506960323622,71.15015225302652,-5.6861100972791006
0.00585,0.045,3593.0,0.007652047687987937,5.2013410277724166e-5,-0.8268875863000763,2.561045168654682,42.36429470108323,71.41993707626698,-0.7897996385755317
0.00585,0.047,3244.0,0.010183382116200644,6.461284556471789e-5,-1.0531251200820477,3.584019343313854,48.063021786080654,84.9145411623557,-0.883901380250878
0.00585,0.049,2966.0,0.010367620771664008,6.7643389877412e-5,0.7726282821946796,2.053672227052014,56.274781791316016,75.47754789316906,8.57531152291611
0.00585,0.051,2415.0,0.011253220108611586,7.004448712448926e-5,0.7857799878353794,4.026779248744657,51.01309434792859,94.2873991549451,12.71000174113954
0.00585,0.053,2255.0,0.012273468722996493,8.706524175051824e-5,1.078787902859099,3.053732781451321,61.649197594785846,79.89948475486425,10.31648310626208
0.00585,0.055,2671.0,0.01355967557045982,7.50459318907638e-5,0.15679289076572878,2.469461421596662,53.80450394743192,63.609287310356144,-2.886644374825349
0.00585,0.057,2796.0,0.01363796126707309,5.569105389491467e-5,0.4634725237039948,3.154502181321726,52.21141604576759,73.3255484860862,-3.3966034255263162
0.00585,0.059,2162.0,0.014107283498671944,7.360686191372948e-5,-0.3287664972169228,2.9140225540687315,49.97121543292342,83.29687602389296,-6.8485785558372
0.00585,0.061,1240.0,0.012532812642905167,5.1924982660607656e-5,-1.3363857631077036,2.111527552021348,58.230031060140576,90.54344832483223,-8.0142232439369
0.00585,0.063,357.0,0.009541855209451786,4.2170648955684185e-5,-1.0961091633100855,-1.3306066806561478,40.99360155564554,58.38784701268069,1.2769832482492276
0.00585,0.065,3.0,0.004949949871091792,5.182706305776118e-12,7.632546414504956,7.154210615378198,58.291584403545976,51.81139997505992,54.71320952126761
0.00585,0.067,23.0,0.012826030745892412,9.432848977734685e-5,1.3610206599897012,8.554656190506048,36.744077313856415,129.9034734615489,6.157650933110313
0.00585,0.069,8.0,0.008995559398155889,2.5319251399240502e-5,-1.8792678774506764,9.764504014626553,13.921958529387268,317.9885485122294,-12.100142356098708
0.00585,0.071,45.0,0.019789877197249246,8.570506790251e-5,-0.7073796365579298,14.04402765690505,16.32223070139869,363.60868573783443,-5.110837923417555
0.00585,0.073,61.0,0.017411758797673104,8.432281594239111e-5,-1.4144218444952386,20.905132629226387,20.953568137358264,598.3320520895569,-26.01355354667544
0.00585,0.075,42.0,0.014293180806407178,5.9334684047281036e-5,-0.44168942770436237,20.22196270458509,19.598816812621397,563.0449322247104,15.821154514928097
0.00585,0.077,43.0,0.01649346094488162,8.815388551639374e-5,0.04594180484567875,12.622522707125668,6.613977463171244,566.7580301101697,-3.879658893182848
0.00585,0.079,36.0,0.01003864862772654,3.2774920737372374e-5,1.526977675004579,22.894523880614805,17.684332304403796,705.0317829989002,25.997249457208632
0.00585,0.081,50.0,0.011380563010396302,3.438092305547159e-5,1.0390722663833787,15.512800947591623,12.734167279581843,453.7607085166025,3.0519590624481574
0.00585,0.083,42.0,0.010368515388237126,3.599085640175439e-5,0.21249579760837045,21.465568651893246,17.1335478609957,667.4072724493166,-10.318065795977335
0.00585,0.085,28.0,0.012577871716433703,4.1856345080404966e-5,0.04666930510954548,13.109350412044778,10.405233061461967,548.2605598873323,-30.577310580303642
0.00585,0.087,30.0,0.016581985070786,9.067036376202657e-5,0.8485982253392825,16.62062239313269,43.99740986727916,542.6781944899761,17.709319962918816
0.00585,0.089,35.0,0.011982538729089342,2.4552242100857873e-5,0.9308995446604459,22.075626818299646,21.1965659805892,768.8873309981342,49.751388896561146
0.00585,0.091,61.0,0.013940347960907455,3.088583416885166e-5,3.364009123015123,16.477578187673625,30.39723190908422,459.96052533103847,38.86338572731186
