r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.16974999999999998,16.0,0.01126948045482155,1.8642516632506963e-5,0.8906100645754524,47.36533576185671,4.058596642149998,2437.3844096134753,39.56874964048396
0.00465,0.17325,7.0,0.018471159733959085,0.000188074516257823,-1.2779328918632438,40.822693311562276,5.67127194824905,1713.4507773429327,-53.608429140263596
0.00465,0.17675,15.0,0.012087500334826515,1.0279453184349315e-5,0.8186301365721751,42.46253155116431,4.123228086296669,1923.2053946403569,28.608418051004236
0.00465,0.18025,13.0,0.016601015946130317,0.00014253858799057994,-0.42486048247022096,42.71943394840495,13.263027432913605,1886.610327663981,-16.153185348684346
0.00465,0.18375,16.0,0.012551548747395853,1.2398068161353056e-5,-0.2660940618447562,42.50174531019106,6.594585476005828,1935.6777010409521,-10.65788651104002
0.00465,0.18725,10.0,0.01335757162015982,1.2069505485905821e-5,-0.47258127371294506,38.67161518708977,13.538525542029063,1572.7709790795031,-10.839855709056348
0.00465,0.19075,16.0,0.011987538693318959,3.166502572174681e-5,0.3240850290238587,43.677549774111164,6.662514323440572,2030.1187850292256,3.312106711506269
0.00465,0.19425,15.0,0.01816049958798374,0.0001663173472796751,-1.816045333914996,44.57128564732751,10.638220477393695,2034.0618243711197,-88.75098854531856
0.00465,0.19774999999999998,21.0,0.01865540693224105,0.00012905634726439175,0.45857183483230124,39.20949273958225,6.3801817266725145,1717.4526906451551,13.260322730878993
0.00465,0.20124999999999998,14.0,0.015736991286619,6.875846821470871e-5,-1.073335878202464,43.54575354754848,4.362551963917855,2013.7172853385375,-47.274533314001545
0.00465,0.20475,9.0,0.011011641226441042,1.2120720242240696e-5,1.5270656913558274,44.71850921844796,9.493499838772008,2095.258833589727,47.70995847405047
0.00465,0.20825,17.0,0.01617978116290465,4.746998454365581e-5,0.9255682884642158,38.33533461041405,9.385413951451497,1610.0622611942335,31.33194259343906
0.00465,0.21175,8.0,0.01476353283196961,5.082322928268172e-5,-0.8499058781812168,43.92450100188671,12.738656197331942,2155.851150705665,-73.75980833752884
0.00465,0.21525,10.0,0.015965489533065213,2.400876188689996e-5,-0.6839330989784738,40.91177165781548,9.019214822389188,1739.5493360207981,-16.917106261275475
0.00465,0.21875,12.0,0.01338042335525202,2.629936406491e-5,-1.1350883670500416,42.71819755046739,4.560253201491839,1926.9934241482215,-52.813776470280104
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,2.0,0.022943295281851656,0.00010713151865496837,-1.1335825856594959,19.649913281485066,3.8348634176605603,421.8098363839172,-12.735083302529834
0.00465,0.22924999999999998,2.0,0.015426761857387346,3.593588339679399e-11,7.877530070069296,28.340817222645278,63.066811474521174,804.0538755635855,222.32741113016226
0.00465,0.23274999999999998,1.0,0.013850517408396337,0.0,2.26654483848434,35.586723906808054,5.137225504860003,1266.4149184193839,80.65890538954305
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,1.0,0.013992240623198428,0.0,0.7742021915749121,54.84765044503478,0.5993890334393969,3008.264759340724,42.46317117728063
0.00465,0.25025,1.0,0.012946460376888106,0.0,1.008519124353339,43.2676547100575,1.0171108241864255,1872.0899441087608,43.63625724100981
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,1.0,0.011236916596543337,0.0,0.8730701863550273,52.836840887258084,0.7622515503020021,2791.731754945428,46.13027051984934
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,27399.0,0.009403589068381348,3.770103805453694e-5,0.14542985424323984,-4.464704342651361,53.48331833915997,79.68603347709652,-0.824916782649411
0.0049499999999999995,0.01575,171342.0,0.009102863106032373,3.8717031430292595e-5,0.0019969313306847382,-1.686524906386138,52.242968528737585,73.48781119993113,-1.0057937119356524
0.0049499999999999995,0.01925,371394.0,0.008349422705055051,3.828650960318422e-5,0.04538206063355063,-0.2533170176452417,51.40644778636139,75.38564997755006,-0.6840083739368906
0.0049499999999999995,0.02275,727720.0,0.007314898108215759,3.596966900440642e-5,-0.001855646794685321,-0.19116581180498285,49.236453286474834,75.75144531983936,0.2914037410167161
0.0049499999999999995,0.02625,1.324534e6,0.006100273377568227,3.3026086464231044e-5,-0.05088935760554918,-0.3164208366605171,48.63880757099876,77.14670918074023,-0.12391678681755096
0.0049499999999999995,0.02975,2.519154e6,0.004821435572352377,2.8905567938513193e-5,0.017188518681808554,-0.38074172291503017,48.50804637381157,76.28949445250953,0.14574210278907748
0.0049499999999999995,0.03325,4.35405e6,0.0038897754682589544,2.4357153179913853e-5,-0.018710290406201768,0.4437812432763086,46.96695566545048,73.46516149166312,-0.17759659446320028
0.0049499999999999995,0.03675,5.052196e6,0.003953874820336629,2.508340133743259e-5,-0.02017426914697647,1.6479449488901488,47.71417747228654,76.77647318749823,0.0035362051281042205
0.0049499999999999995,0.04025,4.07678e6,0.004930745837068718,3.0380753665917845e-5,0.02357621904586242,2.706324775992121,49.39413929739948,84.7611407557354,-0.03443127403780791
0.0049499999999999995,0.04375,2.92476e6,0.006283609924819372,3.642640421209473e-5,-0.035732274194436066,2.69028908589659,50.451821811885495,85.15354462929943,-0.12644930943078586
0.0049499999999999995,0.04725,2.17742e6,0.0077852447864349816,4.133722125156735e-5,-0.04202190794828846,2.793377303151522,50.926613821697885,86.17164770407925,-0.4037931149330432
0.0049499999999999995,0.050749999999999997,1.70562e6,0.009091887242232395,4.604555642769476e-5,0.01345522067103999,2.936033864554864,51.833834154134024,83.94944346481114,-0.44706763475455197
0.0049499999999999995,0.05425,1.254597e6,0.01013388960722297,4.6935090130453153e-5,-0.05335048703816458,3.7299585764407617,52.41534406824176,88.60927642899985,-0.09557480282359981
0.0049499999999999995,0.057749999999999996,919738.0,0.011040573619718405,4.76535489219424e-5,-0.01727720152213568,4.148726224688841,54.667366819815406,91.11917929523696,-0.5480907748086611
0.0049499999999999995,0.06125,601462.0,0.011640769583790614,4.9571312140440126e-5,-0.028049839266905414,5.8950672496925,56.52690363312291,105.23627005848174,-0.5158551867517445
0.0049499999999999995,0.06475,48323.0,0.01175383725076897,4.860130685710687e-5,0.0651346768259726,7.879325961505322,57.60221202792622,120.74218641727998,-0.14944493440590578
0.0049499999999999995,0.06824999999999999,888.0,0.011556839463409706,4.114676458542567e-5,0.13946611134246867,24.195092315456797,25.036473002697605,640.9612847041357,4.639374128268434
0.0049499999999999995,0.07175,1278.0,0.01178013680137382,4.824803246376442e-5,-0.02068931204507833,31.78629444243516,18.73686168115293,1084.1027764470948,-2.0331883613971073
0.0049499999999999995,0.07525,828.0,0.011998935256407557,5.556310500418868e-5,-0.023249480340435877,35.71004024266883,12.48223171640054,1353.7163807316795,-1.1434634527113738
0.0049499999999999995,0.07875,580.0,0.012030083031604126,5.041029341585479e-5,-0.21781401842042164,40.52268625978869,10.161969651520355,1721.131216770785,-8.83079782173841
0.0049499999999999995,0.08225,442.0,0.012094325890361282,4.290184481538082e-5,0.23148683393293076,43.23982073676868,6.662567951381865,1962.031297163085,11.846292510462884
0.0049499999999999995,0.08574999999999999,300.0,0.012632863298336312,5.137694066791803e-5,0.17494364857113676,43.95753477358739,6.361742567294193,2031.2618370162218,11.073056073088345
0.0049499999999999995,0.08925,213.0,0.011795849314718505,4.495334373034699e-5,0.010493378507982088,45.015682866491034,4.7118319725287074,2131.593775271443,-2.355137010459888
0.0049499999999999995,0.09275,149.0,0.011389679677632962,3.2537479396933585e-5,0.10742115060167774,45.59956873901056,4.846564713518035,2175.787596685762,6.011000271690659
0.0049499999999999995,0.09625,127.0,0.01232353939884041,6.109600447382928e-5,0.31126066054586465,47.36720582026079,4.105531371366587,2362.254374159994,10.0574380083391
0.0049499999999999995,0.09974999999999999,144.0,0.012126110853752991,4.3558653208413004e-5,0.08444644880153739,48.04591967708445,4.334444769929866,2405.830144237023,3.984952375723978
0.0049499999999999995,0.10325,128.0,0.013058141989795496,5.3406910777345594e-5,-0.08318702052692545,47.563901924068965,3.171294917667497,2387.5256305830753,-5.124425375433451
0.0049499999999999995,0.10675,97.0,0.010500676045731983,2.456920420703831e-5,0.1094960907069655,47.278325043346584,4.575626200351595,2344.8379583704786,6.243040343043151
0.0049499999999999995,0.11025,87.0,0.012890239710916115,6.201564294058132e-5,-0.11590880124650024,46.93759990584966,5.267997019098894,2333.1446041082195,-3.941499896240745
0.0049499999999999995,0.11374999999999999,97.0,0.012024054686315712,4.862550545367122e-5,0.06939266663485909,47.601901149619536,4.834167269248842,2379.1621920761554,2.9068424779091893
0.0049499999999999995,0.11725,59.0,0.013083136230739518,4.524190379731301e-5,0.03897925443395961,45.9646388241236,3.0321806404579434,2240.4295234842716,-2.0403352276561377
0.0049499999999999995,0.12075,51.0,0.012648211822100667,4.846966358986519e-5,0.1785806466853168,44.54762406718326,4.85301757860304,2097.043994111906,7.121888520803754
0.0049499999999999995,0.12425,36.0,0.012683680121927837,6.171063246850888e-5,-0.29149678458879585,46.224899152589806,6.645018135138812,2259.68178817055,-14.382334070659278
0.0049499999999999995,0.12775,45.0,0.01565550281194793,9.270688419786333e-5,-0.01201270599232291,47.36680752297978,3.1112582825078445,2366.9264917475375,-3.6879088844702075
0.0049499999999999995,0.13125,37.0,0.013525302153032992,2.9773742442491585e-5,0.08823999347278566,43.78941502791447,4.704383063788943,2056.3974676853554,5.931479587351681
0.0049499999999999995,0.13475,31.0,0.012519372904565137,3.904323432678902e-5,-0.5269695175199459,47.24355881195895,3.51171922870811,2314.436288357355,-25.75995019070812
0.0049499999999999995,0.13824999999999998,30.0,0.012359296095568231,5.431931982782287e-5,-0.9488628418005856,46.59659237407091,7.770889446678238,2306.8887838265523,-33.37724825564275
0.0049499999999999995,0.14175,31.0,0.013391924048407878,4.5938300648447205e-5,-0.10390814250457742,48.66129116912237,2.1644386799189452,2471.422698266415,-5.310027232352843
0.0049499999999999995,0.14525,25.0,0.01076946284345139,2.0014861462830624e-5,-0.35587772874759416,45.380290193234586,4.881684329353104,2194.588623721567,-24.13613313697602
0.0049499999999999995,0.14875,19.0,0.014487764310163208,4.008925963160443e-5,0.6425454386406313,42.65176252927524,6.196963451508148,1954.6724733761212,30.306836423444782
0.0049499999999999995,0.15225,15.0,0.014740463214147926,3.061684783290017e-5,0.5382154284955,42.61896138554238,7.287243996259669,2025.941059722869,11.13521304408765
0.0049499999999999995,0.15575,30.0,0.013366183220887232,4.146057026958226e-5,-0.9275153034020477,43.30392280479616,5.2765247486381535,1964.5252838233764,-42.16855451831784
0.0049499999999999995,0.15925,23.0,0.01474689324798574,3.868672979673622e-5,0.10170089604997473,41.292847295858934,9.00208306623917,1798.7442789295876,9.159046654114746
0.0049499999999999995,0.16275,26.0,0.012404334230164916,2.5849468769080396e-5,-0.0963224336606635,41.64652311970957,6.665412309375045,1871.342109799201,-16.724965439096337
0.0049499999999999995,0.16625,16.0,0.009888238093138362,2.3314674065041107e-5,0.90446932183996,42.94351324918002,3.748425861160114,1959.638992531951,40.024906535563865
0.0049499999999999995,0.16974999999999998,11.0,0.01214954353401022,2.7566358433199865e-5,-0.05755308348078737,45.56434987516881,2.997235042475634,2260.1295244201838,-14.075155441789173
0.0049499999999999995,0.17325,15.0,0.013713531215783569,1.94249900705748e-5,-0.7548044463318657,39.91604218263388,7.875646510439496,1664.027285821339,-34.293161909785475
0.0049499999999999995,0.17675,10.0,0.013193191884904816,3.032087502051943e-5,-1.1313750275633874,38.90372242836692,5.324547955669247,1549.9605523420983,-45.20522382797446
0.0049499999999999995,0.18025,7.0,0.015443699933196909,2.570764578243337e-5,0.33173973012138525,33.96032006627257,8.021298009999157,1218.567822934658,-0.4537472964681395
0.0049499999999999995,0.18375,12.0,0.011148798926769376,8.8383599742017e-6,-0.08479522809790985,39.295859126917826,3.4459808855860565,1658.4894031122506,-7.435049472395543
0.0049499999999999995,0.18725,12.0,0.015946786245369528,5.539843730431358e-5,-1.0142378722167287,38.50204117946052,11.952116225484534,1624.5733412024513,-16.12249077690695
0.0049499999999999995,0.19075,14.0,0.014913239224236487,0.00010784659050838459,0.4833817792471001,39.281717974248984,9.320926398086606,1622.532403152142,13.278292702718083
0.0049499999999999995,0.19425,12.0,0.013672046152264342,5.3821392342070045e-5,0.252513898551408,43.996533412716104,9.074672857747673,2094.7893706484556,-7.889230425434906
0.0049499999999999995,0.19774999999999998,9.0,0.012861444061094756,1.1268875250277566e-5,-0.5505469789791988,44.41066769976737,8.914629080913523,2059.4182708648914,-20.430210914750873
0.0049499999999999995,0.20124999999999998,15.0,0.017464092194987894,5.4471776804231136e-5,0.3885868083403361,43.75428095985896,3.4785953053467003,2019.0035304611251,10.990228098922287
0.0049499999999999995,0.20475,7.0,0.019305341490001925,6.63108985787968e-5,1.7185887519212277,40.41121616119293,5.414501175228425,1842.2937146118632,73.94672879595647
0.0049499999999999995,0.20825,17.0,0.014993215694875214,3.2253871335675024e-5,-0.4942875239484779,43.21775914272466,9.363777468742931,1916.2242404228903,-23.695575643525075
0.0049499999999999995,0.21175,6.0,0.014640302122875443,1.496110345176917e-5,-0.48310259923250015,39.51504842164525,9.961175746659706,1643.3361452867812,-18.85755545692549
0.0049499999999999995,0.21525,8.0,0.016431736382402785,5.987863351618054e-5,1.6852777676684727,39.46096381159303,9.478981863192608,1724.6540785101884,49.33770292978644
0.0049499999999999995,0.21875,8.0,0.016476578670234984,3.6070610202022536e-5,0.686639474125286,46.17153663513458,10.408277197077467,2283.6984963807336,1.7562738604033608
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,2.0,0.033397361780790905,2.181854028027292e-10,-2.304346547903744,13.94948175353764,5.312838155730677,194.59166676616093,-32.14764055570196
0.0049499999999999995,0.23274999999999998,1.0,0.025576502779776196,0.0,-5.079056438988525,30.864560311487413,25.796814310430797,952.621083221444,-156.76284378660984
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,1.0,0.013639781568659233,0.0,-8.235202777939556,38.892367233692895,67.81856479378337,1512.6162290404286,-320.28653068355305
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,1.0,0.007744134281479504,0.0,-1.1753075138182374,75.37544927279103,1.3813477520376063,5681.458353075094,-88.58933188773669
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,29306.0,0.00934172922098411,3.7847806297157024e-5,0.09870321031504994,-5.065003018700366,51.901514393900236,85.93162340158904,-1.3440688837304184
0.0052499999999999995,0.01575,182884.0,0.009020921376788438,3.669438196018566e-5,-0.03360370940463224,-1.8446017861761663,51.89702374887975,72.6480015004233,-0.3794882959528604
0.0052499999999999995,0.01925,384301.0,0.008344470347071415,3.727395589089217e-5,0.03399689991302976,-0.2202460705117987,51.68175046948325,77.19869019219318,-0.17002694457766368
