r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.05425,364971.0,0.01223209906417101,7.765212667793874e-5,-0.0398390777200046,3.721862163852264,54.72761429325983,84.16305712384664,-0.14230206745169852
0.00075,0.057749999999999996,282768.0,0.013012794154427892,7.632026863819394e-5,-0.04167529880710746,7.068220766650467,58.839582752713795,119.88879951442142,-0.2126405723522187
0.00075,0.06125,244397.0,0.013729436349432012,8.196713746807326e-5,0.05296064473180507,13.398482007801338,68.14072094390124,253.82459471780092,-0.2546578036244066
0.00075,0.06475,130187.0,0.013691785716463645,7.65948587195694e-5,-0.1631031391049221,25.966066211733676,68.88664270713866,770.8375929191488,-4.577233198616559
0.00075,0.06824999999999999,35632.0,0.013844211405208959,7.962413763035108e-5,-0.1436874388581841,37.91591381071342,47.61454076061474,1552.8280491986636,-4.852375433367644
0.00075,0.07175,5560.0,0.014053811714246195,7.924164443414313e-5,-0.16816398170414326,42.828614020803414,27.40140207201146,1950.4070160562496,-5.679209499488531
0.00075,0.07525,1355.0,0.013925802192131874,7.714867133173676e-5,-0.2963924379189887,44.79294078904086,15.929354980337628,2123.0200370821067,-11.436954301071513
0.00075,0.07875,367.0,0.013357386441249591,6.670252241030588e-5,0.09903090856740845,46.25990156925109,13.262091066611866,2253.3754925202575,4.213103433415896
0.00075,0.08225,283.0,0.01513789118638597,8.388871491382547e-5,-0.046147801330131126,47.70790511682252,8.927490285032093,2396.6052281282477,-4.2719016576774775
0.00075,0.08574999999999999,150.0,0.013748348276683149,5.818336847566723e-5,0.023863388594747757,49.43343314011824,6.687429270637296,2595.690167478439,4.569471044984405
0.00075,0.08925,110.0,0.013369983358701196,7.407140092659679e-5,0.20615167887558794,47.94790910738004,5.343124260310992,2424.097362046757,11.82030103074646
0.00075,0.09275,66.0,0.014873260733550372,8.41168365243564e-5,-0.10997025870476547,50.52158343283951,4.68221709944063,2644.631826440667,-6.745618267490621
0.00075,0.09625,47.0,0.013335826564236134,7.672604261208543e-5,-0.593301383881957,55.23190277000728,2.7603375421976324,3182.133385984957,-33.940557609330384
0.00075,0.09974999999999999,67.0,0.013378206980185275,3.761543166951708e-5,-0.16856320229740895,52.81936456128326,4.8972462736141145,2893.585387394529,-9.86613048446717
0.00075,0.10325,41.0,0.01715242293822093,0.00014779344158697723,-0.7667816401282096,49.60758562106848,5.017275728423218,2580.757624202434,-35.87931861194605
0.00075,0.10675,34.0,0.015592329535922064,8.010719741816302e-5,-0.7220005389576791,51.29972371856824,3.166631373622281,2747.8997339586413,-39.93115335700071
0.00075,0.11025,33.0,0.014620757411954654,6.97100767035089e-5,0.11738011381534014,53.60415722918461,4.690978726211879,2984.9134528051777,8.626259475236356
0.00075,0.11374999999999999,24.0,0.01166545159203275,3.124821993366594e-5,-0.24512838058425035,52.96814977251096,3.170029361592646,2943.7085882176666,-17.501348567889472
0.00075,0.11725,13.0,0.016970431500307047,6.22366851007944e-5,-0.0980775610929501,49.985828540749516,1.2792781721742335,2637.6418901655757,-0.17720765241312897
0.00075,0.12075,9.0,0.020908698091410785,0.00015745560324969475,0.37192183529813605,45.25282589421316,4.867860513645915,2156.414896223444,16.8670291239581
0.00075,0.12425,11.0,0.014851487945042355,7.553162126479513e-5,-0.17885297908054476,47.44807443564338,3.191429210857719,2352.2330194864294,-13.157582868352462
0.00075,0.12775,9.0,0.014574387595774636,5.1781910330052954e-5,-0.2287157249063576,43.704801870806826,14.527720761801293,2040.0163289979344,11.276319601384234
0.00075,0.13125,12.0,0.014483724766195747,3.1425730901299355e-5,-1.3763360159862985,46.85615891385328,6.771393889103885,2289.812918313287,-70.41723869937363
0.00075,0.13475,11.0,0.014197730409324304,5.7821235299419584e-5,-1.4254613841086496,47.34067612468171,9.246627877654037,2335.6555725298963,-65.83564034444802
0.00075,0.13824999999999998,4.0,0.02015985660155171,0.00012561040506419238,-1.5344756725371256,55.85447159793464,3.4947601758113467,3217.960587777021,-76.67608955252086
0.00075,0.14175,13.0,0.013738048723182248,2.824704583676278e-5,0.7404939908223329,41.29528979427717,3.185190971705457,1760.3423885384352,27.146049672265725
0.00075,0.14525,10.0,0.019348732094144512,0.00018985420260042937,-2.1732003187385636,34.21109506786488,20.86108801519439,1520.4216385160364,-28.448951084285227
0.00075,0.14875,8.0,0.0159314485496607,7.335461761369259e-5,1.312916690154914,46.48471792185106,6.7081286641846285,2254.7551154215416,52.03450908695463
0.00075,0.15225,8.0,0.014390532309937698,5.086086858683339e-5,-0.4137850354649266,45.485522719559846,3.364005996972444,2174.774212992624,-17.273071486184733
0.00075,0.15575,12.0,0.018019038169873575,0.00011839591713092927,-0.4763835165519412,47.40910704879909,2.825934977658652,2360.0051525812532,-12.363466864674542
0.00075,0.15925,6.0,0.014333952537105248,3.589696845675492e-5,2.5903077538466053,30.424058189590816,28.034059947360632,1156.3756632570394,36.1345192079187
0.00075,0.16275,5.0,0.014789112693272165,8.084593061671406e-6,0.46309707083932916,34.261526193066395,5.699740095261779,1280.3283522747856,24.193416278175413
0.00075,0.16625,4.0,0.02193021318789924,7.390798140113252e-5,-0.23913832660103185,27.970651404267578,3.4722923660013265,900.6149816676481,-18.11753103075082
0.00075,0.16974999999999998,9.0,0.01331219778529451,1.7494831510681208e-5,0.6232664194567725,35.66439807141597,5.688477515318578,1487.6039241418189,25.140133945708993
0.00075,0.17325,2.0,0.028779304275231246,0.00016542606030153022,1.521859796865844,34.934003541849606,2.8605914560457446,1242.2206170193463,56.61290965669247
0.00075,0.17675,9.0,0.016492390807309923,5.349452048370606e-5,-2.239852476333309,31.03977457577622,20.839156035939475,1083.8587589612916,-73.24208724958353
0.00075,0.18025,5.0,0.014923901964569216,1.1839299425876239e-5,0.18730130011499305,33.188002853338496,6.62343268460751,1214.98541167348,-8.622953565847498
0.00075,0.18375,13.0,0.018708730406749047,0.00011178246653119721,2.270737345437755,35.272809039877394,23.788588414999147,1417.6448560199005,75.49775005680341
0.00075,0.18725,2.0,0.02883409609308662,3.146020519601749e-10,-7.555391261769668,8.198077398218604,57.27475887258508,67.21081332978983,-61.91854988294412
0.00075,0.19075,10.0,0.02022050459205903,2.8881729927738918e-5,-1.7277058379883217,24.389293855657442,13.542348184432296,896.000593094821,-39.043056629259134
0.00075,0.19425,4.0,0.018737748105233744,2.6647512335747456e-6,-1.7402036813301134,25.57262489813805,24.310390209726304,670.5240933433598,-49.931754499467516
0.00075,0.19774999999999998,7.0,0.021809463059408524,0.00012756677129966402,0.5483688156147332,33.6850529686909,9.206125015355086,1384.2282628067946,31.460480578466914
0.00075,0.20124999999999998,11.0,0.015816516319823143,9.790612904598799e-5,-0.689718705777567,32.55293653095429,7.569201813825268,1195.287583777201,-39.914073978123234
0.00075,0.20475,5.0,0.015017748747488504,5.257312994716125e-5,-0.12856038623734456,38.76738412999584,5.98884583477197,1568.6868092316288,-1.0064892676550699
0.00075,0.20825,13.0,0.01876230155944519,4.5475087791238954e-5,0.9445150245674588,28.654281547924906,9.107047547807554,1029.1636958197666,44.566652672272134
0.00075,0.21175,12.0,0.021343268380990994,0.00012435253175281994,1.0460103552058693,31.258176817152037,11.760613991304218,1045.126870105512,38.87567785566898
0.00075,0.21525,9.0,0.02052455260654672,0.00011061473203012769,-0.2900587049011494,26.245462535424007,20.785101546033626,871.5041258101788,-24.511262281802104
0.00075,0.21875,13.0,0.013216185994980457,1.88407998744925e-5,-1.5986345197552787,30.158861607184214,18.59203573362724,996.9213421550737,-44.978004620320725
0.00075,0.22225,6.0,0.016705592594381154,1.6526381503693515e-5,6.46164812698505,33.59451688835923,68.6802005741983,1255.3209448812308,176.35153692904916
0.00075,0.22575,7.0,0.01277144210121828,4.292157239926639e-6,0.9603368759640766,22.818919810081283,17.0357104197791,665.3503025073366,-19.001052763355286
0.00075,0.22924999999999998,8.0,0.015550995145581892,2.5846139698815656e-5,0.3087136761585963,36.96276855871328,20.814391305980184,1425.297612967075,-12.873319702591964
0.00075,0.23274999999999998,2.0,0.017617199919571336,4.968754860675083e-5,1.4505464467844607,31.149886865270553,28.967737345915218,970.3654087359303,44.0258984181755
0.00075,0.23625,1.0,0.011193800605103969,0.0,-1.0746114615768134,25.195412302045323,1.154789793352255,634.8088010700568,-27.07527883893135
0.00075,0.23975,3.0,0.016344241225298307,1.3665318952117534e-5,1.3614154616674734,28.62421604050583,14.353243964946431,845.7258192075759,40.27717384115501
0.00075,0.24325,2.0,0.018881158729555356,9.333919551209873e-5,-3.3546061732624466,52.05585085025632,17.800566243113806,2715.604178058521,-168.46854915627046
0.00075,0.24675,2.0,0.01812091489891321,4.939150108673255e-7,-5.90910947547599,37.265091443358216,35.137237608356976,1392.5268725679741,-219.28509961171218
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.013802865167398128,0.0,-2.3260577138829217,30.511929922946408,5.410544488314244,930.9778676227924,-70.97250996272463
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.02682364994788276,0.0,-2.795156338234916,56.75289087158111,7.812898955174824,3220.8906222815945,-158.63320263285445
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11054.0,0.010778897710588807,6.097794561771155e-5,-0.07233914627074677,-4.8410156800431,51.72884391314736,80.82773004660767,1.3050903462293832
0.00105,0.01575,66581.0,0.011125811764259965,6.596926679861211e-5,-0.09107464842958088,-1.8483676431568532,52.74024398407589,80.44735551196122,2.0834853390730843
0.00105,0.01925,137244.0,0.009820742327481636,6.0762432347335286e-5,-0.12559196625767238,-0.9164112060981062,52.680265706546216,76.10687532553483,0.8279209100290768
0.00105,0.02275,254814.0,0.008737853625256886,6.161939126698757e-5,-0.13354446040709292,0.014633027516067963,54.630175632507104,75.57926122908867,-0.7346157592992728
0.00105,0.02625,504370.0,0.0070773695060021525,5.6534482777102154e-5,-0.06556190946619364,-0.1815751311129651,52.086043621927885,81.16066554133697,-0.40228599372730595
0.00105,0.02975,1.051702e6,0.00474850530838691,4.3861374816973966e-5,-0.016552106774061794,-1.7898126452624898,47.1719547815447,87.9381269517118,-0.4394653228519474
0.00105,0.03325,4.588875e6,0.0016253853723251365,1.7338788936316384e-5,0.01915005326820337,-2.168277119964874,33.80998086199843,65.75509400480011,-0.0017011211227755275
0.00105,0.03675,5.536189e6,0.0016530672160427213,1.746718021323864e-5,0.0028557557715933463,4.135361096052706,35.60869624473106,76.47783996448825,-0.050096040770842246
0.00105,0.04025,1.699146e6,0.004983261522434238,4.7586121895090614e-5,9.956478785098681e-5,2.8463673055214613,49.4343040139094,88.86642634722065,-0.019061257348448338
0.00105,0.04375,1.104118e6,0.007317839536612508,5.951276375088712e-5,-0.07887223573129412,3.126423123437143,53.89373356393456,90.23817458034232,-0.36315109170234744
0.00105,0.04725,815507.0,0.009203697143842907,6.971309630973653e-5,-0.02076617546935111,3.656382069669189,54.22605455631573,92.60160194287604,-0.018460238518630007
0.00105,0.050749999999999997,609896.0,0.01092960672770055,7.421434483453525e-5,-0.03275131948535686,3.1147478347421935,51.721955833854125,87.42998308276225,0.34274866046753166
0.00105,0.05425,506203.0,0.012227969581365057,7.861775407881025e-5,-0.021833950607900283,3.7908590120909373,54.37578649133395,83.25565673769147,-0.09680355345304113
0.00105,0.057749999999999996,388894.0,0.013187574598446562,7.96437769580717e-5,0.015766672333837987,6.979546908326648,60.1647080314257,118.98944054620074,0.23518844172276906
0.00105,0.06125,337062.0,0.013574284829133329,7.903297863271375e-5,0.06008932099421161,13.199427774537293,69.82566140055417,246.731791411411,0.9339515246747873
0.00105,0.06475,173047.0,0.01368690745544247,7.774913801513509e-5,-0.16067469061964557,25.133563070466405,69.65174118649597,726.3310263631735,-3.188472377084641
0.00105,0.06824999999999999,43174.0,0.01384610723121702,7.880113824194784e-5,-0.13540515508345788,37.26887540879461,49.006522102349685,1500.0368596599155,-4.157107782298247
0.00105,0.07175,7056.0,0.013876655351397562,8.025058051908738e-5,-0.032236046122880925,42.977119690480045,26.342361154671938,1970.8118116113526,0.1305501470513675
0.00105,0.07525,1757.0,0.014540152974843132,9.485866780408218e-5,-0.2144901483211652,44.64722220483072,14.89732838791418,2106.8278371229735,-10.28939392706364
0.00105,0.07875,525.0,0.014218464134580479,9.166571489497678e-5,-0.2076309331820121,46.486151953219775,11.101114276853963,2268.2268520389766,-9.598535812418424
0.00105,0.08225,360.0,0.014308756153028549,7.167336425836989e-5,0.13240556583117483,47.89315446991579,7.408601522568049,2413.4556706270064,5.5179580308772
0.00105,0.08574999999999999,225.0,0.015028315879946385,0.00010334715438125954,-0.06566582679260499,49.60520072103039,6.586263001063743,2580.5482496893387,-3.335249316135102
0.00105,0.08925,134.0,0.015544323218457405,0.00010165652739442424,-0.2967287654025502,47.113048820767254,4.028004617971883,2334.4845830395298,-15.352373955682936
0.00105,0.09275,82.0,0.01429621776961017,6.874732927095269e-5,-0.17178346233565894,48.970026993473034,5.623004125968294,2497.743557472948,-9.772469472211455
0.00105,0.09625,64.0,0.01464276627058747,4.336179576989893e-5,0.2693999293208196,49.41371865450954,5.305530575572693,2583.6942790446406,6.814637625199639
0.00105,0.09974999999999999,54.0,0.016739325705288258,0.00011355702783776704,0.043977756597300986,53.125455932704455,3.183179444050365,2914.956905997712,1.9566846942582372
0.00105,0.10325,56.0,0.014818223308410615,6.973678299748381e-5,0.025004046688054254,53.05972428901676,3.6712882909630364,2972.7095492440003,-0.08770299765163614
0.00105,0.10675,54.0,0.015098099316447157,5.005962421031277e-5,-0.08409553714140561,51.927703660090366,3.226341363555961,2847.237684743472,-5.120805881021659
0.00105,0.11025,42.0,0.014787381096640942,6.928753689103195e-5,0.2361296228942316,52.18256242653182,2.677952406565089,2912.374603448197,10.039358093837011
0.00105,0.11374999999999999,38.0,0.013563033139758925,5.488254124593297e-5,0.027117140689432925,51.323718533498145,4.983959900731842,2807.274814065491,2.7519959784708936
0.00105,0.11725,31.0,0.013358873041919917,6.064376432433034e-5,0.28845585614687114,54.665059961976084,3.7288846446469606,3116.2077416076268,5.735347369909579
0.00105,0.12075,29.0,0.013835610879214737,6.808090449249724e-5,-0.6997081454727294,49.02625486392888,6.345794666306095,2589.126659122706,-25.429887934691163
0.00105,0.12425,15.0,0.014690246033231037,9.058088913743583e-5,-0.5546452787259257,49.86296355878459,4.706024111332758,2600.2229427056864,-28.36481598291941
0.00105,0.12775,14.0,0.016959574401963173,3.298189392136057e-5,-0.9851699709859114,43.569420154673494,2.2466114070589667,2003.3992120978362,-40.24469337417514
0.00105,0.13125,12.0,0.01777427061607139,0.00013286811315956138,-0.12524916706313466,39.575063779804694,7.426799194353676,1824.3445422347654,2.166590697171108
0.00105,0.13475,6.0,0.016995048240398058,0.0001602345329606962,0.3106343388579278,47.59687211627872,1.665308738605109,2611.633352686393,19.140491270054056
0.00105,0.13824999999999998,17.0,0.014856961587036763,2.1694400326772755e-5,-1.053621794159514,43.89909465898972,9.021297151488632,2093.4659610838657,-35.969425216832995
0.00105,0.14175,11.0,0.015706044210807058,7.966845784165747e-5,0.11685533677211135,50.885575560663014,5.930395561653163,2694.7202282325507,5.512652964580928
0.00105,0.14525,10.0,0.014467449563460463,0.00011568734616161133,0.5753981987322712,48.69473146031799,12.439519931892637,2462.8522560067195,9.359668606542215
0.00105,0.14875,10.0,0.015618436114539643,4.157564621900367e-5,1.536041902202709,42.27127687550128,10.033537324325408,2054.9158332720617,62.23119527846271
0.00105,0.15225,12.0,0.017348621913940786,8.737174258287911e-5,1.1549750939598755,42.50743381021645,18.308324396050327,1963.939998924553,37.64832102466812
0.00105,0.15575,16.0,0.01866619855282561,0.000183276326449146,0.18382977160486105,37.34733821406932,9.224586675292272,1583.725949092899,-15.877294205190374
0.00105,0.15925,16.0,0.022527554533525267,0.00013805162662289264,-0.187839165532508,30.67522322849981,19.866836008917176,1115.3719993975456,-5.101947736543135
0.00105,0.16275,16.0,0.02012672036823183,0.00022828508180283813,-0.5458402161698763,38.18579811840718,9.654603376708566,1738.1793546597971,-11.410425810880094
0.00105,0.16625,12.0,0.017705167785927116,7.358612389733461e-5,0.42168221541454437,36.74415919217,5.50137804718976,1675.3659436114801,-8.20079383441989
0.00105,0.16974999999999998,6.0,0.019561264232975946,9.090284163894698e-6,1.113086833843612,39.11038925015166,1.9124817267059124,1734.6625670943001,46.7861177604056
0.00105,0.17325,8.0,0.016710147160142984,3.779356239677661e-5,-0.663108129840162,28.15564138705743,15.143775811076178,992.731624039702,-37.17344011084363
0.00105,0.17675,12.0,0.02452076484865475,0.0001285985853240472,-2.397729765298644,36.75205495049927,11.794297569355347,1611.5948390031342,-68.6760385323694
0.00105,0.18025,11.0,0.016664878376964357,1.7260766422804677e-5,0.34251467416893394,32.57764098892682,10.960507153863162,1249.7751704286052,-9.31550715811951
0.00105,0.18375,6.0,0.017796285723572038,6.407701513720082e-5,-0.1327104502184309,34.487466706125495,4.2100184937036245,1376.2199281100932,-21.290665516141047
0.00105,0.18725,22.0,0.01830626278056078,7.610683295883592e-5,0.8232706684318225,34.2286753702343,10.928863634103555,1413.93450997561,34.296624064980904
0.00105,0.19075,9.0,0.018005489087717808,8.271475956325266e-5,-1.0577100179441188,34.95072388558141,14.742044919647814,1295.8360313013195,-25.469280294884072
0.00105,0.19425,13.0,0.015935789329540373,5.735147262000749e-5,-0.6303803432992865,39.783480217707805,4.046343858146478,1901.6316973404507,-25.030865594112193
0.00105,0.19774999999999998,6.0,0.014282409989906108,6.275364353979872e-5,2.6610701838298,30.135174339480255,25.753273072520052,1021.4682253266441,56.66108132746521
0.00105,0.20124999999999998,12.0,0.016660346845295947,3.419775842407614e-5,-0.7812812367652419,30.066121706896688,4.929002766121343,1005.1087327376157,-27.638056820098527
