r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,7.0,0.011799573667639961,6.093603975295371e-6,0.8023897509598025,42.5440962853764,2.2420949373902785,1818.2572565504233,34.48383040836812
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,2.0,0.01942262712715405,1.6465130796688479e-7,-0.5563456942584052,47.13359453416945,0.4441617482014913,2257.0367144670936,-24.037507250570204
0.0028499999999999997,0.16625,3.0,0.019056139784699146,1.5098281176197712e-5,0.8487910923055538,41.53147633437283,0.8223881724495241,1742.0680669590845,35.17283158630726
0.0028499999999999997,0.16974999999999998,5.0,0.014902504275566775,2.922848197509917e-5,-0.10808255886528406,51.38070944262254,3.842428919852024,2657.2280619217136,-4.857017137345622
0.0028499999999999997,0.17325,2.0,0.010154954192356944,3.5272335904500845e-6,1.5771007900853062,54.71541586875597,2.6861061539210604,3221.592728624206,79.56095162104734
0.0028499999999999997,0.17675,2.0,0.017167741851620427,5.9480049179470886e-5,0.48832144728181087,55.04801171587681,0.9592624006068089,3032.112015676463,28.02913815841273
0.0028499999999999997,0.18025,2.0,0.021357902498257572,1.3821775012888743e-5,-1.5061836314848909,40.18248047470516,2.2745490037109253,1647.4273582520455,-60.08008837747461
0.0028499999999999997,0.18375,8.0,0.017000736902710218,5.744119122554232e-5,-1.0129836151906348,42.95206217800243,3.0196857852767542,1953.822502631076,-49.894820054551865
0.0028499999999999997,0.18725,1.0,0.00967784102319861,0.0,2.3920927828406935,55.87500936553037,5.722107881718533,3122.0166715981063,133.65820664444135
0.0028499999999999997,0.19075,3.0,0.013304816602030155,1.3516591653286694e-5,-0.6886130408490837,30.41477358728181,0.7613534191814564,989.6309878396946,-18.641157191546014
0.0028499999999999997,0.19425,1.0,0.014290227804597192,0.0,-1.8698190584762784,25.348731666007907,3.496223311441116,642.558197075272,-47.39754157730273
0.0028499999999999997,0.19774999999999998,1.0,0.025470844496622697,0.0,-3.2611051579327115,44.50146257536851,10.634806851095336,1980.3801713469238,-145.12394914008377
0.0028499999999999997,0.20124999999999998,4.0,0.01864192223205082,1.804447290658277e-5,-1.7234260632169454,40.19884352511677,4.8195546704466246,1621.6024896502986,-69.75084052545671
0.0028499999999999997,0.20475,6.0,0.012548724480101664,2.0025667673474175e-5,-0.36910330192897056,37.965224127408526,4.327931086988208,1451.8612660688311,-18.260748593062907
0.0028499999999999997,0.20825,1.0,0.025426711738825807,0.0,-0.6906665069973217,48.516981334396235,0.4770202238878814,2353.8974778021525,-33.5090540282817
0.0028499999999999997,0.21175,2.0,0.014072427134301404,4.178606499879038e-9,-0.08707990056435977,36.504979485302684,0.43668291399181436,1675.8368740974697,8.956929341483457
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,1.0,0.0167166202733387,0.0,5.688501166747287,36.06513628980756,32.35904552408524,1300.6940556023944,205.15656986347022
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,3.0,0.026893237132819568,2.7985850791158472e-5,-2.010095305071328,22.538144245713298,4.552934848014815,509.21555443700197,-44.57438163081748
0.0028499999999999997,0.22924999999999998,3.0,0.014201457249212752,9.451583449591563e-7,0.15575596420948967,29.903619951181778,6.721507440249654,926.8677862172981,18.840861446010877
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.011373343657858876,0.0,1.8036146442537841,61.448258708280136,3.253025784966704,3775.8884982797254,110.82897927014918
0.0028499999999999997,0.24325,1.0,0.015624626533830954,0.0,0.09261010238733705,29.86180948926368,0.008576631064193051,891.7276659730784,2.7655052342718625
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,2.0,0.017089674213126176,3.722997566724989e-7,-0.8142104819030174,40.42837968663147,2.6036660717492044,1952.4799140462085,-57.76075732444393
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,53.0,0.00425669839054691,1.8295044586657788e-6,-6.127666306502706,-0.416961215038071,81.21929481427594,14.786727917319773,2.3014091542556376
0.00315,0.01575,564.0,0.007103800554120395,1.381224262936581e-5,-0.6938319057647142,0.09503094622876707,63.42380930221713,77.55168330049236,22.31868271653291
0.00315,0.01925,2333.0,0.008266455729859646,4.323260477672752e-5,0.6746310687535617,-1.222274500426205,48.87356758118696,60.04558041714545,-2.1666319659169666
0.00315,0.02275,6622.0,0.006088976506975557,2.876469548761756e-5,0.1191344110775363,0.9063943426609842,44.06409141057464,67.1403288719183,-0.1899998672051489
0.00315,0.02625,15184.0,0.0055047949734522315,2.714669799753761e-5,-0.2560593583256944,0.005635891007414595,54.78085216609332,81.8025566256242,1.1023272815051763
0.00315,0.02975,35737.0,0.004198312307540833,2.767727166813911e-5,-0.014378647201916948,-0.3095462270724279,50.780296989671385,80.95349404606439,0.23566856037699446
0.00315,0.03325,92239.0,0.0026795989025696306,1.6852780549034164e-5,0.06762086133349181,0.21731553350751023,44.180971163480116,68.02243774958355,-0.4269995896374022
0.00315,0.03675,131882.0,0.002592509367085994,1.647253578874748e-5,0.08015059806561535,3.0483440364067365,45.12438247810808,74.82844065643191,0.5158756471493314
0.00315,0.04025,101838.0,0.004095989817296477,2.4030109727585733e-5,-0.01603371986287366,3.9484682906467765,47.44014684555278,96.3997347689676,0.5093477980951381
0.00315,0.04375,84028.0,0.005795615513316182,3.187551064107619e-5,-0.019392940956745153,3.7410067178381117,51.62911456714076,89.74217731037065,0.8567007639244182
0.00315,0.04725,66568.0,0.0071572807081957774,3.367380353801471e-5,0.03293317704469196,3.6211165589292595,51.1301435134197,91.9543401865145,-0.12531631007572233
0.00315,0.050749999999999997,68885.0,0.008938221396003816,4.7162052198174636e-5,0.1226528167340625,4.040810854348156,50.94185277195162,95.15342913438866,-0.7173952197430681
0.00315,0.05425,71688.0,0.009978168287964148,4.7847291041629854e-5,-0.06300743603045537,5.09117422552206,50.13177561315336,100.3663630846764,0.2843934627881068
0.00315,0.057749999999999996,83739.0,0.010653265828467031,4.660063713994378e-5,-0.0562409327729756,7.131442651555187,53.320373458658196,122.98236704354008,-0.22720276266672162
0.00315,0.06125,91597.0,0.011295257376024534,4.627749626313036e-5,-0.003475183204576168,9.961643546942522,54.78401377895766,170.73289645238305,-0.6474961844907849
0.00315,0.06475,43801.0,0.011296721209084494,4.331948052188529e-5,0.46058667739934966,17.27604098425086,73.684274047558,374.91971106810325,8.231022595619683
0.00315,0.06824999999999999,4885.0,0.01174772237131698,5.262683567665416e-5,0.032380002388896184,27.27116483308927,53.874082843296584,817.4348579176506,0.42270879407110146
0.00315,0.07175,767.0,0.011423644917329478,4.392776231460961e-5,0.3102708779618561,33.56394383047215,30.9245947433656,1224.805945916125,16.651595312912377
0.00315,0.07525,112.0,0.011105111338157956,7.715985110753473e-5,-0.3323663946469803,37.92905471069016,15.60892112354539,1542.280698377019,-7.274176002389509
0.00315,0.07875,40.0,0.01065006375948197,2.3250400084600655e-5,-0.4402051132236089,40.82361867225656,7.539821142210009,1764.4074081348385,-16.73517131525394
0.00315,0.08225,23.0,0.01262950681356808,4.386677555986506e-5,-0.3678893769394408,44.89824733038092,9.691305590474338,2112.4442301584336,-8.582165989891177
0.00315,0.08574999999999999,17.0,0.012731565790526185,1.9574677526827786e-5,0.13446025599144049,50.296329867209394,6.122940331874843,2639.7381202839715,-4.398469169618637
0.00315,0.08925,18.0,0.013587055185569094,6.469508245875876e-5,0.2443631192304671,44.87709368889565,6.453073973183569,2089.380776604679,8.235293849279072
0.00315,0.09275,11.0,0.011071035212922657,2.5193546647062568e-5,0.8868490628034047,43.772841519092815,4.615434513794362,1956.9622211009612,32.926002106410635
0.00315,0.09625,9.0,0.011059470806682297,8.286805918971466e-6,-0.20474838721235727,46.03822952803095,2.215208016013169,2230.7155769388814,-11.673238104277953
0.00315,0.09974999999999999,6.0,0.021725111316923607,0.0002209079319063948,-0.03192046018018735,40.119710189531396,2.6780890509975595,1709.7756298996555,-8.89854582684742
0.00315,0.10325,4.0,0.02020709988035596,7.762881531691923e-5,0.5145233336624522,46.19358142714317,1.5322497268919948,2157.3214944536517,28.895559860406223
0.00315,0.10675,4.0,0.009783631622753346,1.3186467850917228e-5,0.6271920671436625,49.787013894952345,1.4805126365027461,2538.9834994135695,32.635139086975066
0.00315,0.11025,5.0,0.015264345879381174,3.5870085589518024e-5,0.5475292452208447,42.031523633626655,5.0025922561534015,1867.801226046534,39.90070269964325
0.00315,0.11374999999999999,3.0,0.02083342933150615,6.177599639553205e-5,1.5565797316540162,39.6165323931684,3.1448870456815796,1569.7507939564778,62.11432783220063
0.00315,0.11725,2.0,0.01228617865512292,2.3830382539477147e-7,-1.4003269269564038,59.56381305264482,2.303646881539051,3554.685734852382,-81.87794024774213
0.00315,0.12075,2.0,0.01019726192859691,2.677107710765384e-6,-2.246494800368187,49.24362750404005,7.14027941414017,2564.1764891354424,-93.55194734083378
0.00315,0.12425,3.0,0.010377788483270015,3.2465550309636356e-6,-1.2009980139903673,45.18386140697501,2.728131464114414,2211.648290530418,-63.541900401745984
0.00315,0.12775,2.0,0.011432463219689399,5.356016629092027e-6,-1.7585495841525929,44.622078850589276,4.8038308502720515,2341.144767541322,-102.94445905746423
0.00315,0.13125,3.0,0.01143708491400324,2.0602643178467112e-7,1.4333438097714248,34.64787956619178,3.076216159270679,1202.9014693675672,51.170869339710826
0.00315,0.13475,1.0,0.009346333752767876,0.0,-1.0405282821286947,25.125749686041164,1.0826991059096926,631.3032972855976,-26.144053158012003
0.00315,0.13824999999999998,2.0,0.012116386805464108,3.275562489795845e-5,1.273660866335252,51.925038456839786,1.6673742271611562,2774.895065429363,64.2497873923424
0.00315,0.14175,4.0,0.011759384791333684,1.2673490150279895e-5,0.3043008411143927,50.64455597319974,0.6123219741876216,2602.6722995568916,16.307326111969164
0.00315,0.14525,1.0,0.009144614924174137,0.0,3.4572248517128807,43.4056928174046,11.95240367530115,1884.0541689588892,150.06323991414646
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,4.0,0.01837755128194162,3.0090223879611747e-5,-0.43668517928482564,39.48874562216024,2.3508957342863765,1625.8469138106434,-23.417511967871086
0.00315,0.15575,1.0,0.015255710196011414,0.0,0.3217763862107483,46.54144226202163,0.10354004272284864,2166.1058478290934,14.975937100109515
0.00315,0.15925,3.0,0.0055847840289413525,6.294242853558342e-6,0.44349747336803813,49.37968330867851,0.5638311730010181,2463.8317123700226,24.871762240894014
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,4.0,0.011818187700467782,2.244648629738232e-5,-0.4601066858040044,53.359508559552424,2.3162942870155554,2939.4023711958507,-12.618527344796956
0.00315,0.16974999999999998,2.0,0.011484999044570721,2.0101274816151633e-7,-1.96135005157648,30.318248507215145,3.8531510262204,1070.1999029355977,-60.436722155510644
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,2.0,0.01811876500579903,4.771965497320761e-5,-1.523566458826509,44.29916973759138,2.363725142031435,1965.0559964504296,-67.15791129131011
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,1.0,0.013537800716037853,0.0,2.252361272171911,60.792104398945696,5.073131300379869,3695.6799572523128,136.92578160201694
0.00315,0.18725,2.0,0.01077851459666054,5.2613698861729145e-6,2.5594637015286996,56.64835124244547,10.742046776121484,3341.852216718231,121.39576458552776
0.00315,0.19075,4.0,0.007924672979981768,5.50808166221481e-6,-0.7487843906207293,49.86863260019328,1.6201510749153474,2587.7968683682257,-30.092543140295323
0.00315,0.19425,1.0,0.008583995116388514,0.0,0.504909259139111,65.62498327869473,0.25493335996440597,4306.638430328962,33.134661688262305
0.00315,0.19774999999999998,1.0,0.01314538333274818,0.0,0.10800051224079305,59.80050466799295,0.011664110644273688,3576.100358546647,6.458485136401174
0.00315,0.20124999999999998,2.0,0.008772394054788506,7.463275861325278e-6,-2.901354228515112,36.35809539934389,12.839441411527178,1348.6403512170011,-94.61639132684296
0.00315,0.20475,4.0,0.011130523424149077,2.5654246801268236e-5,0.9267179802254918,49.18056188789752,5.15725108313977,2464.3251293696458,56.621482882637835
0.00315,0.20825,2.0,0.02333385314429369,1.1787160623766784e-5,0.4169654695077359,46.20289866330131,0.17559557678347149,2144.1001806592208,19.392681714711873
0.00315,0.21175,4.0,0.011195856016961906,8.120795251785255e-6,1.5572565548635546,43.50394214128774,8.877084911594876,2056.640143457691,91.31780364333122
0.00315,0.21525,2.0,0.01652389323303787,4.652141074167477e-6,-2.409447353704439,25.520267795442436,6.112133816673799,714.4202491727171,-65.8901614660981
0.00315,0.21875,3.0,0.01524554792097233,6.087828787961754e-6,0.9454938297946156,32.19963352923315,13.980948310460654,1065.285225620362,21.269200503564903
0.00315,0.22225,2.0,0.012748326512117877,1.0025910050593783e-6,1.1877088340584623,36.60773292757399,4.700723247034901,1341.4796860025394,45.58962653891666
0.00315,0.22575,2.0,0.015649272941523344,4.094234090102687e-5,0.15687914117182777,54.769372532013776,0.7192155902794528,2999.931470450974,8.177711374731913
0.00315,0.22924999999999998,3.0,0.01409106249397073,1.6140524110463047e-6,2.394208584199205,35.943923608684216,6.197299003112319,1297.9277059051858,86.12336728844105
0.00315,0.23274999999999998,3.0,0.015162871742315316,3.610623559846848e-5,-1.0085728761096786,42.1449056757477,4.154375000279203,1935.2160559342815,-46.2116401663185
0.00315,0.23625,2.0,0.015547603826402771,1.8700049883770966e-5,0.4370850043029839,35.21825267214294,6.35067410570773,1362.0198806455446,42.77207638385856
0.00315,0.23975,2.0,0.015111595644263308,2.4342527635323022e-5,-2.050739682197053,32.236536431062184,4.214538907526301,1108.374420987951,-66.89805623500646
0.00315,0.24325,1.0,0.02279696751218402,0.0,1.0152732157773345,40.85395637044494,1.0307797026748502,1669.0457511182187,41.477927661448554
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,2.0,0.013075783706287957,7.644684703454376e-6,3.7643320323275793,63.58592284052475,24.977361487891116,4170.805285942182,202.21851803062307
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,1.0,0.01586094410294491,0.0,2.7351263222244246,36.51152027393018,7.480915998524908,1333.0911127136146,99.86362016565717
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,108.0,0.0036961853473948033,1.3036752123543657e-6,-2.2423537460361636,-4.309898147914869,32.00095626002547,86.06559511395277,6.493678506478918
0.00345,0.01575,659.0,0.006131263279039674,1.373654855508224e-5,-1.192095241450626,1.7571027120662583,50.40154653762733,84.19772571885109,1.2747767263123313
0.00345,0.01925,3062.0,0.007204207142014161,3.507033393418407e-5,-0.8873121891613897,-0.07584689660992668,47.2112237680077,64.43747100225504,1.054819351519722
0.00345,0.02275,7020.0,0.00640537105880513,3.0454326458506766e-5,0.2821092872891221,0.8938622785966833,47.624690656246706,77.08137127255455,0.35809986356203516
0.00345,0.02625,16272.0,0.005517145840529964,2.7515262891487723e-5,-0.006107635134469745,0.00734437195006243,47.5974062905821,80.6520296649331,1.3977227979240705
0.00345,0.02975,37269.0,0.004117242117776151,2.5628317283329085e-5,0.21748277317259562,-0.31912315254747775,50.16356867802404,77.0162582874494,-2.221108064662487
