r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057749999999999996,289168.0,0.013014234220371198,8.09219172451566e-5,0.02186174462726513,6.993488308063268,58.59666192505813,118.67569333634853,0.5629243480882243
0.00075,0.06125,253795.0,0.013557774461211888,7.966810654566264e-5,-0.05974176269285691,13.389058218472748,69.23046358606159,251.70748211645704,-1.142033169561827
0.00075,0.06475,131378.0,0.01371560418134276,7.71086124242857e-5,-0.07546650264694353,25.630399884511057,70.65795066790028,753.1197618525573,-0.5783992798465887
0.00075,0.06824999999999999,34584.0,0.013893706699359498,7.505156214954273e-5,0.05335322072632603,37.79749625848559,46.26498994807791,1544.0055541962633,3.049020792706505
0.00075,0.07175,5402.0,0.01387689263108726,7.117142223035589e-5,0.04543544342986871,43.355923020437515,26.7680829918249,2007.387908809802,2.5109409703344525
0.00075,0.07525,1251.0,0.013581878716175454,7.022904076960593e-5,0.18765050164011043,46.040361390615026,16.10814593208269,2242.533404601431,10.583612917922578
0.00075,0.07875,381.0,0.013798841651236078,6.744237701233975e-5,0.07310435118967498,45.86814342129166,10.707488885240162,2222.035052697389,4.400235618072534
0.00075,0.08225,241.0,0.01465428155748668,7.413864873033708e-5,0.10653056621199482,46.62645745121749,8.804374104463156,2299.6919835738468,6.083569333485324
0.00075,0.08574999999999999,141.0,0.014693410216580745,8.221128345427417e-5,0.15308510373480194,46.514015746194794,7.6130435967081675,2292.9143767421956,7.740559415279183
0.00075,0.08925,97.0,0.01470153543953029,8.947740308977549e-5,0.1673858314573678,47.635022086876404,5.1597579967385645,2361.3156396241097,12.24227726439618
0.00075,0.09275,84.0,0.015544560744830635,8.57301954198958e-5,-0.33689037170414654,50.57954100732717,4.814343454593425,2719.4617399582953,-17.80408728019048
0.00075,0.09625,44.0,0.014775356622992144,7.142029543224443e-5,-0.1496780135140447,50.050843729787225,3.566582072782055,2703.5542930408033,-8.08490780032068
0.00075,0.09974999999999999,41.0,0.018115777630451416,9.66594475739099e-5,0.08746901215073595,55.469002901211645,4.342539137724313,3175.91512701515,5.081183552575785
0.00075,0.10325,37.0,0.017360122862308786,0.0001216008025038831,-0.7740467574513459,51.97431281562367,6.006758662034725,2822.8509670372064,-47.19044229714597
0.00075,0.10675,29.0,0.016643536881715878,0.00010137353124690032,-0.2113923428574695,46.57282414310376,4.792822437101758,2305.0907174149297,-3.9718145116715085
0.00075,0.11025,7.0,0.02217645784273993,0.0002181377955032201,-0.2805394032373148,51.72559599177829,1.2671069149377963,2740.5386944434113,-10.659947800047302
0.00075,0.11374999999999999,12.0,0.02157343816654177,0.00015808613234418326,-0.9007496287154041,54.09598508328684,2.2207351472421886,3016.794145446962,-52.32794455702196
0.00075,0.11725,11.0,0.021170946848307396,0.00014464934070178423,-0.12818422862289627,52.48612001709749,2.974657403724678,2878.5869369923844,-7.597404769973184
0.00075,0.12075,12.0,0.017137965884738666,5.884952279218665e-5,-0.32475883031464836,39.748752252947384,2.60936482241492,1683.391696848162,-13.590604333333754
0.00075,0.12425,11.0,0.012513912839289773,2.0155333960132876e-5,0.3932269637748856,41.673815781538,2.8479567226799163,1961.3901878704735,28.11330276409214
0.00075,0.12775,9.0,0.016011486370931294,2.882877023254198e-5,0.004431414779015624,47.66739824990051,2.6994686285227036,2363.461981987447,3.0586399705834424
0.00075,0.13125,10.0,0.012960344747635594,5.640743179110006e-5,0.435334467396561,41.20735439390495,2.328763161898922,1860.96117879498,30.853767836218314
0.00075,0.13475,7.0,0.013440131408091253,2.814571363977607e-5,0.21545303994020062,36.846189868204185,1.0444387205310846,1425.1143683523885,12.618728783444087
0.00075,0.13824999999999998,7.0,0.012490177917145158,4.698345121508275e-5,-0.9457926008215765,45.136189277217866,5.68998608082157,2164.081448639232,-33.59974756874642
0.00075,0.14175,8.0,0.01833582406591285,1.2747136258017414e-5,1.194854501097491,24.66604479468542,9.224381233286108,679.6398202019316,9.777809423923074
0.00075,0.14525,8.0,0.023757673677867627,0.00011635564439116386,0.8771585739049504,38.132321432866796,5.389790133307122,1592.984602741017,28.84814745393716
0.00075,0.14875,7.0,0.019992819228046365,9.465223936679905e-5,0.31466744086539256,35.900227756131045,2.1661203075364823,1328.1992827177758,11.681456473452213
0.00075,0.15225,8.0,0.013113022417740545,2.079819463825245e-5,-0.6510489813152659,34.66451741707987,7.263947511842916,1321.0748314381426,-23.55173676283384
0.00075,0.15575,9.0,0.013719784948721035,2.398340346468027e-5,0.967326932481596,39.95774558758557,4.438777466152135,1709.5613958863062,33.82518844641312
0.00075,0.15925,10.0,0.02277179124441788,0.00016079358484618437,-0.11495839596034915,41.74679571267024,9.245497662074477,1891.7117019832535,18.94743040163379
0.00075,0.16275,7.0,0.01911368064420646,8.518818436911359e-5,-0.6025504392895082,44.03520320316744,7.87753691753592,2129.2194692804323,-12.566375610830299
0.00075,0.16625,6.0,0.015652358733251943,4.641625520509743e-5,1.0250007707375695,39.30294195806009,1.6642847974468749,1640.9114244748273,40.19534044713211
0.00075,0.16974999999999998,7.0,0.016425948922143423,4.3698632507725484e-5,0.7565780518178913,35.36228610215476,7.176139347580715,1394.0889476404795,52.92341107910341
0.00075,0.17325,5.0,0.015507937822630045,4.967875984660246e-5,-0.4230456473676754,37.26320809386755,4.951863562025652,1539.1910640185554,-9.058782951032615
0.00075,0.17675,10.0,0.014715575685161512,8.544320523267027e-5,-1.2413372553776667,38.78069652352065,3.5414682473520784,1652.953280982096,-50.05714037738647
0.00075,0.18025,11.0,0.015593754298946388,4.4001130317385356e-5,-0.014353110180959083,33.0956577786226,6.21790536479987,1187.4300029965432,-15.493839234272519
0.00075,0.18375,10.0,0.0179140763034766,5.795411112662443e-5,-0.297557703541337,28.25967875651638,18.10582557958487,1011.3998269795062,17.663644627931944
0.00075,0.18725,3.0,0.01191596622524851,7.88912036763101e-6,0.7304813043886074,37.68588696282543,3.2860924140822996,1559.50316277102,14.422066213096606
0.00075,0.19075,10.0,0.01187730435485366,8.63156367363689e-6,2.13715328990315,36.28643960975042,20.728836921019873,1418.21576913288,46.87285647536803
0.00075,0.19425,13.0,0.01589812338853315,6.875261562080647e-5,1.8465343206734195,33.27143318472595,17.88089389119083,1280.681792027783,28.39183133248173
0.00075,0.19774999999999998,15.0,0.0173547503430667,3.5452140193577666e-5,0.5488588655140234,29.70035462343227,12.298201379943608,1081.8759269990821,17.0417588083439
0.00075,0.20124999999999998,12.0,0.0187376692104333,4.4759697812784935e-5,1.8127294484568834,31.129140590457176,23.00740399418686,1074.5060878832346,46.7784032285428
0.00075,0.20475,6.0,0.01894044853210641,0.0001355665115243329,2.8031110521226767,30.499678587169484,49.28508780661174,984.7305242283192,109.7203931804981
0.00075,0.20825,7.0,0.013857199827895112,1.8364452526248572e-5,3.0736025386811336,32.71464157034387,16.682527732883454,1179.6820081385874,102.3039475158625
0.00075,0.21175,6.0,0.019806609031151834,5.7085964007706574e-5,-1.0007663350795344,39.4470275007725,5.2842916852407535,1811.4008981299066,-40.78277191546024
0.00075,0.21525,5.0,0.03146370355283831,0.0002329255262511332,1.8864772788979052,26.756502805857192,31.114522213191755,839.8092859567497,104.75275935024861
0.00075,0.21875,5.0,0.017150496949844496,4.3757668422200566e-5,-3.32745303551095,31.217965686045098,25.658542011308242,1098.9661260537234,-111.83408397304393
0.00075,0.22225,4.0,0.024426172243572127,0.00010297398772467065,2.225204592865138,23.88348483679786,10.005620852919698,685.0042120247929,33.00377772918074
0.00075,0.22575,6.0,0.017626525778445985,8.30370679261113e-5,-0.6805951289212613,40.7994970204783,8.37798010003087,1764.78373899263,-49.86450718764984
0.00075,0.22924999999999998,5.0,0.014323426988003575,1.3332659732300047e-5,2.3996698566549695,33.00313676628916,15.372087715383888,1154.6052271314104,87.67722919515128
0.00075,0.23274999999999998,1.0,0.029274271345055048,0.0,0.47811950327408476,57.59065675460621,0.22859825941105755,3316.68374542687,27.535216200740635
0.00075,0.23625,2.0,0.010524019752843995,1.2736662040200412e-7,-4.437560608670184,32.03610970271978,20.09205293197728,1027.1977157167728,-141.5669872064172
0.00075,0.23975,2.0,0.015236444796760777,1.1419971488687215e-5,-1.9633619123861625,27.31893772824534,17.655427481715797,752.2294948725737,-44.6095233714488
0.00075,0.24325,1.0,0.013191149253512292,0.0,1.1609782943034885,39.60537668470882,1.3478705998438376,1568.5858623376773,45.9809826686604
0.00075,0.24675,1.0,0.009731987753031619,0.0,-4.28244741277731,40.239565216664815,18.339355843203073,1619.222608826221,-172.32382195339005
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10695.0,0.011522522501479934,6.960763103786424e-5,0.37412655012113755,-4.887390311546417,51.58827962848527,82.77991283654167,-1.0325330238332329
0.00105,0.01575,66830.0,0.010665452406415893,6.162984436463027e-5,-0.05484322924618746,-1.7328575421508459,55.75332718743081,75.39491529619563,0.791282575877515
0.00105,0.01925,136311.0,0.010170529901861111,7.057696232679052e-5,-0.02862329655984782,-0.8639947685609095,51.75208163658209,75.47712474095741,1.118026283954536
0.00105,0.02275,254914.0,0.008766196054591308,6.37800431578337e-5,0.04532022764630169,0.09928488862197553,54.145178319068705,75.08151887789862,0.5987028712143825
0.00105,0.02625,502331.0,0.007079360481830697,5.674365528083032e-5,-0.007175599054989617,-0.06766690387224293,52.09603974612704,81.86048008767887,-0.6036859977424396
0.00105,0.02975,1.058993e6,0.004767589353774466,4.316662448209985e-5,-0.006535539984318897,-1.7815927526372757,47.30300314744098,87.46300336671322,-0.16116575227229724
0.00105,0.03325,4.599707e6,0.0016147715339401509,1.7419175299213927e-5,-0.009384313772879389,-2.149302026559018,33.8288879270268,65.92778394359385,-0.11358624701949353
0.00105,0.03675,5.519319e6,0.0016635075002448306,1.796767448241593e-5,0.008734757312748984,4.1325492031207665,35.87473443587273,76.59894232687857,0.05641192394958332
0.00105,0.04025,1.704548e6,0.00493107066282567,4.604149648737673e-5,0.00733567061319858,2.8539061069816825,49.4987798100484,89.4441702384083,0.20256078466402866
0.00105,0.04375,1.092014e6,0.007370068988388517,6.156297688058487e-5,0.0037671943749670086,3.137484449815959,54.12066872311061,90.6500168978976,0.038273312564622755
0.00105,0.04725,828732.0,0.00911827558761287,6.891256473956657e-5,-0.004453848306282967,3.6486123513809012,54.19835809191342,92.35913787219204,0.08497084545336477
0.00105,0.050749999999999997,618289.0,0.010956162061134733,7.645049919816004e-5,-0.01456589168617514,3.220982556322751,51.370345088696546,88.64509177066745,-0.023410538255468585
0.00105,0.05425,512919.0,0.012233594290010278,8.10664910636929e-5,-0.04774399121842416,3.910531134635489,54.742372388577365,84.85016287993683,-1.122570075853164
0.00105,0.057749999999999996,397448.0,0.013086499184203229,7.842491980410348e-5,-0.0028435873405616803,7.008749347431621,59.06121572629373,120.18701080989703,-0.33105985272356825
0.00105,0.06125,343670.0,0.013521587995015951,7.865156153699967e-5,-0.003079171419537427,13.240905442199887,68.74727641221246,248.8401026467818,-0.9297629639124109
0.00105,0.06475,175225.0,0.013826791300165304,7.638019430328896e-5,-0.003098900103758359,25.083040720114447,69.92314476445482,726.3175263718674,-0.19835099692853736
0.00105,0.06824999999999999,43794.0,0.013824001078929872,7.688969880747046e-5,-0.07111593644544961,37.664437941913995,49.667783157051495,1532.258148410785,-1.8805720031823125
0.00105,0.07175,6938.0,0.013921112084595722,7.312852088874283e-5,-0.05969773818137211,42.6007568470651,28.329186344191502,1939.8721217877544,-3.0346267229373893
0.00105,0.07525,1765.0,0.014239090044818258,7.500832159103392e-5,0.012637118276313496,44.75402144567089,15.715276392135468,2121.4968318675224,1.2077129126553436
0.00105,0.07875,490.0,0.013932105051806842,7.82995317592935e-5,0.17294449152841215,46.67078735852406,10.45169569381044,2295.8430829418203,8.570422746618373
0.00105,0.08225,328.0,0.014904576211857068,8.277140549088388e-5,-0.17364838805409266,46.82975836293374,6.790657570883995,2312.0054261715654,-10.012728501116301
0.00105,0.08574999999999999,233.0,0.016293411879504113,9.455434799038997e-5,-0.1460292031977639,48.29288876954033,6.8485026475745725,2470.700042989975,-7.132245230272303
0.00105,0.08925,124.0,0.015177480077661816,6.943850777628397e-5,0.006918401989667419,46.73347369494072,5.498993731364428,2294.9934993517386,-3.7873896128565843
0.00105,0.09275,102.0,0.016062334704072114,0.00011590731855130884,-0.5498902165479471,47.71546381250624,5.22374436106533,2414.0669680535925,-22.241826051514234
0.00105,0.09625,71.0,0.014312077340248143,8.666674117009402e-5,0.027798814395932736,51.93574172873358,3.9376862084574533,2834.655315092399,5.532105202781503
0.00105,0.09974999999999999,64.0,0.012606951963685276,4.49926790242964e-5,0.0014835236565450133,51.489798805993566,3.2844044747365717,2797.387059755519,-1.0243032351838797
0.00105,0.10325,52.0,0.014829897793211845,8.822997824281134e-5,-0.04200954019922576,50.22523089391706,4.558696851938545,2654.621578841734,-5.265182813730416
0.00105,0.10675,40.0,0.014103305436858065,8.30155804795025e-5,-0.03376946596887205,49.76564184081208,3.2790139540362255,2612.764840781405,-2.233387401095026
0.00105,0.11025,26.0,0.013036680836446034,5.214248482504986e-5,0.09380459731706753,49.90939839479887,3.9426320979862455,2597.126252858705,15.566479087757887
0.00105,0.11374999999999999,24.0,0.018077748555946217,0.00018522293961786035,0.06281878190057835,49.110190145852904,2.4934215868595895,2503.0122805855553,5.263795946289392
0.00105,0.11725,11.0,0.019524533202344443,0.00016030970293203745,-0.012713516737780567,46.292357177790414,4.824233197465196,2240.9254304861533,-4.014029653901726
0.00105,0.12075,11.0,0.01327569471040603,4.7108952533572895e-5,0.010690789144075306,44.91945585523516,2.5950774742093667,2078.271404758403,8.051439555132527
0.00105,0.12425,16.0,0.01593495150282527,0.00011310930911081819,-0.6034864261927743,48.72894299310486,3.126932266509818,2566.4211683311532,-31.571945665536514
0.00105,0.12775,12.0,0.013636519021117111,1.3718718577200828e-5,0.6793899838995864,34.6568869021651,5.8653737170332825,1317.871893807917,19.253245407836275
0.00105,0.13125,9.0,0.014659144023234764,2.2118332727189737e-5,-1.030422372530955,46.12807401366716,4.554753886611516,2275.7843296671685,-37.203444688851036
0.00105,0.13475,6.0,0.009339233403229036,1.2069369237434902e-5,1.0299860468861368,33.77719282823915,1.5202070532747618,1167.1225551342866,34.32169935690216
0.00105,0.13824999999999998,7.0,0.016343758289121442,2.822025115095884e-5,0.6736142142152812,35.697040407584225,4.224397788816229,1378.348616976976,24.19861593265952
0.00105,0.14175,6.0,0.016244057808500634,2.5678519755956208e-5,0.07536365278491686,41.968864088669775,3.8743751888218014,1994.4443789516854,-13.162708026565792
0.00105,0.14525,7.0,0.01581366404421253,6.099464671185423e-5,0.02220218593716608,32.65607619231227,1.3532884355488461,1160.5528465980026,1.4601567963362392
0.00105,0.14875,13.0,0.012651277631874236,2.1038819698821363e-5,0.1266289372844192,36.63138732508682,4.188285700882454,1542.7725090586673,5.3218997335649565
0.00105,0.15225,8.0,0.01544050466891285,9.123975743535273e-5,0.3423443737100891,41.611879187990915,0.6292110646846142,2013.2347377659646,12.313897491884191
0.00105,0.15575,5.0,0.018438632163514025,5.7952618853598714e-5,-1.1080683065500008,36.00556507522586,10.444621576437857,1355.8877301198975,-22.525635404564245
0.00105,0.15925,8.0,0.015378579790071359,3.3556828409074264e-5,-0.07670993943651977,37.88504269274937,2.9737506583530853,1515.9040934338423,3.1241637392913884
0.00105,0.16275,8.0,0.016149830292023163,8.768583342262713e-5,0.34209195454921515,30.292320725744954,4.121860925538288,932.0902892125648,15.591850199597857
0.00105,0.16625,7.0,0.015665585076042935,9.003395828830691e-5,0.30998112145069034,31.179722752262933,4.707598440385631,1154.2408165984298,-0.5195561925954704
0.00105,0.16974999999999998,14.0,0.017328800824865615,7.531832529799386e-5,1.774024909342805,32.77790656987684,23.47079779425781,1178.8025959709194,52.22792936099676
0.00105,0.17325,20.0,0.01626868633478446,4.229910929624014e-5,0.06832881109276212,40.48825632505964,8.113152049842597,1779.2846346943095,11.70295621075144
0.00105,0.17675,9.0,0.016749267021255766,7.32662251169711e-5,0.03009049189020417,36.277686486874615,3.953038034998299,1487.8014317422308,-2.0064812121033793
0.00105,0.18025,11.0,0.01690859213419242,6.193406236475693e-5,-0.5429571326277389,33.639989895626684,9.953428130622349,1316.7716339649728,-12.83188586354849
0.00105,0.18375,5.0,0.0228491300089512,0.00016604627508937778,0.4617583593363984,28.716075477331817,5.126559742787655,1054.789437576181,21.55966381203448
0.00105,0.18725,18.0,0.01556892896121823,6.399825434641504e-5,-0.4581029571240684,34.508063921459424,6.002425798827197,1342.0754220445874,-24.269346803621012
0.00105,0.19075,8.0,0.012770689080347102,7.998696381354491e-6,-0.19930395434394388,39.07693396944351,12.879848707741917,1596.8878396627051,13.368694801690316
0.00105,0.19425,11.0,0.017581244853241137,5.4333928406261736e-5,0.9933040581285048,35.17435359820217,10.652647903657753,1542.122337619052,14.804706469454478
0.00105,0.19774999999999998,15.0,0.021059568668820937,0.00015181361805926232,0.7449461686836722,34.848238340540185,17.02330938943161,1312.150597733874,20.426522004095336
0.00105,0.20124999999999998,18.0,0.022165398578345305,8.892538272234682e-5,-0.5321348711470101,30.677389734924514,17.462830918536188,1054.5591818112632,-11.147015043646947
0.00105,0.20475,9.0,0.022809177630734936,8.340335391031376e-5,-0.7066267901800849,36.96727749811356,7.290818920064223,1584.5498953168008,-38.26542841302796
0.00105,0.20825,11.0,0.016382765837115468,5.2624759982228614e-5,-0.18744445815023747,36.75859303614537,7.292225888178559,1449.0196991536566,-17.188966948986277
0.00105,0.21175,15.0,0.020076642254932033,0.00016396923854349168,-0.33822104347191684,34.052618132239516,4.923680620383425,1296.9064303167258,-9.806468921564099
