r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.23975,6.0,0.01703405784435412,9.404956833182348e-6,-1.210136044886082,37.27375708083651,1.7259790542880973,1469.2522869061393,-44.064875992670416
0.0049499999999999995,0.24325,2.0,0.01582016701491536,6.181385417061563e-5,0.17206776663520817,41.93601813007561,2.9905941199591077,1760.1002739419419,5.1290698729072375
0.0049499999999999995,0.24675,2.0,0.020766794652967553,3.567977582826074e-5,1.9853560046898804,34.986545745896784,13.226185277591586,1237.2784760669688,58.38182405664331
0.0049499999999999995,0.25025,4.0,0.016947980490719355,3.5722796354358536e-5,-1.4771181636360022,31.250455064347097,2.799172276760747,1045.5625148763916,-45.015685347232015
0.0049499999999999995,0.25375,2.0,0.01464675280018013,1.1981911265307309e-5,-2.344836641537027,39.39580795009424,8.330893482293014,1685.4556678509407,-72.93587344758706
0.0049499999999999995,0.25725,1.0,0.012470866649460125,0.0,-1.5097663628761349,40.82825701552815,2.279394470472233,1666.9465709260237,-61.64112909690598
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,2.0,0.013376055731153618,8.133173911122406e-6,-1.6826583533095123,46.50222854197449,18.424201002795833,2250.3373812736645,-41.2297647610807
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,1.0,0.0077906909751348456,0.0,0.6167552401036047,48.14470936633957,0.3803870261952551,2317.913039969305,29.69350178495503
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,1.0,0.04084163557817488,0.0,-2.1273150195833472,35.36619129903613,4.525469192544897,1250.767487000019,-75.23502993589746
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,147.0,0.011504708359828104,5.5352006455583905e-5,-3.4658139179914125,-0.45006195909858965,66.17690992701705,16.654745998843858,3.654792195833165
0.0052499999999999995,0.01575,1414.0,0.011869421852760537,4.429557400573083e-5,-1.713884647694326,-0.4849167921433287,55.25293384184893,58.422854356758414,5.58776631658913
0.0052499999999999995,0.01925,4598.0,0.010262230101958715,5.36934317400801e-5,-0.1202426958847209,0.9319521966521112,53.082787528727124,70.54962340083287,5.1329447585233074
0.0052499999999999995,0.02275,11616.0,0.008661248359275115,5.240121738734256e-5,-0.35135982265522836,0.9886492649462939,48.86376944902628,69.00176988100968,0.252582913514958
0.0052499999999999995,0.02625,26339.0,0.007803714403788279,5.349636692234219e-5,-0.2265088413373714,0.39210067668723186,50.60121307285902,72.98498811368144,0.41361371348613263
0.0052499999999999995,0.02975,51822.0,0.006307492236547976,4.560691235272238e-5,0.13601515344675322,0.5631645733278338,46.36022290254875,77.17253247723784,-0.4978960360104275
0.0052499999999999995,0.03325,99006.0,0.00529619780010634,4.456984209404752e-5,-0.0351976415713991,1.1246924426871285,47.65916122527611,76.48614720613048,-0.2782141339976867
0.0052499999999999995,0.03675,130153.0,0.005496347400865819,5.0432629586263895e-5,-0.2838856044889169,2.035614617884369,48.85511442092523,78.2845205075821,-1.5051317267156616
0.0052499999999999995,0.04025,126466.0,0.006385659599472189,5.327557149387699e-5,-0.015293478797582766,3.100457706407774,50.46244763096735,87.28069590928447,-1.0859154085807299
0.0052499999999999995,0.04375,115920.0,0.008033487806328815,6.228126282896184e-5,0.2724783538391967,2.934246770924434,51.846771685394906,84.39657346021777,-0.39227814980337505
0.0052499999999999995,0.04725,107221.0,0.009826917304344972,7.351753921731939e-5,0.04837346339386877,3.3576942315068283,51.08205740319256,89.98192890468177,0.9455633957326872
0.0052499999999999995,0.050749999999999997,111234.0,0.011385930675241405,7.69659768678432e-5,0.05179458780275241,3.479662923431848,51.06830924669975,86.90083250308916,0.31910519260234915
0.0052499999999999995,0.05425,96068.0,0.012054868683704796,7.864332830706442e-5,0.040698337999915894,4.317413926924244,49.86362169295504,92.10957328189862,1.0985355644172548
0.0052499999999999995,0.057749999999999996,88427.0,0.012805041107165394,7.369704163453029e-5,0.050731427870230446,4.5408014797966025,50.608250110869065,92.38483277588887,1.30992781020414
0.0052499999999999995,0.06125,56034.0,0.013272740036091309,7.010733568565353e-5,-0.21925122280736006,3.9320948538138327,52.0086731739472,77.28943757268844,-1.694925328689434
0.0052499999999999995,0.06475,1455.0,0.014408577780407312,6.91117125593861e-5,-0.7820027426313381,0.9690868928337572,43.42128773026405,33.48184566009255,-2.104907897023563
0.0052499999999999995,0.06824999999999999,636.0,0.014097561408186307,7.509626309528675e-5,0.06106266716160279,24.31657790711576,29.64848967232111,650.613761177495,4.626984699110433
0.0052499999999999995,0.07175,857.0,0.014185649150764083,8.460737791228599e-5,-0.2627557514692951,30.86034001376902,20.174377521800135,1009.6406305331194,-7.03635579963014
0.0052499999999999995,0.07525,241.0,0.013925702886703879,7.957915569082635e-5,0.5112717558198933,35.72993739804185,17.197777734126007,1338.895075009129,17.092983888380584
0.0052499999999999995,0.07875,53.0,0.013769669696321811,5.711842732142062e-5,0.48276658265650263,41.03609131413399,15.074408162144733,1774.4845643822418,18.482720602365987
0.0052499999999999995,0.08225,16.0,0.015611398199592601,7.374062341798078e-5,-0.16829315572349188,40.133420837400045,8.043754917048055,1725.0778788869225,-13.043029446464427
0.0052499999999999995,0.08574999999999999,19.0,0.013161061790839543,0.00010087933999598663,0.5321449995293621,47.102073426667324,3.1911922129280232,2358.10822161042,20.196157169733407
0.0052499999999999995,0.08925,20.0,0.012978219559206538,8.281660254612363e-5,-0.7079262381013776,42.71598624527855,4.239592018014545,1913.1284691591495,-32.41952100537558
0.0052499999999999995,0.09275,25.0,0.013698770739992554,3.9619119571806755e-5,0.26465944268845254,43.226726558019166,4.296536673547086,1977.2494941691189,17.270735012266677
0.0052499999999999995,0.09625,11.0,0.01240124067851316,3.567708075379397e-5,0.11890016374806422,46.56149823065521,5.919889066628042,2288.2720415414733,14.501608924837537
0.0052499999999999995,0.09974999999999999,12.0,0.016395537875419634,0.0001429226604210482,0.306905765313026,45.431337176796696,3.727271356217193,2124.4993581314584,12.291282742338202
0.0052499999999999995,0.10325,6.0,0.018739434544109437,8.351670732169852e-5,0.05569886511464977,46.05915454519071,1.9458397793537539,2234.518371135494,12.493900294160934
0.0052499999999999995,0.10675,21.0,0.01407640827197333,5.035795050709814e-5,0.5524015968514383,49.876721265149946,2.380567885690045,2626.241619636664,31.85381698951121
0.0052499999999999995,0.11025,14.0,0.010311255917838371,1.4846958584581854e-5,-0.12858305501509226,45.76063669169855,3.115516998302413,2146.693763159636,-7.16581572200885
0.0052499999999999995,0.11374999999999999,13.0,0.016620837715065007,0.0001565380521979084,0.25022839331461955,53.11787587322477,7.985358709927804,2929.0526792297396,5.279502285711887
0.0052499999999999995,0.11725,14.0,0.01409669644709749,2.5989391612894935e-5,-0.614271005847675,44.227235210261945,9.8846911566833,2054.7002849046294,-19.270729781756412
0.0052499999999999995,0.12075,15.0,0.01731026553510001,0.00010208341117998732,0.7522038518643552,43.414145553215775,4.384544724987575,2018.2419301575737,23.841754917061678
0.0052499999999999995,0.12425,10.0,0.018442033863812518,0.00011671057757339669,1.0695487739811065,39.186774827933476,6.049905543699498,1611.5916283998872,31.256072941219905
0.0052499999999999995,0.12775,12.0,0.01633124903906287,8.012768767759693e-5,-0.125755115568032,41.76508976198969,8.086686767869251,1841.944879514249,-5.140156790926273
0.0052499999999999995,0.13125,8.0,0.010893894335359438,1.7734110844042478e-5,0.07052179082865184,50.088055083127024,2.834606150426788,2597.9557508682574,-3.5041547046497747
0.0052499999999999995,0.13475,6.0,0.009625119570935734,1.0331462013652472e-5,-1.6131240122479724,48.14618135484036,3.6052576903323126,2405.021323139288,-72.87391082798436
0.0052499999999999995,0.13824999999999998,8.0,0.014945754671537562,6.877525142840548e-5,0.5081090826451498,41.22012402096291,2.2761749014859727,1819.7413058501213,18.923129782800242
0.0052499999999999995,0.14175,4.0,0.009407231949355652,3.7376610183588214e-6,0.7729316063754206,52.541695019343635,3.4043920547883353,2880.71153360698,41.65858564058421
0.0052499999999999995,0.14525,1.0,0.013359645650800217,0.0,0.49547271741557386,29.328671232162392,0.24549321370317312,860.1709562442699,14.531556433587468
0.0052499999999999995,0.14875,7.0,0.016237065183368152,1.8784596165081712e-5,-0.6356900557068033,37.52939093681866,9.39932409324225,1571.6226433033385,-32.436435261163844
0.0052499999999999995,0.15225,6.0,0.019644984789019233,0.00012394821723816647,-0.5206816256644228,41.987795942269884,5.641077494421632,1779.3333087997246,-26.418724630603634
0.0052499999999999995,0.15575,5.0,0.012330632898012851,1.6841050902665e-5,-1.3040506432075443,50.06888421496192,11.021635886296465,2687.833626986414,-78.55783607856313
0.0052499999999999995,0.15925,5.0,0.014631948133196553,2.271020431511939e-5,0.3097949106200033,35.09743769615344,4.702808034793838,1293.4597389643218,11.571755564136748
0.0052499999999999995,0.16275,4.0,0.01597392298753054,1.4317651104332143e-5,-0.06667076998083199,33.48721179642163,1.9338414099395003,1413.9850539076906,1.9098308802730202
0.0052499999999999995,0.16625,5.0,0.01556115998382044,8.977906330160168e-5,1.4059777820473607,39.16612203187169,3.759635756120993,1592.3374696776716,54.132348798908545
0.0052499999999999995,0.16974999999999998,2.0,0.02308885571725744,8.180464813097354e-5,2.1584874619694006,26.01673488136151,5.796229262095269,695.8936802869925,60.80786348013849
0.0052499999999999995,0.17325,4.0,0.013153675283320466,4.889805747501276e-6,0.2462291942639659,33.66050468772679,3.2307948768534867,1166.184883015438,-0.5858261264224451
0.0052499999999999995,0.17675,5.0,0.02149836577968512,0.00021738312141537483,-0.5561777450030545,42.94424585422651,0.6037208544146848,1906.086980264674,-22.87546838388259
0.0052499999999999995,0.18025,6.0,0.011350217615360468,6.990111980641607e-6,0.624549426730709,31.745044313045643,1.0579247277471335,1130.93147694682,21.205134827942235
0.0052499999999999995,0.18375,5.0,0.013807962123176053,1.5894671830063787e-5,1.215390836232114,29.791920118246313,2.974518051840678,923.5235606712306,41.94047697754272
0.0052499999999999995,0.18725,2.0,0.017539435046889366,1.529997055603296e-5,0.31349540799183107,39.74922370535123,8.302761122469194,1580.1068092313735,11.528529595123558
0.0052499999999999995,0.19075,2.0,0.012126105010271629,1.2825623533988927e-5,0.07615415514370788,45.73754012090261,0.007588917349823468,2114.7486813953738,3.685208767639245
0.0052499999999999995,0.19425,5.0,0.017187702881407113,1.088355947870927e-5,2.677025282843193,32.73602360371557,9.654326322775782,1152.841479216931,90.33299598355465
0.0052499999999999995,0.19774999999999998,5.0,0.014698360197670709,3.280106185821481e-5,-0.2866899217963258,31.65642891747204,1.7823297692022932,1090.987180154574,1.624631077995419
0.0052499999999999995,0.20124999999999998,6.0,0.02369561472731841,7.377954225547971e-5,2.3288066244938106,26.227347558258312,16.443231109985557,737.8122661250361,66.44709882211949
0.0052499999999999995,0.20475,12.0,0.015143836567498872,4.261600188986341e-5,0.49804050745864137,29.99479131620144,5.635089449784539,966.2591286937243,9.938719521550965
0.0052499999999999995,0.20825,3.0,0.017455820434623667,5.1754230502739555e-5,-0.058294557689493626,28.97573279494586,1.0959228852624254,894.1199292597491,1.4513614817995064
0.0052499999999999995,0.21175,5.0,0.019523703819906663,4.2591748209226305e-5,-2.6965351955779218,33.515961847378165,18.722842337461437,1185.9242589325718,-85.59756428302406
0.0052499999999999995,0.21525,7.0,0.01737302222644641,3.370597223924445e-5,-1.312975620615748,25.961495526233374,8.846947641290841,734.6876861250569,-46.05801808171903
0.0052499999999999995,0.21875,1.0,0.033745969045596326,0.0,2.3044654948179435,57.86699910919125,5.3105612168065095,3348.5895859031407,133.35250273579192
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,4.0,0.01504776976942638,7.113612860827867e-6,-1.7278805084744349,21.015025195562593,20.237053424213507,467.17707739866296,-48.763844946332526
0.0052499999999999995,0.22924999999999998,1.0,0.01657881055025266,0.0,-0.5208798563639904,46.83272037296336,0.27131582476577126,2193.303697532177,-24.39422066100408
0.0052499999999999995,0.23274999999999998,3.0,0.01549421338772856,2.7941881666764406e-5,0.1712940213373756,26.38404986700201,2.418515294565821,778.4826506931182,-9.06681405085555
0.0052499999999999995,0.23625,5.0,0.019839147840108963,9.68358064691972e-5,1.486139664275758,27.02406227580188,4.120671581256236,760.1228087294703,37.87256601465607
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,3.0,0.018735045849445863,2.297532774868482e-5,-0.1340776513164213,40.475097777077345,0.581778260840146,1842.1099624418803,-2.592156716908435
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.017304955758538465,0.0,-1.981180160897063,39.914462437229965,3.9250748299321123,1593.1643116530418,-79.07774111351104
0.0052499999999999995,0.25375,1.0,0.022276898276691128,0.0,-0.8268553111579541,29.785772085839916,0.6836897055901171,887.1922187496003,-24.628523846117066
0.0052499999999999995,0.25725,1.0,0.008735893953703755,0.0,2.412051501117116,53.05134778408679,5.817992444041334,2814.445501708131,127.96258305889275
0.0052499999999999995,0.26075,1.0,0.00747848223039508,0.0,0.9139892268457692,45.61132093123652,0.835376306790127,2080.3925970922546,41.68825595335512
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,1.0,0.021861192355237737,0.0,-1.0912071308750946,28.546506708595945,1.1907330024726557,814.9030452639133,-31.15015168199362
0.0052499999999999995,0.27125,1.0,0.02371285144943838,0.0,1.5636990961224246,38.02116040986002,2.445154863214088,1445.6086389123072,59.45365416642383
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,146.0,0.007684908077815283,1.65820350915594e-5,-4.71912990642276,-2.211924702842656,73.75307387293338,23.431598618378082,18.957058450104515
0.005549999999999999,0.01575,1337.0,0.012820185003006627,4.0925728390150115e-5,-0.6746603858209186,0.8998218392901334,60.044352876902735,58.36091941307163,1.40936579784525
0.005549999999999999,0.01925,4001.0,0.009879815990437097,5.294654098176387e-5,0.414996079327276,0.47244829639410657,55.429578278266234,72.5838262857796,7.748775607155797
0.005549999999999999,0.02275,11543.0,0.009082670370066936,6.33119221911152e-5,-0.5411277956623097,1.3735397837157055,52.59088829624341,70.28387648132906,4.856017378755249
0.005549999999999999,0.02625,25947.0,0.007608297206062674,4.9267885710352074e-5,0.07510599891663797,0.47679490760011684,47.723134967565876,72.76868626427319,0.14111098183077284
0.005549999999999999,0.02975,52399.0,0.006402341961748664,4.6033724456026965e-5,0.06454978121585168,0.5837142432739254,46.458825886496435,80.56650442428874,0.9416480304393261
0.005549999999999999,0.03325,96040.0,0.0055190355984119045,4.5524330326824724e-5,-0.11727110655383598,1.1448177307758416,47.82158443168788,76.65493882931945,-0.001557889246037658
