0.0363672 0.0176953 1.92286 2.57881e+21 1.71491e-05 1.65393 -0.43218 0.264594 
0.0369141 0.0176953 1.92543 2.2455e+21 1.49326e-05 1.02117 -2.00538 -2.3188 
0.0352734 0.0177422 2.0466 2.47402e+21 1.64522e-05 1.79678 0.686224 -3.52416 
0.0358203 0.0177422 1.98696 2.34104e+21 1.55679e-05 -1.14561 1.29097 -3.26678 
0.0352734 0.0177891 1.91743 2.59314e+21 1.72444e-05 0.0227768 3.16361 1.18316 
0.0358203 0.0177891 2.03624 2.42911e+21 1.61536e-05 -5.33822 -0.251721 5.05423 
0.0363672 0.0177422 2.02205 2.45652e+21 1.63359e-05 1.74646 6.50576 -4.23653 
0.0369141 0.0177422 1.92296 2.37954e+21 1.58239e-05 4.13574 -2.76817 2.44696 
0.0363672 0.0177891 2.03176 2.37327e+21 1.57822e-05 -2.02721 -2.23011 -5.92339 
0.0369141 0.0177891 1.90638 2.52683e+21 1.68034e-05 1.27501 -0.791599 2.32028 
0.0385547 0.0176484 2.00048 2.48716e+21 1.65396e-05 1.29446 -1.72007 0.887609 
0.0391016 0.0176484 2.12433 2.41329e+21 1.60483e-05 0.705311 -3.61828 -4.12864 
0.0385547 0.0176953 1.93837 2.54724e+21 1.69391e-05 2.85543 0.192343 -0.61981 
0.0391016 0.0176953 1.96885 2.42444e+21 1.61225e-05 4.5648 -6.62819 -2.43691 
0.0374609 0.0177422 2.07255 2.34454e+21 1.55912e-05 -2.14204 -2.28961 -2.38722 
0.0380078 0.0177422 2.07187 2.40403e+21 1.59868e-05 1.46506 2.78503 3.39459 
0.0374609 0.0177891 1.93266 2.37676e+21 1.58054e-05 1.98062 2.60473 3.56653 
0.0380078 0.0177891 2.09054 2.29998e+21 1.52948e-05 -1.47355 -0.401506 -1.56734 
0.0363672 0.0179297 1.99441 2.44122e+21 1.62341e-05 3.69525 0.784202 -2.08329 
0.0369141 0.0179297 1.95938 2.33734e+21 1.55433e-05 3.96202 5.25796 -2.89893 
0.0363672 0.0179766 2.01101 2.2898e+21 1.52272e-05 0.425143 1.54803 1.34583 
0.0369141 0.0179766 1.99749 2.46594e+21 1.63985e-05 -2.12996 3.41775 0.948432 
0.0385547 0.0178359 1.99981 2.37747e+21 1.58102e-05 2.31139 1.58804 2.78173 
0.0391016 0.0178359 2.01738 2.59329e+21 1.72454e-05 1.64134 0.0203212 -0.902804 
0.0385547 0.0178828 1.95052 2.50664e+21 1.66692e-05 3.27224 -0.0925922 -3.33873 
0.0391016 0.0178828 2.02451 2.40596e+21 1.59996e-05 -0.62301 1.72383 -2.67948 
0.0418359 0.0177422 2.05757 2.39004e+21 1.58937e-05 1.1038 -2.66201 3.92137 
0.0423828 0.0177422 1.96082 2.41103e+21 1.60334e-05 -0.706811 1.71837 0.97975 
0.0418359 0.0177891 1.93504 2.36629e+21 1.57358e-05 3.3912 -3.13606 1.80901 
0.0423828 0.0177891 2.03226 2.42911e+21 1.61536e-05 -2.28275 1.73018 -1.09916 
0.0396484 0.0178359 1.97539 2.42272e+21 1.61111e-05 1.31305 0.211666 1.45452 
0.0401953 0.0178359 1.96282 2.40532e+21 1.59954e-05 -4.92156 -3.52066 -1.19688 
0.0396484 0.0178828 1.90612 2.31569e+21 1.53994e-05 -2.40354 1.67095 1.21486 
0.0401953 0.0178828 1.96477 2.57261e+21 1.71078e-05 -2.71841 -5.32401 -1.43963 
0.0396484 0.0179297 1.92406 2.36158e+21 1.57045e-05 -1.64985 -1.23877 0.00330431 
0.0401953 0.0179297 2.07093 2.45161e+21 1.63032e-05 -4.33429 1.57517 -2.84838 
0.0396484 0.0179766 1.96139 2.34851e+21 1.56176e-05 0.892292 1.16704 -1.73113 
0.0401953 0.0179766 1.97326 2.4314e+21 1.61688e-05 -1.56641 -2.65193 1.42018 
0.0407422 0.0179297 1.94623 2.51048e+21 1.66947e-05 1.20634 3.92366 2.9201 
0.0412891 0.0179297 2.06745 2.38582e+21 1.58657e-05 -2.42687 -2.24703 -2.31111 
0.0407422 0.0179766 2.08788 2.44867e+21 1.62837e-05 -0.989847 -1.47763 1.71872 
0.0412891 0.0179766 1.93172 2.33815e+21 1.55487e-05 3.56786 -2.76099 -1.91524 
0.0418359 0.0178359 1.96747 2.51323e+21 1.6713e-05 -3.87949 -0.752072 -0.577644 
0.0423828 0.0178359 1.92752 2.57937e+21 1.71528e-05 -3.49029 -1.29355 0.76702 
0.0418359 0.0178828 2.07386 2.51706e+21 1.67384e-05 -0.0180932 2.71319 3.16208 
0.0423828 0.0178828 1.88501 2.56219e+21 1.70386e-05 -0.0436838 0.44857 0.84271 
0.0429297 0.0178359 1.99403 2.34266e+21 1.55787e-05 1.56745 2.41238 -1.77048 
0.0434766 0.0178359 1.90265 2.37399e+21 1.5787e-05 2.03777 1.12305 1.51204 
0.0429297 0.0178828 1.92552 2.36083e+21 1.56995e-05 -1.38093 -1.90324 -1.58329 
0.0434766 0.0178828 2.06991 2.43721e+21 1.62074e-05 5.21146 -1.32067 -2.97857 
0.0451172 0.0172734 1.94938 2.42973e+21 1.61577e-05 -1.19412 0.474535 -1.54347 
0.0456641 0.0172734 1.90602 2.40457e+21 1.59904e-05 1.12246 -1.91349 -0.87096 
0.0451172 0.0173203 1.9745 2.49843e+21 1.66146e-05 0.131683 -0.772468 -1.23051 
0.0456641 0.0173203 1.94129 2.31204e+21 1.5375e-05 -0.143485 -1.50662 1.31294 
0.0473047 0.0172734 2.06966 2.50162e+21 1.66358e-05 -1.4472 -0.761594 -4.17423 
0.0478516 0.0172734 1.99344 2.43333e+21 1.61816e-05 -0.659774 0.0953305 4.38798 
0.0473047 0.0173203 1.97363 2.43391e+21 1.61855e-05 2.99922 4.41477 -7.00985 
0.0478516 0.0173203 1.95338 2.50202e+21 1.66384e-05 -4.00633 -6.11164 2.20167 
0.0456641 0.0174609 2.01665 2.44276e+21 1.62443e-05 1.15683 -5.78038 0.743591 
0.0451172 0.0175078 1.94893 2.37238e+21 1.57764e-05 2.32665 -1.63771 0.464782 
0.0456641 0.0175078 1.92689 2.13834e+21 1.42199e-05 2.48137 -2.90961 1.86066 
0.0451172 0.0175547 1.96389 2.6985e+21 1.7945e-05 -0.601521 -2.91761 1.54042 
0.0456641 0.0175547 1.97163 2.35544e+21 1.56637e-05 0.584675 4.64716 2.59705 
0.0451172 0.0176016 2.06927 2.23277e+21 1.48479e-05 2.53498 -2.48948 -2.97537 
0.0456641 0.0176016 1.99072 2.50437e+21 1.6654e-05 2.66631 -1.38657 -3.6862 
0.0462109 0.0174609 2.0172 2.41431e+21 1.60552e-05 -0.0885483 -3.34371 2.63855 
0.0467578 0.0174609 1.96988 2.49609e+21 1.6599e-05 -0.502949 -0.721094 3.33982 
0.0462109 0.0175078 1.94715 2.55678e+21 1.70026e-05 5.81012 0.646248 1.36245 
0.0467578 0.0175078 2.1654 2.38302e+21 1.58471e-05 2.90169 2.73734 0.299346 
0.0473047 0.0175547 2.10682 2.29885e+21 1.52874e-05 -3.24952 -1.54404 0.526235 
0.0478516 0.0175547 2.03195 2.37312e+21 1.57813e-05 -0.737251 0.0924753 -2.52016 
0.0473047 0.0176016 2.08019 2.37386e+21 1.57862e-05 2.7359 -0.377969 0.95659 
0.0478516 0.0176016 1.87716 2.45851e+21 1.63491e-05 1.58946 1.51172 -1.95381 
0.0494922 0.0173672 2.0457 2.39159e+21 1.59041e-05 -1.17574 -1.52669 3.44834 
0.0500391 0.0173672 2.11192 2.19498e+21 1.45966e-05 -1.45982 1.43162 -5.38412 
0.0494922 0.0174141 2.1069 2.50994e+21 1.66911e-05 1.81947 0.549716 -3.76938 
0.0500391 0.0174141 2.04183 2.46716e+21 1.64066e-05 -2.10239 -2.54098 -0.322121 
0.0516797 0.0173672 1.95789 2.36657e+21 1.57377e-05 2.02343 -0.974535 -1.33752 
0.0522266 0.0173672 2.05846 2.52386e+21 1.67837e-05 0.537851 1.44806 -1.90088 
0.0516797 0.0174141 2.04367 2.49568e+21 1.65963e-05 1.40479 0.81681 0.742739 
0.0522266 0.0174141 1.86806 2.71316e+21 1.80425e-05 4.6648 0.184981 4.21361 
0.0483984 0.0175547 1.94413 2.35544e+21 1.56637e-05 -0.299988 -0.669386 1.24273 
0.0489453 0.0175547 2.07487 2.40495e+21 1.59929e-05 -0.318088 1.19719 0.975554 
0.0483984 0.0176016 1.97744 2.36328e+21 1.57158e-05 4.32344 0.734085 3.03819 
0.0489453 0.0176016 1.92117 2.35975e+21 1.56923e-05 -0.786507 0.820264 1.92766 
0.0494922 0.0175547 1.95326 2.40495e+21 1.59929e-05 1.83034 0.0216038 2.69909 
0.0500391 0.0175547 2.05727 2.50398e+21 1.66515e-05 -4.80992 0.429482 -1.16643 
0.0494922 0.0176016 1.99797 2.22218e+21 1.47775e-05 -1.28446 -0.0873271 5.07555 
0.0500391 0.0176016 2.0426 2.38091e+21 1.58331e-05 -0.879183 0.142564 2.07018 
0.0505859 0.0174609 1.96174 2.5672e+21 1.70719e-05 3.69144 0.306822 1.23431 
0.0511328 0.0174609 2.06451 2.35386e+21 1.56532e-05 1.59421 -2.98833 1.1153 
0.0505859 0.0175078 1.96477 2.51423e+21 1.67196e-05 1.71384 -0.996795 1.98385 
0.0511328 0.0175078 2.07358 2.36884e+21 1.57528e-05 2.53925 -1.29936 -0.549614 
0.0516797 0.0174609 2.12402 2.58143e+21 1.71665e-05 2.69138 -0.720435 2.59304 
0.0522266 0.0174609 2.06779 2.39653e+21 1.59369e-05 -1.66162 -2.23301 -0.414408 
0.0516797 0.0175078 1.9279 2.41139e+21 1.60358e-05 -3.26007 -0.951173 0.210637 
0.0522266 0.0175078 1.94079 2.38657e+21 1.58707e-05 -1.37395 1.87055 1.79364 
0.0440234 0.0176484 2.03814 2.48013e+21 1.64928e-05 2.44946 -2.76581 -0.418996 
0.0445703 0.0176484 2.02564 2.54345e+21 1.69139e-05 -0.812382 -0.662858 -0.670452 
0.0440234 0.0176953 2.01122 2.42794e+21 1.61458e-05 -2.65369 -0.65452 3.51276 
0.0445703 0.0176953 1.99888 2.30865e+21 1.53525e-05 3.20576 0.0833282 0.164239 
0.0451172 0.0176484 1.94415 2.43439e+21 1.61887e-05 -1.71193 0.607715 -0.367038 
0.0456641 0.0176484 2.00206 2.40625e+21 1.60016e-05 3.97737 0.492342 0.486303 
0.0451172 0.0176953 2.05814 2.47706e+21 1.64725e-05 -3.04472 0.503519 0.321758 
0.0456641 0.0176953 1.95061 2.56478e+21 1.70558e-05 -5.09393 -0.453758 -2.70038 
0.0451172 0.0177422 2.05851 2.40403e+21 1.59868e-05 -3.04044 1.18359 -1.49014 
0.0456641 0.0177422 1.97383 2.558e+21 1.70107e-05 -2.25334 -5.16246 1.16396 
0.0451172 0.0177891 1.93912 2.45005e+21 1.62928e-05 2.69666 2.37609 -0.0215086 
0.0456641 0.0177891 1.87778 2.39072e+21 1.58983e-05 -2.35152 -2.46926 -1.0225 
0.0462109 0.0177422 1.95106 2.44253e+21 1.62428e-05 1.70044 -2.67214 1.98286 
0.0467578 0.0177422 2.11162 2.40753e+21 1.60101e-05 -0.195164 3.0192 3.60831 
0.0462109 0.0177891 1.95427 2.50938e+21 1.66874e-05 2.26476 2.70775 1.58104 
0.0467578 0.0177891 1.96089 2.42911e+21 1.61536e-05 1.28072 -4.40039 -2.48739 
0.0440234 0.0178359 2.07351 2.5376e+21 1.6875e-05 -1.56561 3.51256 -3.0006 
0.0445703 0.0178359 2.02025 2.46101e+21 1.63657e-05 -1.04571 0.0833352 -2.35272 
0.0440234 0.0178828 2.06824 2.46498e+21 1.63921e-05 2.04322 -3.21669 2.19898 
0.0445703 0.0178828 2.01535 2.47887e+21 1.64845e-05 -0.11672 -1.26182 2.08152 
0.0462109 0.0178359 2.00045 2.55152e+21 1.69676e-05 2.65976 1.37921 2.29377 
0.0467578 0.0178359 2.01868 2.60721e+21 1.7338e-05 -3.99996 0.405239 -4.29394 
0.0462109 0.0178828 2.01187 2.51011e+21 1.66923e-05 0.753639 -0.16314 0.274176 
0.0467578 0.0178828 1.98339 2.41637e+21 1.60689e-05 0.136237 -1.07443 -2.84627 
0.0494922 0.0176484 2.18546 2.38162e+21 1.58378e-05 2.35865 0.823721 5.42823 
0.0500391 0.0176484 2.1472 2.50475e+21 1.66566e-05 -5.46739 -2.04503 0.387634 
0.0494922 0.0176953 2.08331 2.6139e+21 1.73824e-05 3.94578 0.62777 2.27127 
0.0500391 0.0176953 2.01883 2.31918e+21 1.54225e-05 -2.59387 -0.20604 -2.70025 
0.0483984 0.0177422 1.90873 2.42503e+21 1.61264e-05 3.97337 -2.67607 0.493869 
0.0489453 0.0177422 2.0336 2.62099e+21 1.74296e-05 -1.2456 -2.25652 2.25063 
0.0489453 0.0177891 1.86547 2.38025e+21 1.58286e-05 -3.0917 1.14802 -3.33165 
0.0483984 0.0179297 1.9505 2.53472e+21 1.68559e-05 -0.442998 0.870763 0.237858 
0.0489453 0.0179297 1.93143 2.45854e+21 1.63493e-05 0.67326 -1.47827 1.5547 
0.0483984 0.0179766 1.96834 2.19655e+21 1.46071e-05 -0.681715 -1.0273 2.50938 
0.0489453 0.0179766 2.07094 2.44867e+21 1.62837e-05 -0.380798 1.28701 3.1914 
0.0516797 0.0178359 2.06377 2.40184e+21 1.59722e-05 3.51621 -1.20464 -3.77531 
0.0522266 0.0178359 2.04698 2.34266e+21 1.55787e-05 -0.445038 2.61497 -5.23403 
0.0516797 0.0178828 1.90601 2.51011e+21 1.66923e-05 1.83043 -0.991774 0.79765 
0.0522266 0.0178828 1.9507 2.49275e+21 1.65768e-05 4.99341 -2.98567 2.43044 
0.0363672 0.0196172 1.88569 2.35465e+21 1.56584e-05 -1.31221 5.03897 3.89624 
0.0369141 0.0196172 1.91378 2.41162e+21 1.60373e-05 0.217459 -2.10144 -1.5999 
0.0363672 0.0196641 2.07289 2.30484e+21 1.53272e-05 0.778714 -3.14833 -1.85734 
0.0369141 0.0196641 1.9556 2.51954e+21 1.67549e-05 1.341 0.873977 -0.51134 
0.0374609 0.0195234 2.01227 2.56948e+21 1.70871e-05 -2.75728 0.243368 -2.05871 
0.0380078 0.0195234 1.90989 2.4709e+21 1.64315e-05 2.75689 0.821495 -4.59397 
0.0374609 0.0195703 2.01835 2.39836e+21 1.59491e-05 4.66186 -0.458087 2.19991 
0.0374609 0.0196172 2.0216 2.41795e+21 1.60794e-05 3.8545 -0.647734 -1.9857 
0.0380078 0.0196172 2.04043 2.41479e+21 1.60583e-05 1.54029 -0.571768 1.43687 
0.0380078 0.0196641 2.00585 2.46586e+21 1.6398e-05 4.38713 0.244579 1.7615 
0.0352734 0.0198047 1.9806 2.50164e+21 1.66359e-05 2.77245 3.57115 -2.19376 
0.0358203 0.0198047 1.92419 2.53926e+21 1.68861e-05 0.444155 -4.05756 2.35146 
0.0352734 0.0198516 1.93735 2.43944e+21 1.62223e-05 0.634634 -5.09644 -4.32744 
0.0358203 0.0198516 2.05719 2.39253e+21 1.59103e-05 -0.162406 0.301473 -4.8279 
0.0374609 0.0197109 1.99173 2.47575e+21 1.64637e-05 3.07528 -2.03735 -0.0868728 
0.0380078 0.0197109 1.91486 2.4411e+21 1.62333e-05 0.730599 -2.57491 0.360986 
0.0380078 0.0197578 2.05277 2.57985e+21 1.7156e-05 -0.609398 0.172753 3.26561 
0.0407422 0.0195234 2.0529 2.40094e+21 1.59663e-05 4.33762 -5.57493 -0.513085 
0.0412891 0.0195234 1.89648 2.3755e+21 1.57971e-05 0.246312 6.20922 -1.26211 
0.0407422 0.0195703 2.02611 2.4174e+21 1.60757e-05 -0.676985 1.46263 2.7783 
0.0412891 0.0195703 1.97867 2.35078e+21 1.56327e-05 1.29407 -0.392718 -1.45118 
0.0396484 0.0196172 1.97385 2.46859e+21 1.64161e-05 -1.74374 -5.06609 1.72812 
0.0401953 0.0196172 2.12845 2.52872e+21 1.6816e-05 -0.529568 -2.81512 0.944042 
0.0396484 0.0196641 2.01571 2.41534e+21 1.6062e-05 3.42874 -0.944194 -1.29977 
0.0401953 0.0196641 2.06785 2.45007e+21 1.6293e-05 -0.061133 1.67546 -2.49359 
0.0407422 0.0196172 1.90023 2.35782e+21 1.56795e-05 3.35471 -1.87529 -2.38313 
0.0412891 0.0196172 1.98671 2.49391e+21 1.65845e-05 0.91649 0.527346 1.08361 
0.0407422 0.0196641 1.96393 2.52585e+21 1.67969e-05 0.603474 -1.80765 -0.213542 
0.0412891 0.0196641 1.98863 2.38693e+21 1.58731e-05 -2.32292 2.21145 0.788221 
0.0418359 0.0196172 1.98052 2.47492e+21 1.64582e-05 -2.48841 -0.399167 0.688888 
0.0423828 0.0196172 1.93983 2.46542e+21 1.63951e-05 3.5029 1.3836 -0.0742148 
0.0418359 0.0196641 1.9352 2.4185e+21 1.6083e-05 1.69182 -1.1357 0.368376 
0.0423828 0.0196641 1.96466 2.3743e+21 1.57891e-05 -1.04206 -0.18824 -0.423852 
0.0396484 0.0198047 1.98871 2.50164e+21 1.66359e-05 -0.361288 -4.28074 -5.42491 
0.0401953 0.0198047 1.86994 2.32609e+21 1.54685e-05 -2.97014 -2.18994 -1.44423 
0.0396484 0.0198516 2.05614 2.47072e+21 1.64303e-05 6.02996 3.06123 0.878121 
0.0401953 0.0198516 1.93242 2.39879e+21 1.59519e-05 0.221304 -1.46472 -2.2874 
0.0418359 0.0197109 1.96326 2.46e+21 1.6359e-05 2.84691 -2.25164 1.61267 
0.0418359 0.0197578 1.93921 2.52643e+21 1.68008e-05 -3.49861 1.25617 -0.160712 
0.0423828 0.0197578 1.94327 2.41959e+21 1.60903e-05 -1.5159 4.10136 -0.862338 
0.0418359 0.0198047 1.91858 2.22577e+21 1.48014e-05 -0.896056 2.06469 -3.18606 
0.0423828 0.0198047 1.94085 2.54553e+21 1.69278e-05 -0.0727907 -1.6842 -3.50054 
0.0418359 0.0198516 1.9898 2.55203e+21 1.6971e-05 -3.9182 1.21873 3.84654 
0.0423828 0.0198516 1.97744 2.32685e+21 1.54736e-05 0.299608 -2.01175 1.60934 
0.0352734 0.0198984 1.99557 2.44306e+21 1.62463e-05 1.21823 -0.26198 0.715111 
0.0358203 0.0198984 1.98413 2.68643e+21 1.78647e-05 3.55516 0.548034 -3.1849 
0.0352734 0.0199453 1.99208 2.5058e+21 1.66635e-05 2.47154 -0.751449 3.40129 
0.0358203 0.0199453 2.03234 2.34393e+21 1.55871e-05 0.188125 0.0772993 1.09071 
0.0363672 0.0198984 1.98697 2.38689e+21 1.58728e-05 2.64188 -1.48485 -0.581443 
0.0369141 0.0198984 1.99837 2.45242e+21 1.63086e-05 1.14847 3.15924 -4.93842 
0.0363672 0.0199453 1.83591 2.37506e+21 1.57941e-05 -1.96953 3.41029 -0.253158 
0.0369141 0.0199453 2.00795 2.44977e+21 1.62909e-05 -2.07578 -2.12976 0.944579 
0.0374609 0.0198984 1.95701 2.50234e+21 1.66406e-05 -0.952783 3.02267 0.400259 
0.0380078 0.0198984 2.0959 2.51794e+21 1.67443e-05 3.52811 -1.99693 4.31496 
0.0374609 0.0199453 2.04811 2.48089e+21 1.64979e-05 0.923554 1.4062 1.15181 
0.0385547 0.0198984 1.98837 2.51794e+21 1.67443e-05 0.658277 1.61843 -3.39986 
0.0391016 0.0198984 2.09689 2.58346e+21 1.718e-05 1.08074 0.113587 -0.341115 
0.0385547 0.0199453 1.9282 2.4093e+21 1.60218e-05 0.556308 -0.767739 -2.26062 
0.0391016 0.0199453 1.92762 2.46222e+21 1.63737e-05 0.808468 0.152825 -4.86515 
0.0374609 0.0199922 1.90858 2.42539e+21 1.61288e-05 -3.57191 7.59422 1.76542 
0.0380078 0.0199922 1.98558 2.54029e+21 1.68929e-05 2.25403 -1.87916 -0.778981 
0.0374609 0.0200391 2.07531 2.51266e+21 1.67092e-05 0.222345 3.7705 1.11232 
0.0380078 0.0200391 2.06118 2.43211e+21 1.61735e-05 3.50961 -0.758406 -3.37941 
0.0352734 0.0200859 1.91712 2.39861e+21 1.59508e-05 -4.96246 2.67436 -1.2674 
0.0358203 0.0200859 2.03603 2.50371e+21 1.66497e-05 -3.34921 1.95282 0.80062 
0.0352734 0.0201328 1.93518 2.47012e+21 1.64263e-05 0.108741 -0.912594 0.578707 
0.0358203 0.0201328 1.89759 2.51021e+21 1.66929e-05 3.24619 -0.637525 3.40736 
0.0352734 0.0201797 2.04799 2.42131e+21 1.61017e-05 -1.93284 -0.203283 0.925929 
0.0358203 0.0201797 2.01232 2.42131e+21 1.61017e-05 -1.96661 0.244266 -0.118412 
0.0352734 0.0202266 2.05461 2.40035e+21 1.59624e-05 0.439555 1.90073 0.273884 
0.0358203 0.0202266 2.04366 2.47709e+21 1.64727e-05 -2.37767 -2.47981 1.89948 
0.0363672 0.0201797 2.05935 2.38439e+21 1.58562e-05 -0.0641453 0.784596 -5.21767 
0.0369141 0.0201797 1.92357 2.40593e+21 1.59994e-05 -0.354801 -0.813111 -3.53328 
0.0369141 0.0202266 2.01304 2.42184e+21 1.61052e-05 -1.67242 2.25116 -3.31778 
0.0374609 0.0200859 1.97573 2.30588e+21 1.53341e-05 0.185023 -1.48182 -0.163146 
0.0380078 0.0200859 2.024 2.45734e+21 1.63413e-05 -0.282067 2.91482 -1.41939 
0.0374609 0.0201328 1.9909 2.48554e+21 1.65289e-05 0.604752 -2.37324 -0.0150444 
0.0374609 0.0201797 2.03315 2.38439e+21 1.58562e-05 -0.945864 -1.49734 1.45661 
0.0380078 0.0201797 1.96112 2.42747e+21 1.61427e-05 -0.742258 1.09116 -2.16414 
0.0374609 0.0202266 2.05465 2.32055e+21 1.54316e-05 3.50429 4.28731 3.15968 
0.0380078 0.0202266 1.95447 2.4464e+21 1.62685e-05 -4.071 -2.89874 0.626541 
0.0385547 0.0201797 1.92721 2.45208e+21 1.63063e-05 -0.182401 -1.21281 -2.4452 
0.0391016 0.0201797 2.0005 2.49823e+21 1.66132e-05 0.883989 0.0167917 1.02207 
0.0385547 0.0202266 1.93249 2.49244e+21 1.65747e-05 4.2097 -1.80281 1.33896 
0.0391016 0.0202266 2.02055 2.57225e+21 1.71054e-05 0.694432 3.05956 -2.79018 
0.0396484 0.0198984 2.0315 2.29953e+21 1.52919e-05 1.53225 -0.348913 1.02054 
0.0401953 0.0198984 1.94638 2.40874e+21 1.60181e-05 0.264523 0.861472 -2.06392 
0.0396484 0.0199453 1.89668 2.43732e+21 1.62081e-05 2.51785 -2.68397 0.894102 
0.0401953 0.0199453 2.01259 2.54315e+21 1.69119e-05 -2.47432 -1.18667 -1.02558 
0.0396484 0.0199922 1.93394 2.48439e+21 1.65212e-05 3.16974 -2.46295 -1.34913 
0.0401953 0.0199922 2.02655 2.2639e+21 1.5055e-05 -1.14671 -0.430907 -1.53654 
0.0396484 0.0200391 1.99286 2.50956e+21 1.66886e-05 1.19535 -2.72728 -2.29378 
0.0401953 0.0200391 2.041 2.40113e+21 1.59675e-05 -1.59328 -0.984761 2.10974 
0.0418359 0.0198984 1.94647 2.32137e+21 1.54371e-05 1.32007 2.81134 -2.91643 
0.0423828 0.0198984 1.98335 2.59906e+21 1.72838e-05 -0.923714 1.40151 -3.66917 
0.0418359 0.0199453 1.95971 2.45288e+21 1.63116e-05 -0.424919 3.0515 -1.38942 
0.0423828 0.0199453 1.98288 2.45599e+21 1.63323e-05 -1.47954 1.18977 -3.03585 
0.0418359 0.0199922 1.97798 2.38191e+21 1.58397e-05 1.09255 2.68961 3.99408 
0.0418359 0.0200391 2.05299 2.4414e+21 1.62353e-05 -0.513234 4.62147 -0.425503 
0.0423828 0.0200391 2.04113 2.48168e+21 1.65032e-05 -3.06391 2.53882 2.65392 
0.0429297 0.0199922 1.97616 2.40676e+21 1.60049e-05 -4.57486 -2.32506 2.16653 
0.0434766 0.0199922 1.98148 2.37881e+21 1.58191e-05 -0.109141 -0.0845538 2.0015 
0.0429297 0.0200391 1.97541 2.52815e+21 1.68122e-05 0.207949 0.403055 -1.5241 
0.0434766 0.0200391 1.98986 2.48478e+21 1.65238e-05 2.30863 -1.01337 0.413086 
0.0396484 0.0200859 2.08831 2.5068e+21 1.66702e-05 -2.9625 1.14058 0.615975 
0.0401953 0.0200859 1.89595 2.32443e+21 1.54575e-05 -2.13669 0.688317 -0.965663 
0.0396484 0.0201328 2.07308 2.60581e+21 1.73286e-05 4.11924 0.787169 -2.66227 
0.0396484 0.0201797 2.01372 2.56899e+21 1.70838e-05 -0.0203185 4.06446 -4.22847 
0.0401953 0.0201797 1.90888 2.43362e+21 1.61836e-05 0.241295 -1.95968 3.33548 
0.0396484 0.0202266 1.91832 2.52007e+21 1.67584e-05 -1.43503 -0.364763 -1.66103 
0.0401953 0.0202266 1.99532 2.38808e+21 1.58807e-05 2.90451 2.33951 -0.134602 
0.0407422 0.0201797 1.94437 2.30132e+21 1.53038e-05 -5.51898 5.0041 -2.94248 
0.0412891 0.0201797 2.01158 2.40593e+21 1.59994e-05 -1.38078 -1.09565 -0.858747 
0.0412891 0.0202266 1.99042 2.39729e+21 1.59419e-05 2.15532 3.98661 -2.36884 
0.0429297 0.0201797 2.04621 2.36901e+21 1.57539e-05 1.24856 -0.448403 -0.505525 
0.0434766 0.0201797 2.08566 2.40901e+21 1.60199e-05 -3.50545 0.794312 3.37715 
0.0429297 0.0202266 1.93756 2.41263e+21 1.6044e-05 1.32446 2.21784 1.94851 
0.0434766 0.0202266 2.05832 2.47709e+21 1.64727e-05 0.931279 1.97696 2.09169 
0.0440234 0.0196172 2.03799 2.53505e+21 1.68581e-05 2.50987 -2.98573 -2.98742 
0.0445703 0.0196172 2.06552 2.54138e+21 1.69002e-05 0.313242 -0.86034 -2.55686 
0.0440234 0.0196641 1.98557 2.55742e+21 1.70069e-05 2.06854 -1.27638 4.0033 
0.0445703 0.0196641 2.00288 2.47218e+21 1.644e-05 0.858495 -2.83929 2.51869 
0.0451172 0.0196172 1.99005 2.3863e+21 1.58689e-05 -1.29273 2.42174 1.09791 
0.0456641 0.0196172 1.97697 2.41479e+21 1.60583e-05 2.91254 2.91501 -2.03667 
0.0451172 0.0196641 1.99763 2.44692e+21 1.6272e-05 3.09541 -1.47541 -2.26722 
0.0456641 0.0196641 2.01368 2.52269e+21 1.67759e-05 0.604444 0.98465 2.42865 
0.0462109 0.0195234 2.06056 2.23876e+21 1.48877e-05 -4.37922 5.75912 0.556249 
0.0467578 0.0195234 2.01962 2.36914e+21 1.57548e-05 0.0872381 -1.64219 -1.54891 
0.0462109 0.0195703 1.92275 2.42057e+21 1.60968e-05 0.397619 -1.76266 0.243773 
0.0467578 0.0195703 2.01989 2.40471e+21 1.59913e-05 -2.25501 -1.9416 -4.33818 
0.0451172 0.0197109 2.05969 2.51354e+21 1.67151e-05 3.21585 -0.738172 -4.62463 
0.0456641 0.0197109 2.1053 2.27101e+21 1.51022e-05 -0.932189 -1.77401 0.463815 
0.0451172 0.0197578 2.05848 2.47616e+21 1.64664e-05 -0.662149 3.25947 5.94584 
0.0456641 0.0197578 2.02108 2.40388e+21 1.59858e-05 5.0759 1.58465 -0.69773 
0.0440234 0.0198047 2.01032 2.417e+21 1.60731e-05 0.387451 -2.94436 0.872453 
0.0445703 0.0198047 1.96172 2.50791e+21 1.66776e-05 3.08579 1.72834 -2.03099 
0.0440234 0.0198516 2.04375 2.46446e+21 1.63887e-05 1.2814 0.0187293 -1.91962 
0.0445703 0.0198516 1.95757 2.43944e+21 1.62223e-05 -0.102934 1.2858 -0.15581 
0.0462109 0.0197109 2.02512 2.27416e+21 1.51232e-05 1.43875 -1.8283 1.64695 
0.0467578 0.0197109 1.95107 2.4474e+21 1.62752e-05 0.956374 2.26517 -0.835095 
0.0462109 0.0197578 1.97123 2.34732e+21 1.56097e-05 2.83914 2.05018 -2.27399 
