0.0118125 0.0110156 1.94908 2.76993e+21 1.842e-05 2.7026 -3.1693 4.97628 
0.0069375 0.0112969 1.93404 2.72501e+21 1.81213e-05 0.414491 3.48349 4.37215 
0.0073125 0.0112969 2.0355 2.94141e+21 1.95604e-05 2.07413 0.781674 -2.3585 
0.0069375 0.0113906 1.98687 2.82579e+21 1.87915e-05 -7.55903 4.48882 1.55224 
0.0069375 0.0114844 1.87909 2.83031e+21 1.88216e-05 3.51542 -2.63839 2.17418 
0.0073125 0.0114844 1.97204 2.79089e+21 1.85595e-05 -2.63162 4.44527 2.36375 
0.0069375 0.0115781 2.02788 2.67446e+21 1.77851e-05 -0.413909 -1.01176 3.90024 
0.0073125 0.0115781 1.95248 2.93252e+21 1.95012e-05 1.73748 2.78977 -1.73629 
0.0076875 0.0112969 1.94218 2.9935e+21 1.99068e-05 1.19752 0.933727 0.947424 
0.0080625 0.0112969 1.96417 2.78111e+21 1.84944e-05 6.90773 2.89775 1.27157 
0.0076875 0.0113906 2.00431 2.74233e+21 1.82365e-05 -3.12694 3.29622 -0.584541 
0.0080625 0.0113906 2.01073 2.94899e+21 1.96108e-05 4.75788 2.31699 0.578916 
0.0084375 0.0112969 2.0005 2.68093e+21 1.78282e-05 5.19762 2.15836 0.329578 
0.0088125 0.0112969 2.00559 2.78111e+21 1.84944e-05 6.37604 6.36843 0.130963 
0.0084375 0.0113906 1.97877 2.9331e+21 1.95051e-05 2.02634 1.70748 -1.45 
0.0088125 0.0113906 1.87646 2.72245e+21 1.81043e-05 2.7537 0.729801 -0.0390168 
0.0076875 0.0114844 1.94789 2.76724e+21 1.84022e-05 1.64432 0.124402 -4.14199 
0.0080625 0.0114844 1.96183 2.79484e+21 1.85857e-05 6.06465 -0.0118828 2.21777 
0.0076875 0.0115781 2.0238 2.97553e+21 1.97873e-05 -2.84718 -2.52892 -1.77696 
0.0080625 0.0115781 1.93039 2.74875e+21 1.82792e-05 4.15099 -3.81862 -1.85057 
0.0076875 0.0116719 2.06009 2.74218e+21 1.82355e-05 1.41219 2.37207 -0.0162393 
0.0080625 0.0116719 1.96396 2.69176e+21 1.79002e-05 1.80961 3.13592 3.40627 
0.0076875 0.0117656 1.91787 2.99352e+21 1.99069e-05 4.67782 0.294184 -5.16753 
0.0080625 0.0117656 2.05518 3.04739e+21 2.02651e-05 1.25277 -0.340632 0.608861 
0.0080625 0.0118594 1.97064 2.89351e+21 1.92418e-05 0.163859 1.98011 4.88686 
0.0076875 0.0119531 2.04073 2.8746e+21 1.91161e-05 3.62852 -0.848575 0.0135385 
0.0080625 0.0119531 1.95927 2.86703e+21 1.90657e-05 3.61998 2.22526 -0.94266 
0.0084375 0.0118594 1.89578 2.87442e+21 1.91149e-05 4.78578 4.9378 0.477595 
0.0088125 0.0118594 1.86623 2.84007e+21 1.88865e-05 4.7679 1.8038 6.6649 
0.0084375 0.0119531 1.97328 2.7572e+21 1.83353e-05 3.63593 6.89905 -0.135409 
0.0088125 0.0119531 2.0262 2.95414e+21 1.9645e-05 1.48528 -0.630194 -0.479552 
0.0099375 0.0112969 1.96637 2.67692e+21 1.78015e-05 2.33113 3.82821 0.560694 
0.0103125 0.0112969 1.88423 2.62883e+21 1.74817e-05 6.03967 -6.23334 3.86191 
0.0103125 0.0113906 2.06826 2.63899e+21 1.75493e-05 5.26664 0.901554 1.98339 
0.0114375 0.0112969 2.00487 2.54468e+21 1.69221e-05 2.78125 0.432089 2.83297 
0.0118125 0.0112969 1.88116 2.63685e+21 1.7535e-05 3.02975 -0.674612 -5.54912 
0.0114375 0.0113906 1.9151 2.53566e+21 1.68621e-05 4.06914 -0.213356 2.74199 
0.0118125 0.0113906 2.06785 2.58335e+21 1.71793e-05 4.79508 3.23156 -5.02883 
0.0114375 0.0114844 1.99792 2.61745e+21 1.7406e-05 6.01702 -0.684106 -0.52742 
0.0118125 0.0114844 2.06597 2.78695e+21 1.85332e-05 8.30038 -3.08503 1.67698 
0.0114375 0.0115781 2.03842 2.66664e+21 1.77331e-05 4.67899 1.38143 -1.83496 
0.0118125 0.0115781 1.94781 2.54934e+21 1.69531e-05 3.73138 0.643839 -0.129754 
0.0091875 0.0116719 1.97151 2.77321e+21 1.84419e-05 4.88069 -0.249766 0.89208 
0.0095625 0.0116719 2.07967 2.72667e+21 1.81323e-05 3.08438 0.839813 2.46497 
0.0091875 0.0117656 1.98299 2.9435e+21 1.95743e-05 3.8439 -0.978138 -0.490411 
0.0095625 0.0117656 2.07157 2.65877e+21 1.76808e-05 6.32709 0.0190823 0.0029375 
0.0091875 0.0118594 1.94696 2.68738e+21 1.78711e-05 1.70268 -0.800034 -0.634344 
0.0095625 0.0118594 2.01997 2.71028e+21 1.80234e-05 2.63866 -2.41549 1.01921 
0.0091875 0.0119531 1.98814 2.79507e+21 1.85872e-05 2.87963 -1.61336 0.847754 
0.0095625 0.0119531 2.08228 2.71175e+21 1.80331e-05 6.74065 0.566324 -1.44453 
0.0099375 0.0118594 2.13236 2.92405e+21 1.94449e-05 2.80778 0.44292 0.599303 
0.0103125 0.0118594 1.97965 2.88206e+21 1.91657e-05 7.99353 -2.32427 4.31471 
0.0099375 0.0119531 2.02549 2.66251e+21 1.77057e-05 5.24651 -2.00662 -1.27771 
0.0103125 0.0119531 1.8697 2.67766e+21 1.78064e-05 9.98943 0.336855 -2.31871 
0.0106875 0.0118594 2.00403 2.65302e+21 1.76426e-05 -0.680917 1.09491 -1.52177 
0.0110625 0.0118594 1.90625 2.57667e+21 1.71349e-05 4.42206 -0.886781 -0.835186 
0.0106875 0.0119531 1.98454 2.78749e+21 1.85368e-05 6.38532 -1.73149 3.91589 
0.0110625 0.0119531 1.95345 2.83673e+21 1.88643e-05 9.40922 -1.00857 0.781138 
0.0159375 0.00848438 1.8646 2.193e+21 1.45835e-05 4.09846 -0.446848 1.77715 
0.0163125 0.00848438 2.02056 2.60386e+21 1.73157e-05 -0.210039 -4.31891 1.30483 
0.0159375 0.00857813 1.93172 2.44874e+21 1.62841e-05 9.40563 1.98741 3.11579 
0.0163125 0.00857813 1.99325 2.38541e+21 1.5863e-05 2.45945 -2.97622 -2.17983 
0.0121875 0.0105469 1.95804 2.37366e+21 1.57849e-05 -1.71462 0.644865 -2.8051 
0.0125625 0.0105469 1.94296 2.60974e+21 1.73548e-05 5.37312 -1.70923 -0.485134 
0.0121875 0.0106406 2.00397 2.70162e+21 1.79658e-05 5.66578 0.211053 -2.38473 
0.0125625 0.0106406 2.09311 2.60377e+21 1.7315e-05 3.49284 1.74037 0.853145 
0.0136875 0.0107344 2.12853 2.42077e+21 1.60981e-05 8.38163 -1.03606 -0.936171 
0.0140625 0.0107344 1.86715 2.68224e+21 1.78369e-05 4.81427 0.296077 0.792727 
0.0136875 0.0108281 1.96246 2.52105e+21 1.6765e-05 6.94893 -3.09397 -1.00298 
0.0140625 0.0108281 2.04641 2.49179e+21 1.65704e-05 5.04522 -2.44689 2.1079 
0.0151875 0.0109219 1.92577 2.67764e+21 1.78063e-05 5.51468 1.22133 -1.22333 
0.0155625 0.0109219 1.95985 2.60304e+21 1.73102e-05 2.48966 3.21775 0.571811 
0.0151875 0.0110156 2.12057 2.53157e+21 1.68349e-05 1.80631 4.8416 0.110507 
0.0155625 0.0110156 2.06753 2.35485e+21 1.56597e-05 7.58466 -3.70219 2.54746 
0.0159375 0.0111094 2.0343 2.36758e+21 1.57444e-05 4.29365 0.45881 0.752297 
0.0163125 0.0111094 1.95972 2.63653e+21 1.75329e-05 1.64132 1.51296 4.47264 
0.0159375 0.0112031 1.97853 2.5781e+21 1.71443e-05 4.8731 -4.98594 -1.05964 
0.0163125 0.0112031 2.00009 2.45283e+21 1.63113e-05 0.347791 -3.81512 -0.764013 
0.0174375 0.0109219 1.96484 2.59475e+21 1.72551e-05 3.68836 4.45382 -0.219099 
0.0178125 0.0109219 1.88263 2.66106e+21 1.76961e-05 -1.16538 -3.505 3.00505 
0.0174375 0.0110156 2.12666 2.55622e+21 1.69989e-05 3.93342 -0.894806 -0.229753 
0.0178125 0.0110156 2.06375 2.48636e+21 1.65343e-05 -1.03091 -0.721029 -1.28542 
0.0136875 0.0114844 1.92518 2.3967e+21 1.59381e-05 2.48425 -3.31666 0.331491 
0.0140625 0.0114844 2.00029 2.62533e+21 1.74585e-05 5.183 -2.55979 -6.47623 
0.0136875 0.0115781 1.956 2.43594e+21 1.6199e-05 7.23748 -1.66167 2.43665 
0.0140625 0.0115781 1.98067 2.60017e+21 1.72911e-05 2.94559 -0.653214 -2.42511 
0.0121875 0.0118594 1.92527 2.58813e+21 1.7211e-05 3.4241 -0.214706 1.45891 
0.0125625 0.0118594 1.90511 2.65302e+21 1.76426e-05 5.23419 2.06388 -3.24031 
0.0121875 0.0119531 1.9564 2.55647e+21 1.70005e-05 4.05439 1.73075 -0.815187 
0.0125625 0.0119531 1.9046 2.61328e+21 1.73783e-05 5.95248 -5.51012 2.30922 
0.0129375 0.0118594 1.95116 2.55759e+21 1.7008e-05 5.57968 -0.32801 -3.5711 
0.0133125 0.0118594 1.8476 2.67211e+21 1.77695e-05 2.45467 2.56576 -0.30117 
0.0129375 0.0119531 1.87236 2.68902e+21 1.7882e-05 0.477787 -3.44933 -6.5428 
0.0133125 0.0119531 2.12963 2.5148e+21 1.67234e-05 6.68624 3.49704 2.41974 
0.007875 0.00121875 1.94152 4.61529e+21 3.06917e-05 29.183 14.4119 2.55302 
0.008625 0.00121875 2.02414 4.63387e+21 3.08152e-05 14.2414 16.5667 0.802962 
0.007875 0.00140625 1.99342 4.15284e+21 2.76164e-05 25.4824 20.9482 2.15532 
0.008625 0.00140625 1.95962 4.07235e+21 2.70812e-05 18.6115 13.1321 -3.47535 
0.010125 0.00421875 0 0 0 0 0 0 
0.009375 0.00440625 2.08078 3.30762e+21 2.19957e-05 1.93595 8.17162 -3.63608 
0.010125 0.00440625 0 0 0 0 0 0 
0.010125 0.00496875 0 0 0 0 0 0 
0.009375 0.00515625 1.96773 3.23651e+21 2.15228e-05 -2.02601 9.21189 0.467531 
0.010125 0.00515625 0 0 0 0 0 0 
0.0084375 0.00660938 1.92225 2.90418e+21 1.93128e-05 -1.34027 4.64017 5.81997 
0.0088125 0.00660938 1.88035 3.19185e+21 2.12258e-05 1.20984 3.7042 3.9321 
0.0084375 0.00670313 2.05645 2.97837e+21 1.98062e-05 5.16321 7.5226 -1.38922 
0.0088125 0.00670313 1.93202 2.99863e+21 1.99409e-05 -3.40603 1.03398 -0.315446 
0.0076875 0.00904687 2.01097 2.97239e+21 1.97664e-05 -1.49027 10.113 -1.87823 
0.0080625 0.00904687 2.0886 2.92735e+21 1.94669e-05 2.62084 8.32633 -1.94783 
0.0076875 0.00914062 2.01794 3.08553e+21 2.05188e-05 -1.89908 4.25724 1.39427 
0.0080625 0.00914062 2.00953 2.95181e+21 1.96295e-05 1.6687 2.72093 1.80968 
0.0069375 0.00942187 1.96106 2.83967e+21 1.88838e-05 -0.734451 3.17687 1.14129 
0.0073125 0.00942187 2.01051 2.95018e+21 1.96187e-05 1.75627 6.08049 -1.11197 
0.0069375 0.00951562 1.9719 2.93539e+21 1.95203e-05 2.49712 6.34464 -2.06407 
0.0073125 0.00951562 1.97556 2.92587e+21 1.94571e-05 1.37964 4.06096 -0.273675 
0.0084375 0.0101719 2.04282 2.79051e+21 1.85569e-05 -2.23719 3.15386 4.05798 
0.0088125 0.0101719 2.07572 2.67925e+21 1.7817e-05 6.41299 4.17166 0.497751 
0.0084375 0.0102656 1.91889 2.80913e+21 1.86807e-05 6.76932 9.83946 -5.34709 
0.0088125 0.0102656 2.04387 2.74298e+21 1.82408e-05 5.61948 5.17641 3.58711 
0.0114375 0.00998437 2.02978 2.66155e+21 1.76993e-05 3.6559 -4.26466 2.63672 
0.0118125 0.00998437 1.96651 2.67062e+21 1.77596e-05 4.80837 0.845361 -3.07257 
0.0114375 0.0100781 2.03898 2.74909e+21 1.82815e-05 -0.193221 0.988665 0.693 
0.0118125 0.0100781 1.94149 2.61433e+21 1.73853e-05 0.518342 -2.89409 1.5601 
0.0091875 0.0101719 1.96531 2.81277e+21 1.87049e-05 4.7552 6.5923 -3.87113 
0.0095625 0.0101719 2.03158 2.79051e+21 1.85569e-05 1.27029 2.12282 0.0122328 
0.0091875 0.0102656 1.97998 2.63714e+21 1.7537e-05 0.715062 2.54762 -4.18078 
0.0095625 0.0102656 1.97682 2.69447e+21 1.79182e-05 3.86867 2.47514 -1.25833 
0.0091875 0.0103594 2.02423 2.82304e+21 1.87732e-05 5.0301 -3.15441 1.69884 
0.0095625 0.0103594 1.99247 2.78371e+21 1.85116e-05 9.81167 3.88377 3.53541 
0.0091875 0.0104531 1.96515 2.58551e+21 1.71936e-05 5.87979 3.67269 3.59983 
0.0095625 0.0104531 1.95245 2.893e+21 1.92384e-05 3.03657 3.40976 3.95733 
0.0114375 0.0101719 1.99636 2.6659e+21 1.77282e-05 2.19662 1.64471 -0.91943 
0.0118125 0.0101719 1.92452 2.38106e+21 1.5834e-05 3.27745 -0.603221 0.980716 
0.0114375 0.0102656 1.99642 2.64155e+21 1.75663e-05 7.18875 -1.47045 -1.66302 
0.0118125 0.0102656 1.72412 2.55776e+21 1.70091e-05 9.14653 -3.31661 0.55279 
0.0106875 0.0103594 1.92747 2.50839e+21 1.66808e-05 4.33529 -3.81761 -1.64162 
0.0110625 0.0103594 2.00344 2.8143e+21 1.87151e-05 5.41944 2.02568 1.49381 
0.0106875 0.0104531 2.00848 2.62882e+21 1.74816e-05 2.25555 1.45852 -1.21342 
0.0110625 0.0104531 1.95046 2.58118e+21 1.71648e-05 4.14353 -0.417073 -3.97593 
0.0114375 0.0103594 1.97288 2.70068e+21 1.79595e-05 5.79081 -0.604744 -0.502944 
0.0118125 0.0103594 2.05969 2.31174e+21 1.53731e-05 9.58114 2.78485 -3.88257 
0.0114375 0.0104531 1.93412 2.5985e+21 1.728e-05 4.06142 0.282397 0.479461 
0.0118125 0.0104531 2.07793 2.59417e+21 1.72512e-05 1.86115 -2.28273 1.51524 
0.0076875 0.0120469 2.04849 2.76956e+21 1.84176e-05 -2.88926 2.48488 -0.961039 
0.0080625 0.0120469 1.99944 2.78083e+21 1.84925e-05 0.269933 4.75512 3.57242 
0.0076875 0.0121406 2.02611 2.80038e+21 1.86225e-05 1.06611 -0.156978 -1.26619 
0.0080625 0.0121406 2.07688 2.78919e+21 1.85481e-05 2.12716 1.52682 -2.44566 
0.0084375 0.0124219 2.01542 2.64222e+21 1.75707e-05 2.86807 -2.04916 0.373815 
0.0088125 0.0124219 1.981 2.72239e+21 1.81039e-05 5.20641 0.459253 1.95762 
0.0084375 0.0125156 2.00275 3.04925e+21 2.02775e-05 0.871089 -1.04625 0.0105274 
0.0091875 0.0120469 2.02203 2.87854e+21 1.91423e-05 0.766106 -3.15502 -0.786246 
0.0095625 0.0120469 1.93447 2.67561e+21 1.77928e-05 7.54879 -0.0647427 -0.937756 
0.0091875 0.0121406 1.9171 2.94953e+21 1.96144e-05 4.42258 -0.396119 -1.78919 
0.0095625 0.0121406 2.12011 2.81156e+21 1.86969e-05 0.996039 2.13744 4.1208 
0.0099375 0.0122344 1.9582 2.72711e+21 1.81353e-05 6.9579 1.75161 0.249768 
0.0103125 0.0122344 1.92332 2.81592e+21 1.87259e-05 3.19623 4.08354 3.10203 
0.0099375 0.0123281 2.02701 2.66965e+21 1.77532e-05 2.953 -1.69385 2.16123 
0.0103125 0.0123281 1.87685 2.69903e+21 1.79486e-05 5.65992 -2.80305 2.34491 
0.0106875 0.0122344 2.0465 2.62351e+21 1.74463e-05 4.28641 -4.78593 -3.62866 
0.0110625 0.0122344 2.08099 2.75302e+21 1.83076e-05 2.01975 -0.634762 -0.646498 
0.0106875 0.0123281 1.954 2.69903e+21 1.79486e-05 2.43138 -1.60931 3.20117 
0.0110625 0.0123281 2.06619 2.68801e+21 1.78753e-05 5.91786 -3.17495 2.07281 
0.0114375 0.0122344 2.08359 2.45699e+21 1.6339e-05 3.45106 0.283379 -2.29924 
0.0118125 0.0122344 1.98526 2.5643e+21 1.70526e-05 1.42235 2.08368 -1.1111 
0.0114375 0.0123281 1.97648 2.63293e+21 1.7509e-05 1.8702 3.5305 0.437754 
0.0118125 0.0123281 1.94993 2.53746e+21 1.68741e-05 0.692193 -0.676147 2.67829 
0.0091875 0.0124219 2.00917 2.76977e+21 1.8419e-05 5.09181 -0.498232 1.34267 
0.0095625 0.0124219 2.09043 2.69324e+21 1.791e-05 2.66196 0.630033 3.41904 
0.0091875 0.0125156 1.9749 2.83222e+21 1.88343e-05 -1.43474 2.23724 1.00639 
0.0095625 0.0125156 2.04725 2.68392e+21 1.7848e-05 3.9859 0.615403 -1.78664 
0.0099375 0.0124219 2.0677 2.60942e+21 1.73526e-05 3.75472 2.4537 0.289647 
0.0103125 0.0124219 1.99088 2.70053e+21 1.79585e-05 3.42231 0.41578 1.54327 
0.0099375 0.0125156 1.99975 2.68753e+21 1.78721e-05 0.374585 0.100023 1.00115 
0.0103125 0.0125156 1.99713 2.72009e+21 1.80886e-05 3.9188 0.372229 -2.44536 
0.0091875 0.0126094 1.97379 2.85424e+21 1.89807e-05 5.11802 0.698869 -0.926646 
0.0095625 0.0126094 2.08132 2.80398e+21 1.86465e-05 1.00715 -4.0321 0.536674 
0.0091875 0.0127031 2.03388 2.83111e+21 1.88269e-05 -3.18625 -4.28114 -2.61709 
0.0095625 0.0127031 1.99559 2.72399e+21 1.81145e-05 2.18041 5.38764 4.25664 
0.0069375 0.00754687 1.97483 2.92732e+21 1.94667e-05 -5.98554 11.8742 -4.04811 
0.0073125 0.00754687 1.98772 2.84334e+21 1.89082e-05 -3.13183 8.38794 0.296906 
0.0069375 0.00764062 2.03974 3.0099e+21 2.00159e-05 -0.990025 4.81851 -3.78927 
0.0073125 0.00764062 2.02724 2.95658e+21 1.96612e-05 2.7661 9.75395 2.12686 
0.0076875 0.00773437 1.99051 3.10219e+21 2.06296e-05 -1.82794 3.20877 -2.17151 
0.0080625 0.00773437 2.05979 2.87977e+21 1.91505e-05 -1.07966 5.46205 1.09633 
0.0076875 0.00782813 1.98592 2.67179e+21 1.77674e-05 -1.16663 12.4809 5.50129 
0.0080625 0.00782813 1.88239 3.0766e+21 2.04594e-05 2.18144 5.70815 -1.36739 
0.0069375 0.00810938 2.0219 2.76893e+21 1.84134e-05 6.17636 3.53485 -2.04437 
0.0073125 0.00810938 1.96797 3.0034e+21 1.99726e-05 0.340769 10.7589 1.5984 
0.0069375 0.00820313 1.99495 3.00218e+21 1.99645e-05 -1.2575 4.20463 -0.935642 
0.0073125 0.00820313 2.11587 3.17326e+21 2.11022e-05 3.19149 7.05401 -0.372297 
0.0069375 0.00829688 1.97533 2.88641e+21 1.91947e-05 5.36713 5.23949 3.7071 
0.0073125 0.00829688 1.90437 2.85368e+21 1.89769e-05 4.70098 5.74859 1.58816 
0.0069375 0.00839063 1.95611 3.043e+21 2.0236e-05 -3.12245 3.60289 -0.719237 
0.0073125 0.00839063 1.91897 3.09696e+21 2.05948e-05 -0.249131 8.28 -1.81314 
0.0076875 0.00848438 1.96608 2.99871e+21 1.99414e-05 0.0889939 5.94998 -0.758379 
0.0080625 0.00848438 1.95552 2.71058e+21 1.80253e-05 -0.125175 6.36867 0.685636 
0.0076875 0.00857813 2.0276 3.03454e+21 2.01797e-05 1.90044 5.97788 0.541321 
0.0080625 0.00857813 1.89408 3.09259e+21 2.05657e-05 4.23951 11.2912 3.01897 
0.0084375 0.00848438 1.83093 2.95069e+21 1.96221e-05 0.481472 10.2898 -3.85444 
0.0088125 0.00848438 1.97089 3.00938e+21 2.00124e-05 -2.4947 8.13621 -5.73359 
0.0084375 0.00857813 1.96707 3.02399e+21 2.01095e-05 -2.20533 3.80822 3.77217 
0.0088125 0.00857813 2.10156 3.02926e+21 2.01446e-05 3.69736 3.60084 -0.00392454 
0.0069375 0.00885938 2.01345 2.85134e+21 1.89614e-05 0.461013 6.04076 -4.1898 
0.0073125 0.00885938 2.07153 3.01997e+21 2.00828e-05 5.17173 4.72149 1.95322 
0.0069375 0.00895312 2.12296 2.90238e+21 1.93009e-05 -3.3915 9.45712 2.4629 
0.0073125 0.00895312 1.98576 2.76586e+21 1.8393e-05 3.29662 2.99285 -1.7054 
0.0076875 0.00867188 2.00268 2.84512e+21 1.89201e-05 0.238822 2.52419 -0.692914 
0.0080625 0.00867188 2.00477 3.15313e+21 2.09683e-05 7.28233 3.51771 -0.636058 
0.0076875 0.00876563 1.99248 2.73206e+21 1.81682e-05 2.12391 5.51211 4.84231 
0.0080625 0.00876563 1.99586 2.8715e+21 1.90955e-05 -1.47755 1.59165 -0.923954 
0.0084375 0.00867188 1.91418 2.88167e+21 1.91631e-05 3.11276 1.51596 2.09646 
0.0088125 0.00867188 1.98329 3.05394e+21 2.03087e-05 -1.00507 3.58183 -1.75632 
0.0084375 0.00876563 2.06102 3.02128e+21 2.00915e-05 -0.558826 9.09061 -0.00293216 
0.0088125 0.00876563 1.96315 2.80436e+21 1.8649e-05 2.43373 4.2365 -2.57929 
0.0069375 0.0105469 1.89893 2.72134e+21 1.80969e-05 2.80091 4.15208 4.98773 
0.0073125 0.0105469 2.00914 2.70417e+21 1.79827e-05 0.972643 3.80811 -1.44893 
0.0069375 0.0106406 2.14711 2.93562e+21 1.95219e-05 -2.25887 4.64921 -1.68739 
0.0073125 0.0106406 1.90163 2.85478e+21 1.89843e-05 -0.418528 2.36576 4.55539 
0.0069375 0.0107344 1.85846 2.77924e+21 1.8482e-05 0.920985 -1.90673 -1.99018 
0.0073125 0.0107344 1.97633 2.55994e+21 1.70236e-05 2.83677 1.20486 -7.24524 
0.0069375 0.0108281 1.98075 2.73846e+21 1.82107e-05 2.55673 1.18337 1.15123 
0.0073125 0.0108281 2.02554 2.90569e+21 1.93228e-05 1.00446 0.574784 -3.68371 
0.0076875 0.0105469 1.98643 2.84153e+21 1.88962e-05 3.63449 0.677009 0.15688 
0.0080625 0.0105469 2.10297 2.76426e+21 1.83824e-05 1.57617 5.72813 1.54656 
0.0076875 0.0106406 2.02975 2.92285e+21 1.9437e-05 1.2162 -0.708977 2.57798 
0.0080625 0.0106406 1.98323 2.75267e+21 1.83053e-05 -1.52241 4.26035 1.56391 
0.0084375 0.0105469 1.95812 2.687e+21 1.78686e-05 3.48171 5.26813 5.42328 
0.0088125 0.0105469 1.99439 3.15058e+21 2.09513e-05 -0.517139 3.04176 0.994428 
0.0084375 0.0106406 1.96989 2.75267e+21 1.83053e-05 2.90692 6.8394 -5.42624 
0.0088125 0.0106406 2.06616 2.99944e+21 1.99462e-05 5.44437 0.665342 -5.7457 
0.0076875 0.0107344 1.98742 3.0365e+21 2.01927e-05 4.01866 -0.217161 -2.78292 
0.0080625 0.0107344 1.87722 2.83407e+21 1.88465e-05 4.72195 2.14774 -1.89544 
0.0076875 0.0108281 1.99143 2.9475e+21 1.96009e-05 2.13127 4.90416 2.28312 
0.0080625 0.0108281 1.9222 2.78026e+21 1.84888e-05 3.41736 2.14839 3.85751 
0.0084375 0.0107344 1.84767 2.68224e+21 1.78369e-05 2.04732 0.395065 0.888069 
0.0088125 0.0107344 2.02135 2.77502e+21 1.84539e-05 4.07789 6.56006 1.95929 
0.0084375 0.0108281 2.00264 2.8597e+21 1.9017e-05 3.13875 8.39573 0.303001 
0.0088125 0.0108281 2.08489 2.92241e+21 1.9434e-05 3.45094 -0.437202 0.964344 
0.0076875 0.0109219 1.98557 2.90976e+21 1.93499e-05 1.60328 3.44655 -2.00804 
0.0080625 0.0109219 1.93435 2.86417e+21 1.90467e-05 1.58978 3.56529 3.08871 
0.0076875 0.0110156 2.0426 2.89322e+21 1.92399e-05 6.07016 -0.258811 1.55199 
0.0080625 0.0110156 1.93392 2.87678e+21 1.91306e-05 -3.30553 6.92224 0.372857 
0.0099375 0.0105469 2.01329 2.76426e+21 1.83824e-05 5.51632 -1.10458 -2.28435 
0.0103125 0.0105469 1.8898 2.56253e+21 1.70408e-05 5.52966 5.24708 -4.65844 
0.0099375 0.0106406 1.94434 2.81224e+21 1.87014e-05 4.89848 -2.0389 2.74638 
0.0103125 0.0106406 2.06254 2.73566e+21 1.81921e-05 5.53878 0.512709 2.24973 
0.0099375 0.0107344 1.95714 2.83407e+21 1.88465e-05 4.81596 2.54981 -5.83554 
0.0103125 0.0107344 2.05218 2.82141e+21 1.87624e-05 7.1876 4.11779 -1.76245 
0.0099375 0.0108281 2.00853 2.78026e+21 1.84888e-05 9.47114 -0.722589 -1.39667 
0.0103125 0.0108281 2.04251 2.93914e+21 1.95453e-05 7.36664 2.74242 -1.90228 
0.0106875 0.0107344 2.01326 2.65694e+21 1.76686e-05 8.08214 0.669397 2.27983 
0.0110625 0.0107344 1.96818 2.7202e+21 1.80893e-05 7.07525 -5.49874 1.43217 
0.0106875 0.0108281 1.94919 2.6632e+21 1.77103e-05 3.84848 -0.0896652 -2.0598 
0.0110625 0.0108281 1.95525 2.61721e+21 1.74045e-05 4.99952 -2.86707 3.7623 
0.0091875 0.0109219 1.95118 2.74811e+21 1.82749e-05 0.743762 3.59257 -2.59905 
0.0095625 0.0109219 1.94361 2.72324e+21 1.81095e-05 3.78844 4.60122 -1.10317 
0.0091875 0.0110156 2.04425 2.86034e+21 1.90213e-05 3.17569 -2.15679 -0.0936246 
0.0095625 0.0110156 2.0596 2.98774e+21 1.98685e-05 4.21536 5.19297 -1.40929 
0.0099375 0.0111094 1.91895 2.61615e+21 1.73974e-05 6.5539 -0.810011 5.60099 
0.0103125 0.0111094 1.99296 2.4613e+21 1.63677e-05 2.04397 -1.82889 2.96596 
0.0099375 0.0112031 1.9854 2.82459e+21 1.87835e-05 4.20612 3.78366 1.42547 
0.0103125 0.0112031 2.06543 2.85288e+21 1.89716e-05 5.14343 -4.60291 -0.827388 
0.0106875 0.0111094 2.05515 2.70173e+21 1.79665e-05 1.93497 0.510235 -0.490468 
0.0110625 0.0111094 2.05997 2.5102e+21 1.66928e-05 6.41438 -1.3246 -0.666963 
0.0106875 0.0112031 1.98569 2.76802e+21 1.84073e-05 7.66431 -2.42003 -0.0270059 
0.0110625 0.0112031 2.00482 2.74377e+21 1.82461e-05 3.94482 -4.14347 -0.208726 
0.0084375 0.0114844 2.02335 2.97222e+21 1.97653e-05 -0.533966 1.50617 -1.23811 
0.0088125 0.0114844 1.99581 2.9131e+21 1.93721e-05 1.75105 0.275892 1.70815 
0.0084375 0.0115781 1.96045 2.8856e+21 1.91892e-05 3.03966 -1.84752 2.27608 
0.0088125 0.0115781 2.03842 2.87387e+21 1.91112e-05 4.73986 2.0188 -4.66536 
0.0069375 0.0116719 2.00757 2.83527e+21 1.88545e-05 3.78203 -1.38093 -2.68514 
0.0073125 0.0116719 2.02608 2.78097e+21 1.84934e-05 0.945129 0.106874 1.81913 
0.0069375 0.0117656 1.94608 2.92041e+21 1.94208e-05 -0.141878 0.758594 2.58884 
0.0073125 0.0117656 2.02028 2.7742e+21 1.84484e-05 0.12255 3.30025 -1.5 
0.0069375 0.0118594 1.95883 2.85152e+21 1.89626e-05 -0.809764 -2.6787 -4.68182 
0.0069375 0.0119531 2.0052 2.74962e+21 1.8285e-05 2.38193 -0.0994279 -2.04415 
0.0073125 0.0119531 2.02966 2.80264e+21 1.86376e-05 1.88818 3.78424 1.52994 
0.0084375 0.0116719 1.98905 2.79648e+21 1.85966e-05 2.66155 3.54424 3.46138 
0.0088125 0.0116719 2.11921 2.81975e+21 1.87514e-05 -1.15031 -1.83973 2.28499 
0.0084375 0.0117656 2.08412 2.88194e+21 1.91649e-05 6.53829 0.981984 0.288922 
0.0088125 0.0117656 2.00002 2.71264e+21 1.8039e-05 -1.84759 2.11157 -1.5745 
