0.0128516 0.00189844 1.93301 1.2774e+23 0.000849471 10.2455 4.64139 1.23116 
0.0123047 0.00194531 1.97941 1.26874e+23 0.00084371 6.03906 2.24377 -1.31179 
0.0128516 0.00194531 2.00288 1.21445e+23 0.000807608 8.02586 -2.9423 2.18566 
0.0133984 0.00152344 1.9287 1.21442e+23 0.000807587 20.4623 -1.06516 -3.02019 
0.0139453 0.00152344 1.98107 1.23752e+23 0.000822954 22.4541 -0.214564 -2.84377 
0.0133984 0.00157031 1.93864 1.15575e+23 0.000768573 23.0128 -0.370937 -1.54025 
0.0139453 0.00157031 2.09403 1.26535e+23 0.000841454 15.5354 1.28667 -1.57001 
0.0133984 0.00161719 1.92634 1.22383e+23 0.000813848 16.5922 -1.93185 -3.81487 
0.0139453 0.00161719 1.96011 1.21658e+23 0.000809022 19.6864 0.180775 -0.535063 
0.0133984 0.00166406 1.97433 1.21756e+23 0.000809679 11.2055 4.48169 2.86599 
0.0139453 0.00166406 1.97839 1.19876e+23 0.000797175 15.8911 -1.81591 -1.55519 
0.0144922 0.00161719 1.9524 1.10532e+23 0.000735036 15.0907 -0.326529 -3.66168 
0.0144922 0.00166406 1.88239 1.21756e+23 0.000809679 16.1987 1.89093 5.89047 
0.0133984 0.00171094 2.06692 1.2505e+23 0.000831584 15.1796 -0.859108 5.98973 
0.0139453 0.00171094 2.01473 1.17963e+23 0.000784456 19.7026 0.998479 -4.43021 
0.0133984 0.00175781 1.96958 1.20603e+23 0.00080201 11.1406 -0.799866 1.10817 
0.0139453 0.00175781 1.89622 1.20603e+23 0.00080201 5.48267 3.58852 0.491673 
0.0144922 0.00171094 2.06208 1.19792e+23 0.000796618 7.94195 -1.27341 -1.5173 
0.0144922 0.00175781 2.0146 1.11257e+23 0.000739862 10.7742 -0.582018 1.7054 
0.0133984 0.00180469 2.01108 1.17904e+23 0.000784061 13.0853 1.35808 2.20445 
0.0139453 0.00180469 1.9278 1.20071e+23 0.000798474 9.54079 2.88263 2.11185 
0.0133984 0.00185156 2.07157 1.19989e+23 0.000797927 10.2839 2.12201 -1.41149 
0.0139453 0.00185156 1.94318 1.18721e+23 0.000789498 7.78092 0.270846 -1.7698 
0.0144922 0.00180469 2.0159 1.14653e+23 0.000762442 11.4367 -0.768928 4.60572 
0.0144922 0.00185156 1.91834 1.13863e+23 0.000757187 6.49425 -2.17103 1.00472 
0.0133984 0.00189844 1.91341 1.32067e+23 0.000878243 6.16078 -2.88161 0.00351522 
0.0139453 0.00189844 1.92675 1.16408e+23 0.000774114 7.12487 0.53386 0.402383 
0.0133984 0.00194531 2.09978 1.18831e+23 0.000790226 2.17176 1.96267 1.85409 
0.0139453 0.00194531 1.96569 1.26471e+23 0.000841035 10.8833 2.16607 -0.84974 
0.0144922 0.00189844 1.90469 1.20323e+23 0.000800147 6.65564 0.993704 -1.02562 
0.0144922 0.00194531 1.9682 1.13603e+23 0.000755461 2.25053 -2.10234 2.35359 
0.0021875 0.0020625 0 0 0 0 0 0 
0.00984375 0.00215625 0 0 0 0 0 0 
0.0120312 0.00215625 0 0 0 0 0 0 
0.00546875 0.00215625 0 0 0 0 0 0 
0.00765625 0.00215625 0 0 0 0 0 0 
0.0103906 0.00201563 1.89119 1.31127e+23 0.000871995 1.34944 -3.77083 1.32174 
0.0125781 0.00201563 1.92136 1.22701e+23 0.000815959 -0.0308097 4.13909 -2.37951 
0.00492187 0.00201563 1.98535 1.87993e+23 0.00125015 4.07411 0.403294 -0.893368 
0.0142187 0.00215625 0 0 0 0 0 0 
0.00464844 0.000960937 0 0 0 0 0 0 
0.00519531 0.000960937 1.87764 1.88527e+23 0.0012537 2.08616 -6.83708 -0.854065 
0.00464844 0.00100781 0 0 0 0 0 0 
0.00519531 0.00100781 1.95356 1.784e+23 0.00118636 2.2748 -4.59203 1.57335 
0.00683594 0.000960937 1.95158 1.51826e+23 0.00100964 18.0072 1.97111 1.35315 
0.00738281 0.000960937 1.89855 1.53047e+23 0.00101776 19.9038 3.84881 -2.51311 
0.00683594 0.00100781 1.92289 1.57571e+23 0.00104785 13.8149 -0.756824 1.46743 
0.00738281 0.00100781 1.99394 1.436e+23 0.000954938 13.4759 -5.31388 1.14551 
0.00792969 0.000960937 2.02283 1.50604e+23 0.00100152 20.9238 1.79166 3.91995 
0.00847656 0.000960937 1.88595 1.40021e+23 0.000931143 24.7309 1.25989 -5.12379 
0.00792969 0.00100781 1.83456 1.58348e+23 0.00105301 24.5819 -3.11803 0.987705 
0.00847656 0.00100781 1.91429 1.42047e+23 0.000944614 21.819 0.059319 -5.01567 
0.00683594 0.00105469 1.97257 1.46489e+23 0.000974151 20.3112 -6.42975 -0.982896 
0.00738281 0.00105469 1.91908 1.42409e+23 0.000947023 19.3795 -0.636175 6.6242 
0.00683594 0.00110156 1.81526 1.43096e+23 0.000951588 14.5056 -1.16434 3.1005 
0.00738281 0.00110156 1.92768 1.54103e+23 0.00102479 24.1039 -3.63624 -2.84434 
0.00683594 0.00114844 1.91271 1.49176e+23 0.000992018 18.1744 -6.81076 2.74311 
0.00738281 0.00114844 2.04563 1.50538e+23 0.00100108 21.1235 -4.9003 2.24723 
0.00683594 0.00119531 1.78035 1.51179e+23 0.00100534 17.3524 -1.79485 -1.04385 
0.00738281 0.00119531 1.93943 1.44635e+23 0.00096182 22.2903 2.73023 1.81732 
0.00683594 0.00124219 1.98599 1.39492e+23 0.000927619 19.1731 1.07532 -1.63269 
0.00738281 0.00124219 1.93909 1.33194e+23 0.00088574 17.4407 -2.54086 -2.70383 
0.00683594 0.00128906 2.00265 1.45646e+23 0.000968546 22.8958 -5.154 -4.49856 
0.00738281 0.00128906 1.77867 1.49287e+23 0.00099276 24.2628 -3.81713 -1.30656 
0.00464844 0.00133594 0 0 0 0 0 0 
0.00519531 0.00133594 1.89798 1.90601e+23 0.0012675 0.798651 -6.55295 -4.21336 
0.00464844 0.00138281 0 0 0 0 0 0 
0.00519531 0.00138281 1.94774 1.9602e+23 0.00130354 2.92509 -6.56791 -2.75735 
0.00792969 0.00133594 1.93222 1.43463e+23 0.000954032 22.4927 -2.84377 1.63733 
0.00847656 0.00133594 1.91576 1.35851e+23 0.00090341 17.9657 -1.03084 3.38402 
0.00792969 0.00138281 1.89896 1.41712e+23 0.000942383 23.9455 -0.350086 -1.81546 
0.00847656 0.00138281 1.8555 1.43126e+23 0.000951788 23.2199 3.25139 -0.523031 
0.00792969 0.00152344 1.88968 1.39671e+23 0.000928811 23.493 -0.0207382 -0.092768 
0.00847656 0.00152344 1.98963 1.34022e+23 0.000891249 16.1189 -1.04717 -3.11889 
0.00792969 0.00157031 1.97715 1.37743e+23 0.000915993 23.6012 1.37769 -5.47452 
0.00847656 0.00157031 1.97344 1.34505e+23 0.000894459 18.115 2.35739 -1.4425 
0.00902344 0.00152344 1.94307 1.42752e+23 0.000949299 18.6167 -4.0973 1.94703 
0.00957031 0.00152344 2.05006 1.48143e+23 0.000985154 20.4756 2.33515 2.04994 
0.00902344 0.00157031 2.0027 1.35252e+23 0.000899429 18.4211 -2.46108 2.31592 
0.00957031 0.00157031 1.97194 1.36996e+23 0.000911023 15.8534 3.01522 0.0230871 
0.00792969 0.000867188 1.78622 1.43432e+23 0.000953821 22.8411 -8.38111 3.77593 
0.00847656 0.000867188 1.98167 1.48393e+23 0.000986815 18.9559 -0.363079 -0.79461 
0.00792969 0.000914063 1.81386 1.33937e+23 0.000890679 26.4279 2.20068 -0.26293 
0.00847656 0.000914063 1.93899 1.46774e+23 0.000976048 20.5173 -1.72874 2.08214 
0.00505859 0.00174609 1.68164 2.73469e+23 0.00181857 63.6419 19.1513 5.87874 
0.00533203 0.00174609 1.80258 1.87271e+23 0.00124535 39.3144 -4.75493 1.40243 
0.00505859 0.00176953 1.69471 2.4509e+23 0.00162985 38.1248 18.2985 -1.44279 
0.00533203 0.00176953 1.82525 2.0601e+23 0.00136997 41.8657 -1.81903 -3.07137 
0.00902344 0.00142969 1.90606 1.37339e+23 0.000913304 18.8405 4.18794 -3.90644 
0.00957031 0.00142969 1.83209 1.25575e+23 0.000835073 18.9175 -4.16009 -7.05238 
0.00902344 0.00147656 1.90509 1.33244e+23 0.000886072 21.198 -4.59271 0.409751 
0.00957031 0.00147656 2.00532 1.41191e+23 0.000938919 24.4829 0.587648 -2.77474 
0.0101172 0.00142969 1.93471 1.42811e+23 0.000949691 25.4542 -0.240773 0.384479 
0.0106641 0.00142969 2.12379 1.28037e+23 0.000851447 21.8741 -2.47011 1.23174 
0.0101172 0.00147656 1.86637 1.29535e+23 0.00086141 21.5201 3.19524 1.57066 
0.0106641 0.00147656 2.0577 1.35098e+23 0.000898403 22.3657 -3.14094 -0.117799 
0.0101172 0.000773438 2.03408 1.25417e+23 0.000834026 22.7312 1.26346 1.36003 
0.0106641 0.000773438 1.78742 1.43623e+23 0.000955094 24.7543 -0.728021 2.08651 
0.0101172 0.000820313 1.85918 1.2731e+23 0.000846613 31.5322 5.37952 -4.37219 
0.0106641 0.000820313 2.03887 1.4829e+23 0.00098613 22.2839 -0.84726 4.17055 
0.0112109 0.000867188 1.84283 1.31705e+23 0.000875836 26.532 0.471731 5.39061 
0.0117578 0.000867188 1.76995 1.39372e+23 0.000926827 29.087 -2.61302 0.0692508 
0.0112109 0.000914063 1.9864 1.18104e+23 0.000785391 25.2611 -3.30434 -0.0148466 
0.0117578 0.000914063 1.9488 1.33509e+23 0.000887834 25.6994 -0.408526 -0.114233 
0.0101172 0.000960937 2.02399 1.3473e+23 0.000895954 28.0082 -0.753909 -3.05028 
0.0106641 0.000960937 1.90857 1.25368e+23 0.000833698 23.8439 5.92319 0.962105 
0.0101172 0.00100781 1.81782 1.39719e+23 0.000929128 27.5287 3.2358 2.17894 
0.0106641 0.00100781 1.88426 1.24194e+23 0.000825892 32.284 -5.01818 -0.721789 
0.0101172 0.00105469 1.90134 1.40184e+23 0.000932225 25.9163 -1.23559 0.420967 
0.0106641 0.00105469 1.91934 1.22383e+23 0.000813848 26.5302 -1.37612 0.577015 
0.0101172 0.00110156 1.83643 1.45937e+23 0.000970478 26.0053 1.25769 -0.41476 
0.0106641 0.00110156 2.13299 1.36349e+23 0.000906724 20.7115 1.16979 0.410305 
0.0133984 0.00114844 1.90862 1.35212e+23 0.000899158 22.4073 -0.222419 0.276366 
0.0139453 0.00114844 1.95087 1.21929e+23 0.000810828 27.6019 -0.0090594 -0.298842 
0.0133984 0.00119531 1.96454 1.25983e+23 0.000837784 22.6386 -2.34765 0.30323 
0.0139453 0.00119531 1.89764 1.24019e+23 0.000824728 27.0199 0.535294 -1.07128 
0.0133984 0.00124219 1.87967 1.32879e+23 0.000883646 27.9089 -1.2887 -3.01937 
0.0139453 0.00124219 1.97804 1.19969e+23 0.000797794 28.9694 -3.91229 -2.63178 
0.0133984 0.00128906 1.88601 1.25923e+23 0.000837389 23.9016 -0.52976 -2.02272 
0.0139453 0.00128906 1.99971 1.30778e+23 0.000869674 25.5306 -0.690726 -1.87334 
0.0133984 0.00133594 1.93806 1.22383e+23 0.000813848 29.2812 -0.883687 1.76373 
0.0139453 0.00133594 2.10401 1.15064e+23 0.000765173 25.6051 2.47615 5.3943 
0.0133984 0.00138281 1.93514 1.2276e+23 0.000816356 18.5488 -1.82074 -0.713563 
0.0139453 0.00138281 1.92617 1.20215e+23 0.000799427 24.073 2.54849 1.41362 
0.0123047 0.00152344 1.94161 1.21955e+23 0.000811002 21.5987 1.3376 1.08523 
0.0128516 0.00152344 2.05814 1.23752e+23 0.000822954 21.1464 2.70986 -0.226948 
0.0123047 0.00157031 2.09801 1.15824e+23 0.000770229 14.3907 0.0818948 5.86363 
0.0128516 0.00157031 1.9864 1.21553e+23 0.000808326 10.9672 2.26335 0.267123 
0.0147656 0.000421875 1.95489 1.23774e+23 0.000823096 32.8564 4.86924 -1.20889 
0.0147656 0.000515625 1.92729 1.19665e+23 0.000795771 34.6796 -3.25512 0.380846 
0.0147656 0.000609375 1.90832 1.23239e+23 0.000819539 30.4634 -0.564781 0.600165 
0.0147656 0.000703125 1.86758 1.22661e+23 0.000815697 32.3675 -1.37002 1.83101 
0.0150391 0.00133594 1.9926 1.27653e+23 0.000848894 19.2286 -4.2384 2.40285 
0.0150391 0.00138281 2.02516 1.15406e+23 0.00076745 25.8625 2.63628 -0.459501 
0.0150391 0.00142969 1.8588 1.25028e+23 0.000831435 22.6202 -3.65854 0.589375 
0.0150391 0.00147656 1.80989 1.18939e+23 0.000790947 21.8332 3.74373 -2.25193 
0.0150391 0.00161719 2.00313 1.16578e+23 0.000775246 15.1753 1.4159 -5.55911 
0.0144922 0.00105469 1.9335 1.17562e+23 0.000781787 30.1922 4.26633 2.65849 
0.0144922 0.00110156 1.84427 1.20016e+23 0.000798106 28.6026 -2.60235 -0.403175 
0.0144922 0.00124219 1.91728 1.25322e+23 0.000833391 28.3367 0.392085 0.978663 
0.0144922 0.00128906 1.96556 1.11055e+23 0.000738516 24.6616 5.01656 -0.912233 
0.004375 0.002625 0 0 0 0 0 0 
0.013125 0.002625 0 0 0 0 0 0 
0.00574219 0.000679687 1.98343 1.68612e+23 0.00112127 7.48932 -0.0753618 -5.65329 
0.00628906 0.000679687 1.92689 1.32358e+23 0.00088018 21.4684 -2.57418 0.764225 
0.00574219 0.000726562 2.05455 1.62579e+23 0.00108115 14.7603 -4.93289 7.52249 
0.00628906 0.000726562 2.06687 1.55043e+23 0.00103103 14.8289 -1.67003 2.06498 
0.0136719 0.000234375 1.84723 1.29754e+23 0.000862863 30.727 3.63082 1.586 
0.0147656 0.000234375 1.86467 1.18072e+23 0.000785178 29.1802 -0.222187 -1.89298 
0.0136719 0.000328125 1.84579 1.20396e+23 0.000800636 32.8281 -0.285678 0.523238 
0.0147656 0.000328125 2.02774 1.26059e+23 0.00083829 39.2298 0.577236 1.51688 
0.0133984 0.000867188 1.86747 1.32156e+23 0.000878835 31.6428 -3.88356 0.597561 
0.0139453 0.000867188 2.11806 1.26743e+23 0.000842842 34.3235 1.84665 -4.98964 
0.0133984 0.000914063 1.82796 1.33937e+23 0.000890679 33.573 8.99558 0.187073 
0.0139453 0.000914063 1.97141 1.30086e+23 0.000865069 28.1777 0.414511 -0.336517 
0.00902344 0.00124219 1.91319 1.35398e+23 0.000900397 23.7905 -4.70272 2.78485 
0.00957031 0.00124219 1.92974 1.37602e+23 0.000915055 27.1876 -0.129269 -4.01911 
0.00902344 0.00128906 1.81387 1.39577e+23 0.00092819 17.0855 2.60214 4.191 
0.00957031 0.00128906 2.02036 1.32295e+23 0.000879763 22.0848 1.75341 4.514 
0.0112109 0.00133594 1.85188 1.2941e+23 0.000860576 22.323 0.2164 4.14395 
0.0117578 0.00133594 2.03704 1.32045e+23 0.000878099 30.4746 3.41718 -1.61686 
0.0112109 0.00138281 1.95839 1.37752e+23 0.000916049 22.704 -0.110554 2.07316 
0.0117578 0.00138281 2.07297 1.27003e+23 0.000844571 22.1096 1.91569 -1.48673 
0.0112109 0.00105469 1.87126 1.43893e+23 0.000956888 30.2578 -2.26838 -0.177708 
0.0117578 0.00105469 1.9074 1.26833e+23 0.000843442 21.2823 1.14761 -5.4505 
0.0112109 0.00110156 1.95049 1.29958e+23 0.000864221 25.7218 -1.17317 1.3471 
0.0117578 0.00110156 1.90288 1.32089e+23 0.000878389 24.7297 0.27208 -2.07696 
0.0112109 0.00161719 1.93335 1.23109e+23 0.000818673 14.8181 -2.51643 -3.84151 
0.0117578 0.00161719 1.91402 1.24802e+23 0.000829932 15.8656 -1.6799 2.4495 
0.0112109 0.00166406 2.01452 1.34684e+23 0.000895649 11.0257 -0.453196 4.92991 
0.0117578 0.00166406 1.98162 1.29043e+23 0.000858135 14.1956 0.886885 0.133749 
0.0144922 0.00152344 1.99635 1.18874e+23 0.000790514 20.849 2.94072 -1.8314 
0.0150391 0.00152344 1.93701 1.19901e+23 0.000797343 19.6668 -2.17963 2.18385 
0.0144922 0.00157031 1.94425 1.21802e+23 0.000809983 17.4508 -5.71661 -0.497649 
0.0150391 0.00157031 2.01497 1.27282e+23 0.000846424 13.0949 -1.14116 -0.82077 
0.0158594 0.000421875 1.88924 1.20992e+23 0.000804599 28.494 -0.267817 3.20398 
0.0158594 0.000515625 1.96923 1.23647e+23 0.000822255 34.9456 -0.612398 -2.11482 
0.0158594 0.000609375 1.91492 1.22276e+23 0.000813136 37.334 0.800813 -1.89004 
0.0158594 0.000703125 1.90956 1.26972e+23 0.000844367 34.1959 0.614086 -1.1283 
0.0158594 0.00201563 2.06468 1.1117e+23 0.000739279 3.39667 1.06067 1.16873 
0.0155859 0.00114844 1.73328 1.20907e+23 0.000804033 25.6506 0.0799207 5.74631 
0.0161328 0.00114844 1.8894 1.23632e+23 0.000822152 26.8364 -0.565756 0.220055 
0.0155859 0.00119531 2.09288 1.1453e+23 0.000761622 26.0492 -0.579843 1.60515 
0.0161328 0.00119531 1.9314 1.27946e+23 0.000850841 25.8882 3.27068 -3.35538 
0.0155859 0.00142969 1.97894 1.1983e+23 0.000796867 22.6851 -4.78794 4.04109 
0.0161328 0.00142969 1.94137 1.25575e+23 0.000835073 20.7334 0.854931 -3.33761 
0.0155859 0.00147656 1.99539 1.1682e+23 0.000776855 23.9413 -2.04656 5.38942 
0.0161328 0.00147656 1.86714 1.13641e+23 0.000755716 22.3841 2.65229 -1.5264 
0.0150391 0.00166406 1.9792 1.20816e+23 0.000803427 9.54995 1.10597 -3.72656 
0.0155859 0.00152344 1.91799 1.20415e+23 0.000800758 17.5532 2.71591 -2.86961 
0.0155859 0.00157031 1.87263 1.23296e+23 0.000819921 24.1832 -1.67471 1.74289 
0.0155859 0.00161719 1.90461 1.1295e+23 0.00075112 16.9359 3.89144 5.36325 
0.0155859 0.00166406 1.98037 1.18231e+23 0.000786233 13.6563 -0.32236 -5.33381 
0.0150391 0.00171094 1.90245 1.24822e+23 0.000830064 16.7329 -0.432785 -2.3408 
0.0150391 0.00175781 2.08061 1.21271e+23 0.000806449 12.56 -4.78954 1.02224 
0.0150391 0.00180469 1.93674 1.14003e+23 0.000758118 8.45454 3.97364 -4.22916 
0.0150391 0.00185156 1.93212 1.16609e+23 0.00077545 8.22337 6.38031 0.107216 
0.0155859 0.00171094 2.04377 1.11791e+23 0.000743409 14.8433 -1.34431 5.94609 
0.0155859 0.00175781 1.93696 1.18823e+23 0.000790172 19.0056 -1.12031 -1.51279 
0.0155859 0.00180469 1.92693 1.07717e+23 0.00071632 14.2657 1.7645 0.0895136 
0.0155859 0.00185156 1.86313 1.14919e+23 0.000764211 4.04616 -3.08889 -0.14718 
0.0150391 0.00189844 1.98979 1.22795e+23 0.000816588 3.74453 2.16778 4.77036 
0.0150391 0.00194531 2.00561 1.12598e+23 0.000748775 5.47122 -1.64176 0.919778 
0.0155859 0.00189844 1.95773 1.20117e+23 0.000798776 4.62834 -3.10126 -1.93891 
0.0155859 0.00194531 2.0589 1.08375e+23 0.000720696 1.18286 2.89634 5.09995 
0.0150391 0.00105469 1.84214 1.21641e+23 0.000808915 27.6621 5.62133 -2.62729 
0.0150391 0.00110156 1.83626 1.27473e+23 0.000847692 30.5314 1.26137 1.87468 
0.0150391 0.00124219 1.86815 1.33509e+23 0.000887834 28.8545 -0.937877 2.42135 
0.0150391 0.00128906 1.93404 1.30778e+23 0.000869674 29.7092 0.908945 0.122652 
0.0155859 0.000867188 1.91772 1.26743e+23 0.000842842 32.6328 -0.993185 1.84674 
0.0155859 0.000914063 1.92964 1.07834e+23 0.000717097 30.9587 -4.43283 -2.64403 
0.0158594 0.000234375 1.98681 1.23496e+23 0.000821246 38.6451 0.143533 3.00775 
0.0158594 0.000328125 1.97659 1.17714e+23 0.0007828 33.2625 -3.1264 1.73586 
0.0155859 0.00124219 1.72232 1.25007e+23 0.000831297 18.341 -7.07503 -0.620412 
0.0155859 0.00128906 1.91236 1.14696e+23 0.00076273 23.1015 -1.34909 -2.65585 
0.0155859 0.00133594 2.03009 1.16527e+23 0.000774908 27.1157 2.54295 4.28929 
0.0161328 0.00133594 1.99559 1.15649e+23 0.000769067 25.427 -3.76175 -5.46249 
0.0155859 0.00138281 2.01309 1.19083e+23 0.000791903 16.8943 -3.27397 -2.30825 
0.0161328 0.00138281 1.93856 1.1682e+23 0.000776855 19.6782 5.45521 4.90665 
0.0161328 0.00152344 2.01833 1.14766e+23 0.000763196 18.6939 -0.0981408 -1.09783 
0.0161328 0.00157031 2.02154 1.22051e+23 0.000811639 15.81 1.01931 3.17452 
0.00792969 0.000773438 2.00879 1.40589e+23 0.000934916 25.9365 -6.46373 -0.433054 
0.00847656 0.000773438 1.89136 1.36543e+23 0.000908012 21.7197 -4.75299 -6.12607 
0.00792969 0.000820313 1.8729 1.56396e+23 0.00104003 21.9685 4.0921 -2.56154 
0.00847656 0.000820313 2.03511 1.43999e+23 0.000957592 22.2497 -0.646257 3.31013 
0.00902344 0.00133594 1.87577 1.43171e+23 0.000952085 17.5697 -1.76908 6.14333 
0.00957031 0.00133594 1.91644 1.32045e+23 0.000878099 26.5096 -5.72378 0.245385 
0.00902344 0.00138281 1.92342 1.33509e+23 0.000887834 19.5316 1.39895 -3.67087 
0.00957031 0.00138281 1.9447 1.38883e+23 0.000923573 18.896 2.73984 -1.77929 
0.00902344 0.000867188 2.04781 1.54257e+23 0.00102581 23.701 -2.05029 8.13615 
0.00957031 0.000867188 1.76826 1.4253e+23 0.000947823 18.8249 0.920639 -1.49528 
0.00902344 0.000914063 1.97419 1.40355e+23 0.000933364 27.6103 -0.663781 -2.3081 
0.00957031 0.000914063 2.00769 1.51481e+23 0.00100735 23.6506 -6.2929 -2.28238 
0.0144922 0.00114844 2.02544 1.3419e+23 0.000892364 28.6174 -3.06248 -0.588585 
0.0150391 0.00114844 1.91013 1.23972e+23 0.000824417 30.7567 -3.44457 -2.17894 
0.0144922 0.00119531 1.92952 1.14857e+23 0.000763798 32.8579 0.134774 -0.862836 
0.0150391 0.00119531 1.93601 1.23365e+23 0.000820376 26.6593 -7.56044 -4.02423 
0.00792969 0.00105469 1.89064 1.46118e+23 0.000971685 23.3336 -2.09031 3.91278 
0.00847656 0.00105469 1.85589 1.43893e+23 0.000956888 19.8511 -3.53514 -1.03762 
0.00792969 0.00110156 1.91862 1.45226e+23 0.000965755 22.2174 -2.85432 -1.28147 
0.00847656 0.00110156 1.79232 1.36349e+23 0.000906724 20.8934 -2.62028 2.04495 
0.0123047 0.00114844 1.95545 1.20567e+23 0.000801768 26.3824 1.72627 -1.8459 
0.0128516 0.00114844 1.92726 1.32487e+23 0.000881039 26.3365 -0.408115 -0.816951 
0.0123047 0.00119531 1.99112 1.35145e+23 0.000898714 13.6762 -0.439866 -6.41123 
0.0128516 0.00119531 1.87647 1.31545e+23 0.000874777 21.3664 0.847303 -3.61311 
0.0155859 0.000773438 1.77754 1.10752e+23 0.000736498 27.7969 -6.45193 4.48409 
0.0155859 0.000820313 1.94642 1.13006e+23 0.000751488 30.4084 1.81663 -5.42308 
0.0112109 0.00114844 1.9894 1.32147e+23 0.000878774 33.1246 -0.565106 -2.25739 
0.0117578 0.00114844 1.93068 1.17842e+23 0.000783649 26.9479 -3.94649 0.0532956 
0.0112109 0.00119531 1.84444 1.28928e+23 0.000857369 25.4127 1.53954 0.47273 
0.0117578 0.00119531 2.07502 1.39399e+23 0.000927003 27.97 -4.59235 3.37815 
0.0123047 0.00124219 1.86037 1.19969e+23 0.000797794 21.167 -2.91994 1.34732 
0.0128516 0.00124219 1.79272 1.39177e+23 0.000925525 20.8462 2.94313 6.3519 
0.0123047 0.00128906 1.88108 1.34419e+23 0.000893887 26.0066 -2.34381 -1.05654 
0.0128516 0.00128906 2.02415 1.28047e+23 0.000851513 28.3795 -1.92734 -2.91847 
0.0101172 0.000867188 1.98275 1.38019e+23 0.000917828 24.4712 2.93306 -1.38205 
0.0106641 0.000867188 1.83082 1.35764e+23 0.000902831 21.1311 -6.77993 -1.9176 
0.0101172 0.000914063 1.86388 1.30086e+23 0.000865069 15.3679 2.14583 -1.99677 
0.0106641 0.000914063 1.93824 1.47202e+23 0.000978894 23.3719 -8.35052 4.44327 
0.00902344 0.000960937 1.79141 1.44499e+23 0.000960918 22.3306 2.22604 -4.92738 
0.00957031 0.000960937 1.8139 1.31067e+23 0.000871593 26.3198 1.46663 0.551238 
0.00902344 0.00100781 1.86501 1.33509e+23 0.000887834 19.0431 -6.79153 -1.22617 
0.00957031 0.00100781 1.87552 1.33897e+23 0.000890415 21.4922 -2.86233 -0.902636 
0.0123047 0.000585938 1.8596 1.30171e+23 0.000865638 29.7338 9.26892 3.43483 
0.0128516 0.000585938 1.93365 1.25498e+23 0.000834564 33.4467 -0.516917 0.202896 
0.0123047 0.000632813 1.78242 1.14966e+23 0.000764524 27.4789 2.52719 5.29177 
0.0128516 0.000632813 1.88809 1.33509e+23 0.000887834 31.1381 0.072111 -0.120058 
0.0112109 0.000773438 2.00546 1.21372e+23 0.000807122 25.1671 0.23657 2.3223 
0.0117578 0.000773438 1.79042 1.39577e+23 0.00092819 28.9277 -4.59961 -2.13808 
0.0112109 0.000820313 1.97829 1.27787e+23 0.000849784 36.1053 -4.97256 -6.49471 
0.0117578 0.000820313 1.94649 1.47813e+23 0.000982959 24.3169 -0.85667 3.34638 
0.0144922 0.000960937 1.79795 1.23333e+23 0.000820164 30.4805 -0.418921 1.37397 
0.0150391 0.000960937 1.84839 1.1275e+23 0.000749786 34.943 1.9094 -2.58468 
0.0144922 0.00100781 1.87084 1.33897e+23 0.000890415 29.6345 -8.95487 1.45143 
0.0150391 0.00100781 1.98331 1.12939e+23 0.000751045 26.2543 4.66824 -5.00067 
0.0161328 0.00124219 1.89237 1.1871e+23 0.000789418 27.7965 -0.596825 -1.07182 
0.0133984 0.000773438 1.80614 1.19855e+23 0.000797033 26.374 -2.00601 -0.811108 
0.0139453 0.000773438 1.83218 1.27946e+23 0.000850841 30.8202 -5.06646 -6.99663 
0.0133984 0.000820313 1.64129 1.32555e+23 0.000881492 34.2112 -0.0698352 -0.16086 
0.0139453 0.000820313 1.88534 1.27787e+23 0.000849784 26.1818 -5.10685 2.78065 
0.00574219 0.000773438 1.89824 1.5222e+23 0.00101227 5.3512 -0.419995 5.7386 
0.00628906 0.000773438 2.01162 1.4868e+23 0.000988724 11.4643 -5.89027 -3.42442 
0.00574219 0.000820313 1.95646 1.48767e+23 0.000989301 2.85881 -6.19328 6.62759 
0.00628906 0.000820313 1.92217 1.70224e+23 0.00113199 14.1985 0.0150893 2.56226 
0.00505859 0.00179297 1.69724 2.27227e+23 0.00151106 23.6833 22.7495 -5.21191 
0.00533203 0.00179297 1.71167 2.12043e+23 0.00141009 37.2052 -2.88424 2.54497 
