0.0593359 0.00944531 1.95397 2.76073e+21 1.83588e-05 0.519544 0.22129 2.67058 
0.0598828 0.00944531 1.99376 2.47151e+21 1.64355e-05 -0.740291 -0.153201 4.75588 
0.0615234 0.00930469 1.83991 2.7424e+21 1.8237e-05 1.38636 -1.34723 0.678298 
0.0620703 0.00930469 1.91244 2.80913e+21 1.86807e-05 -1.09687 6.6402 2.52795 
0.0615234 0.00935156 1.9879 2.61579e+21 1.7395e-05 -1.5121 -3.09925 4.88331 
0.0620703 0.00935156 2.17312 2.5494e+21 1.69535e-05 -2.20146 -0.614585 2.63677 
0.0527734 0.00977344 1.90507 2.49017e+21 1.65596e-05 4.90567 3.55949 2.52607 
0.0533203 0.00977344 1.93591 2.53464e+21 1.68554e-05 10.0939 -7.15676 -2.61429 
0.0527734 0.00982031 1.86053 2.56047e+21 1.70272e-05 2.48457 -0.563346 -1.18022 
0.0533203 0.00982031 1.90352 2.61737e+21 1.74055e-05 -2.3605 -4.88855 -1.69544 
0.0571484 0.00977344 1.99099 2.3123e+21 1.53768e-05 7.50623 -7.0818 -0.561284 
0.0576953 0.00977344 2.08598 2.41394e+21 1.60527e-05 0.413997 0.509652 -0.849466 
0.0571484 0.00982031 1.88572 2.76278e+21 1.83725e-05 2.43587 0.847455 0.474943 
0.0576953 0.00982031 1.93735 2.33288e+21 1.55136e-05 4.6209 -0.99687 -0.80795 
0.0582422 0.00977344 1.95376 2.66804e+21 1.77425e-05 -1.35756 -2.49493 -1.15662 
0.0587891 0.00977344 1.88609 2.66804e+21 1.77425e-05 -0.323391 1.37941 2.18531 
0.0582422 0.00982031 2.0749 2.46564e+21 1.63965e-05 -0.0234741 1.28749 3.80616 
0.0587891 0.00982031 1.88829 2.35184e+21 1.56398e-05 -3.46838 -2.70072 -3.46753 
0.0582422 0.00986719 2.17833 2.29663e+21 1.52726e-05 -0.580942 -4.81265 -6.23426 
0.0587891 0.00986719 1.98732 2.67415e+21 1.77831e-05 0.231074 0.32427 0.0978793 
0.0582422 0.00991406 1.93056 2.70535e+21 1.79906e-05 1.34429 -2.5203 -3.57698 
0.0587891 0.00991406 1.96204 2.46738e+21 1.64081e-05 -0.00247209 5.53562 -3.94626 
0.0604297 0.00996094 2.16048 2.47446e+21 1.64552e-05 7.97727 -2.38121 -2.86798 
0.0609766 0.00996094 2.01864 2.69885e+21 1.79473e-05 -6.14919 0.066302 -2.45724 
0.0604297 0.0100078 2.11429 2.46908e+21 1.64194e-05 -8.26687 -2.35385 -5.55751 
0.0609766 0.0100078 2.06107 2.39463e+21 1.59243e-05 5.57404 -2.06725 0.25897 
0.0604297 0.0100547 1.92011 2.57489e+21 1.7123e-05 4.56271 -2.45547 2.72559 
0.0609766 0.0100547 1.96764 2.62429e+21 1.74515e-05 -1.18976 2.42397 -0.0467405 
0.0604297 0.0101016 2.08249 2.64284e+21 1.75749e-05 1.22343 4.12 4.38679 
0.0609766 0.0101016 2.18725 2.72274e+21 1.81062e-05 -1.02625 -0.294847 -3.69051 
0.0549609 0.0102422 2.07056 2.39439e+21 1.59227e-05 0.451247 5.5751 -4.28103 
0.0555078 0.0102422 2.09649 2.66717e+21 1.77367e-05 2.20765 -2.2631 -4.18446 
0.0549609 0.0102891 2.08955 2.5283e+21 1.68132e-05 4.25139 -0.59445 3.80439 
0.0555078 0.0102891 1.99357 2.36538e+21 1.57298e-05 -1.624 2.33558 2.12914 
0.0538672 0.0104297 1.93552 2.55374e+21 1.69824e-05 0.673981 1.55662 3.12345 
0.0544141 0.0104297 2.08567 2.48231e+21 1.65073e-05 -2.18136 -1.46858 0.27276 
0.0538672 0.0104766 2.07644 2.50083e+21 1.66305e-05 -3.9386 -1.76652 5.13802 
0.0544141 0.0104766 1.9636 2.38231e+21 1.58424e-05 0.27234 -0.38536 -2.32456 
0.0582422 0.0101484 2.06689 2.67346e+21 1.77785e-05 2.04301 -0.983971 -0.276971 
0.0587891 0.0101484 1.96133 2.22686e+21 1.48086e-05 2.41624 -0.0641172 -6.40813 
0.0582422 0.0101953 1.89895 2.43585e+21 1.61984e-05 -2.58344 3.75906 0.402364 
0.0587891 0.0101953 1.96499 2.59418e+21 1.72513e-05 -4.49094 1.85973 -5.85714 
0.0604297 0.0101484 2.04141 2.50216e+21 1.66394e-05 1.06239 0.508146 1.06607 
0.0609766 0.0101484 2.02112 2.50828e+21 1.668e-05 -4.47198 1.71486 -0.0818588 
0.0604297 0.0101953 2.03958 2.56373e+21 1.70488e-05 -0.146309 4.80986 -1.63659 
0.0609766 0.0101953 1.99853 2.70988e+21 1.80207e-05 -4.62861 2.89028 -0.883917 
0.0615234 0.0100547 1.97743 2.56871e+21 1.70819e-05 -2.31016 -3.22965 0.786049 
0.0620703 0.0100547 2.07012 2.50079e+21 1.66303e-05 0.308247 1.38941 -5.13595 
0.0615234 0.0101016 1.96345 2.66742e+21 1.77384e-05 -2.11406 -2.30147 -4.9594 
0.0620703 0.0101016 1.97525 2.55065e+21 1.69618e-05 -1.55712 1.94291 1.20936 
0.0549609 0.0150234 2.04557 2.46302e+21 1.63791e-05 -1.13707 -1.04109 0.808668 
0.0555078 0.0150234 2.09726 2.47128e+21 1.6434e-05 0.689458 0.767459 6.66088 
0.0549609 0.0150703 1.96096 2.51303e+21 1.67117e-05 -1.66193 -2.52043 -1.69587 
0.0555078 0.0150703 2.06417 2.49656e+21 1.66021e-05 0.366599 -1.20513 -0.653429 
0.0538672 0.0153047 2.04641 2.62059e+21 1.74269e-05 -1.87364 1.10837 2.80079 
0.0544141 0.0153047 2.0853 2.60842e+21 1.7346e-05 -0.753563 -1.11449 -3.89993 
0.0538672 0.0153516 1.94526 2.37802e+21 1.58138e-05 -1.14053 -5.09496 -0.266666 
0.0544141 0.0153516 2.02448 2.58428e+21 1.71854e-05 2.46795 3.62652 1.66276 
0.0571484 0.0152109 1.98453 2.51429e+21 1.672e-05 -4.26284 -4.80078 -0.658535 
0.0576953 0.0152109 2.00506 2.52654e+21 1.68015e-05 1.54602 5.70724 -0.783073 
0.0571484 0.0152578 1.90028 2.37229e+21 1.57757e-05 -1.15241 -1.09528 -6.20078 
0.0576953 0.0152578 1.99307 2.44553e+21 1.62628e-05 3.47478 -0.605319 -0.175725 
0.0593359 0.0153047 2.11305 2.57597e+21 1.71302e-05 1.28528 3.16702 -4.9301 
0.0598828 0.0153047 2.00452 2.52323e+21 1.67795e-05 1.83932 -0.407732 7.61218 
0.0593359 0.0153516 2.01368 2.52361e+21 1.6782e-05 0.785154 1.90517 -2.60889 
0.0598828 0.0153516 2.03251 2.61663e+21 1.74006e-05 2.51772 2.98563 -1.58098 
0.0571484 0.0154922 1.94285 2.60089e+21 1.72959e-05 -3.35346 -1.62601 -2.89872 
0.0576953 0.0154922 2.00644 2.4967e+21 1.6603e-05 2.36242 -0.990849 -2.11693 
0.0571484 0.0155391 1.99215 2.58506e+21 1.71906e-05 3.02577 0.476437 -0.808916 
0.0576953 0.0155391 2.02452 2.67296e+21 1.77752e-05 -3.48885 0.672217 4.29054 
0.0582422 0.0158672 2.01407 2.31248e+21 1.5378e-05 1.83858 -1.34307 0.273819 
0.0587891 0.0158672 2.0027 2.60203e+21 1.73035e-05 -2.98672 3.19384 -3.87839 
0.0582422 0.0159141 1.98924 2.66069e+21 1.76936e-05 0.75857 1.74672 0.322948 
0.0587891 0.0159141 2.00266 2.61777e+21 1.74082e-05 -6.46569 1.06209 -0.982728 
0.0582422 0.0159609 2.09629 2.56341e+21 1.70467e-05 0.212704 -0.983067 5.23525 
0.0587891 0.0159609 2.00681 2.72289e+21 1.81072e-05 -2.17224 -3.00712 -0.712447 
0.0582422 0.0160078 2.03279 2.521e+21 1.67646e-05 0.0274388 -0.0165926 1.25538 
0.0587891 0.0160078 2.03792 2.43567e+21 1.61972e-05 2.12986 -1.11737 -1.37413 
0.0626172 0.0159609 2.04266 2.57119e+21 1.70984e-05 1.98223 -2.09696 0.200924 
0.0631641 0.0159609 2.01881 2.40781e+21 1.6012e-05 2.0933 -3.74667 0.469877 
0.0626172 0.0160078 1.96603 2.54427e+21 1.69194e-05 -4.22241 -4.36581 -1.69234 
0.0631641 0.0160078 2.00726 2.49773e+21 1.66099e-05 0.612218 1.32232 -0.613028 
0.0527734 0.0105234 2.00343 2.56049e+21 1.70273e-05 1.87315 4.68593 -3.05593 
0.0533203 0.0105234 1.99642 2.47199e+21 1.64388e-05 -2.43941 2.62237 -2.43898 
0.0527734 0.0105703 2.05424 2.39642e+21 1.59362e-05 -1.7708 2.23167 -1.63795 
0.0533203 0.0105703 1.93092 2.62549e+21 1.74595e-05 -0.173053 -0.977592 0.60899 
0.0549609 0.0105234 1.96366 2.50149e+21 1.66349e-05 -0.310327 1.34951 -0.351287 
0.0555078 0.0105234 1.90164 2.4012e+21 1.5968e-05 3.26846 -3.90767 -8.75889 
0.0549609 0.0105703 2.07072 2.55501e+21 1.69908e-05 8.94318 0.585343 5.15552 
0.0555078 0.0105703 2.05514 2.76058e+21 1.83579e-05 4.74191 5.70156 -8.94306 
0.0560547 0.0105234 1.98266 2.58409e+21 1.71842e-05 2.69912 0.117239 -4.86763 
0.0566016 0.0105234 2.05295 2.3658e+21 1.57326e-05 6.18143 -1.71083 -0.296214 
0.0560547 0.0105703 1.88466 2.59612e+21 1.72642e-05 7.54998 1.499 -0.395548 
0.0566016 0.0105703 2.08136 2.37293e+21 1.578e-05 1.86133 0.0860247 3.79493 
0.0549609 0.0108047 2.01589 2.59152e+21 1.72336e-05 -2.47796 1.28773 2.49431 
0.0555078 0.0108047 1.93288 2.50533e+21 1.66604e-05 -0.494464 5.97002 -1.77148 
0.0549609 0.0108516 1.97005 2.44874e+21 1.62841e-05 4.76057 2.02263 1.84863 
0.0555078 0.0108516 1.99375 2.4659e+21 1.63982e-05 -0.615402 2.31139 6.73876 
0.0560547 0.0108047 1.92362 2.56279e+21 1.70426e-05 -1.7844 1.23288 -1.07844 
0.0566016 0.0108047 1.96767 2.45936e+21 1.63548e-05 0.0891342 -0.250293 1.49125 
0.0560547 0.0108516 2.00277 2.51167e+21 1.67026e-05 2.47212 -4.29616 4.35739 
0.0566016 0.0108516 1.98962 2.78058e+21 1.84908e-05 7.94004 -0.161154 1.25121 
0.0582422 0.0106172 2.05169 2.54373e+21 1.69158e-05 -1.39501 -8.49276 -0.693958 
0.0587891 0.0106172 2.0039 2.68407e+21 1.78491e-05 0.148869 -0.899431 -0.620013 
0.0582422 0.0106641 2.01961 2.54419e+21 1.69189e-05 1.62471 1.92921 0.990806 
0.0587891 0.0106641 1.90503 2.66063e+21 1.76932e-05 0.634712 -3.08124 -6.43973 
0.0593359 0.0105234 2.02859 2.64309e+21 1.75765e-05 2.78288 0.494144 1.51931 
0.0598828 0.0105234 2.03264 2.53099e+21 1.68311e-05 -2.33311 -0.657607 2.80497 
0.0593359 0.0105703 2.11337 2.51977e+21 1.67564e-05 -0.147784 -2.95839 5.1436 
0.0598828 0.0105703 2.03073 2.48452e+21 1.65221e-05 -0.0410435 -1.63399 4.6792 
0.0604297 0.0105234 1.96657 2.51329e+21 1.67134e-05 -0.51329 0.11158 3.16544 
0.0609766 0.0105234 2.01197 2.54279e+21 1.69096e-05 2.45756 0.572057 1.85032 
0.0604297 0.0105703 1.87378 2.54326e+21 1.69127e-05 2.3838 0.095864 -0.286081 
0.0609766 0.0105703 1.97011 2.63724e+21 1.75376e-05 -1.83022 3.85212 1.47528 
0.0571484 0.0107109 1.88656 2.53885e+21 1.68834e-05 -0.155986 -0.752169 -0.696266 
0.0576953 0.0107109 1.964 2.47509e+21 1.64594e-05 -2.49801 2.68056 -1.76502 
0.0571484 0.0107578 1.98624 2.47585e+21 1.64644e-05 3.5706 -0.659691 5.71214 
0.0576953 0.0107578 2.02436 2.65476e+21 1.76541e-05 -1.43168 -1.591 -1.85739 
0.0582422 0.0111797 1.89167 2.52126e+21 1.67664e-05 -0.449512 -5.27473 2.95956 
0.0587891 0.0111797 2.07046 2.56568e+21 1.70618e-05 -3.93406 0.0582477 -5.11403 
0.0582422 0.0112266 1.96585 2.52732e+21 1.68067e-05 2.40604 -5.95988 -1.74526 
0.0587891 0.0112266 1.87999 2.36141e+21 1.57034e-05 6.85722 -2.0376 2.56283 
0.0604297 0.0110859 2.04212 2.60978e+21 1.73551e-05 4.97225 -2.29406 -1.74508 
0.0609766 0.0110859 2.11196 2.75539e+21 1.83234e-05 5.75947 -0.629653 1.39921 
0.0604297 0.0111328 2.12269 2.51514e+21 1.67257e-05 1.54615 -0.0149399 2.07931 
0.0609766 0.0111328 1.89162 2.50399e+21 1.66515e-05 -4.28356 -0.66316 4.8275 
0.0593359 0.0111797 2.09148 2.49349e+21 1.65817e-05 -4.72672 -2.05115 -3.0984 
0.0598828 0.0111797 2.03134 2.57124e+21 1.70987e-05 -4.90221 -1.29448 0.315929 
0.0593359 0.0112266 1.9236 2.45543e+21 1.63286e-05 -1.99653 1.27301 1.68398 
0.0598828 0.0112266 2.05415 2.49967e+21 1.66228e-05 -1.08298 -1.25802 0.672091 
0.0527734 0.0114609 1.85704 2.37271e+21 1.57785e-05 4.22326 -0.739548 -1.28421 
0.0533203 0.0114609 1.94813 2.4323e+21 1.61748e-05 3.13308 -2.39804 1.27221 
0.0527734 0.0115078 2.05502 2.59503e+21 1.7257e-05 0.303138 4.27222 -1.61638 
0.0533203 0.0115078 2.03965 2.36844e+21 1.57501e-05 2.73243 -1.80043 4.06792 
0.0593359 0.0113672 1.98817 2.5616e+21 1.70346e-05 -1.88406 5.53961 4.57221 
0.0598828 0.0113672 1.92439 2.65991e+21 1.76884e-05 -1.26734 6.16211 -3.79211 
0.0593359 0.0114141 1.90867 2.49124e+21 1.65668e-05 1.88713 -1.42832 1.16183 
0.0598828 0.0114141 1.96324 2.3335e+21 1.55178e-05 1.83128 2.47536 1.75485 
0.0593359 0.0115547 1.93684 2.41794e+21 1.60793e-05 1.41009 -4.04584 1.71937 
0.0598828 0.0115547 2.0683 2.3857e+21 1.58649e-05 -2.73575 0.122129 2.2281 
0.0593359 0.0116016 1.8665 2.35465e+21 1.56584e-05 -2.39872 0.800278 0.125122 
0.0598828 0.0116016 2.04889 2.55266e+21 1.69752e-05 -1.94373 1.98644 -0.19461 
0.0549609 0.0117422 2.00191 2.50094e+21 1.66312e-05 2.63872 -2.00856 -2.30143 
0.0555078 0.0117422 1.93275 2.54324e+21 1.69125e-05 -0.542191 -1.21324 1.09124 
0.0549609 0.0117891 1.96984 2.71745e+21 1.8071e-05 0.454332 -6.27142 3.01184 
0.0555078 0.0117891 1.95806 2.40147e+21 1.59697e-05 -3.84963 2.48607 -1.76021 
0.0604297 0.0117422 2.10256 2.45864e+21 1.63499e-05 0.0754589 -0.538496 0.0331259 
0.0609766 0.0117422 1.99868 2.75473e+21 1.8319e-05 1.12604 -1.30814 -3.37825 
0.0604297 0.0117891 2.01793 2.48573e+21 1.65301e-05 1.3799 -3.35082 -0.576462 
0.0609766 0.0117891 1.88936 2.67532e+21 1.77909e-05 -5.13155 3.41035 -2.55649 
0.0582422 0.0118359 2.0752 2.47588e+21 1.64646e-05 2.13083 1.59063 -0.300909 
0.0587891 0.0118359 2.03703 2.40245e+21 1.59763e-05 2.67056 -1.63489 -0.768051 
0.0582422 0.0118828 2.04114 2.71691e+21 1.80674e-05 3.17326 0.436737 -0.272438 
0.0587891 0.0118828 2.08224 2.231e+21 1.48361e-05 -1.52046 -6.2804 3.43447 
0.0571484 0.0119297 2.08835 2.43561e+21 1.61968e-05 2.12143 2.93137 1.62153 
0.0576953 0.0119297 2.1341 2.65419e+21 1.76504e-05 -5.85551 -1.35823 -6.42662 
0.0571484 0.0119766 1.91362 2.56086e+21 1.70297e-05 0.839935 3.18744 0.757264 
0.0576953 0.0119766 2.04888 2.69046e+21 1.78915e-05 -2.34439 -1.07414 -0.145594 
0.0615234 0.0113672 1.96909 2.51244e+21 1.67077e-05 -3.23063 1.21364 -0.969406 
0.0620703 0.0113672 1.9803 2.76368e+21 1.83785e-05 3.24308 1.9826 1.12828 
0.0615234 0.0114141 1.85389 2.47492e+21 1.64582e-05 2.02141 1.16046 1.72588 
0.0620703 0.0114141 1.9777 2.40965e+21 1.60242e-05 0.555815 2.52844 0.255629 
0.0626172 0.0114609 1.96536 2.69232e+21 1.79039e-05 1.85224 1.94184 1.65362 
0.0631641 0.0114609 1.93943 2.64898e+21 1.76158e-05 1.16107 -2.85416 6.58656 
0.0626172 0.0115078 2.02487 2.71912e+21 1.80822e-05 -0.411064 4.14847 -2.25305 
0.0631641 0.0115078 1.8707 2.49792e+21 1.66112e-05 -0.980955 -0.977801 -2.33327 
0.0615234 0.0115547 2.00807 2.41794e+21 1.60793e-05 1.85084 -2.67781 1.28518 
0.0620703 0.0115547 2.10938 2.35883e+21 1.56862e-05 1.7971 -2.01331 -0.917908 
0.0615234 0.0116016 1.92428 2.39747e+21 1.59431e-05 -2.40793 -2.36452 3.65937 
0.0620703 0.0116016 2.00578 2.49379e+21 1.65837e-05 -1.42612 5.70502 2.78136 
0.0626172 0.0116484 2.01516 2.5264e+21 1.68005e-05 2.45014 0.426929 -3.86627 
0.0631641 0.0116484 1.9377 2.39848e+21 1.59499e-05 1.70106 -1.98177 1.1954 
0.0626172 0.0116953 2.02961 2.64368e+21 1.75804e-05 1.7292 -7.97039 2.67415 
0.0631641 0.0116953 1.97568 2.55874e+21 1.70156e-05 -1.28274 0.863215 3.23361 
0.0626172 0.0118359 1.96566 2.47064e+21 1.64297e-05 -1.74368 2.39333 2.20173 
0.0631641 0.0118359 2.00764 2.66472e+21 1.77204e-05 -2.58192 -8.66643 -3.68247 
0.0626172 0.0118828 2.03382 2.38774e+21 1.58785e-05 2.37097 -6.3821 4.89148 
0.0631641 0.0118828 1.9574 2.61764e+21 1.74073e-05 -0.244933 -3.25168 -2.21007 
0.0560547 0.0165234 1.96809 2.50245e+21 1.66413e-05 -1.1532 -4.0334 -0.401336 
0.0566016 0.0165234 2.05917 2.69032e+21 1.78906e-05 -1.47723 3.95654 2.88407 
0.0560547 0.0165703 1.90952 2.45415e+21 1.63201e-05 1.54943 -4.29554 0.88597 
0.0566016 0.0165703 1.99234 2.50286e+21 1.6644e-05 -0.699375 -1.88505 0.114439 
0.0626172 0.0166172 1.95918 2.38745e+21 1.58765e-05 -2.50783 -0.870306 -1.82297 
0.0631641 0.0166172 2.01426 2.48459e+21 1.65225e-05 1.09757 5.53234 -0.861807 
0.0626172 0.0166641 1.93773 2.51113e+21 1.6699e-05 2.6702 2.28159 0.363873 
0.0631641 0.0166641 2.02881 2.33975e+21 1.55593e-05 -1.93834 0.64736 6.23373 
0.0667187 0.00309375 1.50934 5.73194e+20 3.81174e-06 68.789 34.5118 -0.982049 
0.0689063 0.00309375 1.57041 3.39903e+20 2.26035e-06 56.1075 27.0298 0.907123 
0.0667187 0.00328125 1.36084 4.83676e+20 3.21645e-06 64.529 37.9524 0.331789 
0.0689063 0.00328125 1.50512 3.77244e+20 2.50867e-06 59.5613 33.3589 0.00297224 
0.0552344 0.00192187 1.99684 2.73782e+21 1.82065e-05 6.35523 5.24519 1.24519 
0.0563281 0.00192187 1.97871 2.58438e+21 1.71861e-05 7.57635 -1.03369 -0.193867 
0.0552344 0.00201563 1.85075 2.47187e+21 1.6438e-05 2.70624 -1.34892 -1.18666 
0.0563281 0.00201563 2.00815 2.66439e+21 1.77182e-05 3.56107 4.14163 -0.547944 
0.0552344 0.00229688 1.91161 2.46653e+21 1.64024e-05 3.24287 2.6552 -3.02624 
0.0563281 0.00229688 2.06123 2.47329e+21 1.64474e-05 0.44788 0.742168 -1.54558 
0.0552344 0.00239063 1.97675 2.3698e+21 1.57592e-05 9.91467 -3.33624 -4.67234 
0.0563281 0.00239063 2.00267 2.57107e+21 1.70976e-05 2.58298 0.360597 2.3789 
0.0377344 0.00342187 1.88401 2.4993e+21 1.66203e-05 2.42752 -2.10446 -1.62607 
0.0388281 0.00342187 1.94756 2.47208e+21 1.64394e-05 -0.842142 -3.74076 1.39554 
0.0377344 0.00351562 1.92703 2.66223e+21 1.77038e-05 0.701519 -3.18263 4.50332 
0.0388281 0.00351562 1.97086 2.51212e+21 1.67056e-05 1.27023 4.95618 1.02079 
0.0355469 0.0216094 1.98895 2.6486e+21 1.76132e-05 -1.03432 1.97077 -0.835855 
0.0355469 0.0217031 0 0 0 0 0 0 
0.0366406 0.0217031 0 0 0 0 0 0 
0.0399219 0.0217031 0 0 0 0 0 0 
0.0410156 0.0217031 0 0 0 0 0 0 
0.0552344 0.00304688 2.08612 2.3739e+21 1.57864e-05 2.54108 -4.5806 -0.900703 
0.0563281 0.00304688 2.03251 2.4605e+21 1.63623e-05 3.60624 -0.180711 -0.484901 
0.0552344 0.00314063 1.86134 2.43153e+21 1.61697e-05 5.70007 -0.577028 -0.466731 
0.0563281 0.00314063 2.12623 2.61933e+21 1.74186e-05 4.67565 -0.0346116 -0.406241 
0.0552344 0.00323438 2.0728 2.46183e+21 1.63712e-05 3.55739 -3.12812 3.67897 
0.0563281 0.00323438 1.97647 2.68258e+21 1.78391e-05 10.4178 0.0393295 1.16125 
0.0552344 0.00332813 1.94213 2.42513e+21 1.61271e-05 0.445627 4.40488 -0.50399 
0.0563281 0.00332813 2.18755 2.46244e+21 1.63752e-05 4.09063 -5.61077 -1.82871 
0.0574219 0.0217031 0 0 0 0 0 0 
0.0585156 0.0217031 0 0 0 0 0 0 
0.0634375 0.0226875 1.73722 3.81132e+19 2.53453e-07 7.69982 47.5713 3.91651 
0.0678125 0.0226875 1.47512 3.48911e+19 2.32026e-07 2.1395 64.4589 1.58703 
0.0634375 0.0230625 2.1191 3.78374e+19 2.51619e-07 -6.27554 37.6742 -2.38434 
0.0678125 0.0230625 1.29806 3.29356e+19 2.19022e-07 0.36094 64.5643 -1.14141 
0.0596094 0.00267187 1.99023 2.45728e+21 1.63409e-05 6.56014 -2.87003 6.41625 
0.0607031 0.00267187 1.94206 2.41662e+21 1.60705e-05 8.13194 -3.32848 -1.08778 
0.0596094 0.00276562 1.98721 2.46378e+21 1.63841e-05 6.81718 -4.78593 4.91743 
0.0607031 0.00276562 1.92302 2.5199e+21 1.67574e-05 15.3408 -6.44207 -3.92866 
0.0483984 0.00742969 1.8568 2.44007e+21 1.62265e-05 0.549342 -3.76084 4.90142 
0.0489453 0.00742969 2.13046 2.24788e+21 1.49484e-05 5.26313 -3.83483 1.63474 
0.0483984 0.00747656 2.14293 2.60746e+21 1.73396e-05 3.11667 1.49413 0.103944 
0.0489453 0.00747656 1.94801 2.4829e+21 1.65113e-05 1.1854 -1.43162 -1.84068 
0.0352734 0.0121172 2.09056 2.52089e+21 1.67639e-05 0.412524 0.463005 2.58481 
0.0358203 0.0121172 1.95148 2.63874e+21 1.75476e-05 5.16226 -4.90682 -2.84177 
0.0352734 0.0121641 1.99171 2.46014e+21 1.63599e-05 2.76208 3.87119 6.87612 
0.0358203 0.0121641 2.06391 2.5418e+21 1.6903e-05 1.32991 -0.738101 2.49954 
0.0352734 0.0123047 1.92224 2.44211e+21 1.624e-05 -1.03452 1.20107 -0.0265484 
0.0358203 0.0123047 2.06859 2.44211e+21 1.624e-05 -2.47505 -0.77358 2.34528 
0.0352734 0.0123516 2.15652 2.50322e+21 1.66464e-05 0.212181 5.4961 2.12161 
0.0358203 0.0123516 1.97102 2.32226e+21 1.5443e-05 -3.97846 -2.89215 1.57927 
0.0396484 0.0122109 1.97128 2.46595e+21 1.63985e-05 1.53311 3.01459 -4.47984 
0.0401953 0.0122109 2.07298 2.53204e+21 1.68381e-05 4.71992 0.176881 -0.301997 
0.0396484 0.0122578 1.86435 2.47171e+21 1.64369e-05 -1.62109 -2.92737 4.56035 
0.0401953 0.0122578 2.04342 2.45145e+21 1.63021e-05 3.62268 0.428416 4.30405 
0.0418359 0.0122109 1.92004 2.45578e+21 1.63309e-05 1.27437 -2.50614 -2.53761 
0.0423828 0.0122109 2.00007 2.67441e+21 1.77848e-05 6.07103 -4.13298 -1.42724 
0.0418359 0.0122578 1.92363 2.51223e+21 1.67063e-05 2.50814 2.91294 -1.31988 
0.0423828 0.0122578 2.04629 2.64898e+21 1.76158e-05 0.954877 0.867334 0.406858 
0.0396484 0.0124922 2.01341 2.49989e+21 1.66242e-05 -0.941837 3.2086 -3.62814 
0.0401953 0.0124922 1.95819 2.64898e+21 1.76158e-05 1.33789 -5.1504 -4.01453 
0.0396484 0.0125391 1.94181 2.67374e+21 1.77804e-05 2.07468 6.93207 -2.93373 
0.0401953 0.0125391 1.85347 2.40637e+21 1.60023e-05 4.59193 3.14712 3.09503 
0.0429297 0.0123984 2.02955 2.56386e+21 1.70496e-05 -2.67638 -2.27762 -1.27927 
0.0434766 0.0123984 2.12999 2.46371e+21 1.63836e-05 -3.07827 0.56228 -4.54943 
0.0429297 0.0124453 2.16211 2.66894e+21 1.77484e-05 0.490121 -2.38526 -0.672275 
0.0434766 0.0124453 2.09588 2.54422e+21 1.69191e-05 -7.67849 1.99031 -2.77994 
0.0407422 0.0125859 2.02385 2.36781e+21 1.57459e-05 1.9585 3.33419 1.55756 
0.0412891 0.0125859 1.9779 2.54539e+21 1.69269e-05 -0.505846 4.17941 -1.16291 
0.0407422 0.0126328 2.08785 2.6195e+21 1.74197e-05 1.09671 -1.91323 0.928509 
0.0412891 0.0126328 1.98998 2.55561e+21 1.69948e-05 6.65744 1.63462 2.2335 
0.0429297 0.0126797 2.08471 2.44333e+21 1.62482e-05 -4.48427 -4.84225 -2.01477 
0.0434766 0.0126797 2.1254 2.43354e+21 1.6183e-05 -0.546158 3.00888 -0.168035 
0.0429297 0.0127266 1.97297 2.52702e+21 1.68047e-05 -3.83501 -3.30414 -2.32938 
0.0434766 0.0127266 2.01366 2.39043e+21 1.58963e-05 3.26923 -1.45434 -1.27591 
0.0451172 0.0121172 1.94849 2.64898e+21 1.76158e-05 0.926804 4.72454 3.53109 
0.0456641 0.0121172 1.99081 2.42354e+21 1.61165e-05 -2.75242 1.86645 -2.78607 
0.0451172 0.0121641 1.96078 2.57753e+21 1.71406e-05 0.686561 5.04656 -1.06499 
0.0456641 0.0121641 2.04142 2.4142e+21 1.60544e-05 -0.96741 -1.39158 0.813996 
0.0505859 0.0121172 1.86502 2.64898e+21 1.76158e-05 -1.82967 5.37868 0.568638 
0.0511328 0.0121172 1.92366 2.42866e+21 1.61506e-05 -0.81427 -1.13089 -0.0486287 
0.0505859 0.0121641 2.06274 2.62346e+21 1.7446e-05 -3.89789 2.90435 -4.506 
0.0511328 0.0121641 2.02917 2.33254e+21 1.55114e-05 -3.19548 -0.0895568 -0.363456 
0.0494922 0.0124922 2.10028 2.76329e+21 1.83759e-05 4.52391 2.155 0.782675 
0.0500391 0.0124922 1.96981 2.68874e+21 1.78802e-05 6.94154 0.930616 -3.43306 
0.0494922 0.0125391 1.90292 2.62423e+21 1.74511e-05 1.55914 -7.53722 1.63817 
0.0500391 0.0125391 1.96539 2.52025e+21 1.67597e-05 3.06015 5.18473 -3.60722 
0.0505859 0.0124922 1.97871 2.48498e+21 1.65251e-05 -3.10115 -3.55463 3.15808 
0.0511328 0.0124922 2.00115 2.59432e+21 1.72522e-05 -0.433944 -0.722732 -2.82092 
0.0505859 0.0125391 2.04643 2.55986e+21 1.70231e-05 1.47639 -4.00778 -1.10678 
0.0511328 0.0125391 2.18308 2.66384e+21 1.77145e-05 -0.635625 -0.504505 2.56475 
0.0483984 0.0125859 2.05314 2.47633e+21 1.64676e-05 0.626348 -5.21998 0.955504 
0.0489453 0.0125859 1.945 2.45167e+21 1.63036e-05 4.32099 -4.22811 -2.93147 
0.0483984 0.0126328 1.99823 2.58018e+21 1.71582e-05 -1.36638 -1.42774 6.67187 
