r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,23.0,0.006007982582424976,3.718448849740012e-5,-1.922085902506499,-1.5965542227958105,6.5850128633659555,30.25179506698336,-2.9245986686652605
0.00435,0.01575,375.0,0.01004426791789839,4.758600500180347e-5,3.4576843560736363,0.7581993747060971,58.7686159228222,51.78953670506367,9.026499489995853
0.00435,0.01925,899.0,0.006956208043693157,2.5019926389332133e-5,0.9400346124420691,-0.27981536086492487,48.322254922982,60.83814961461979,6.4543720241993086
0.00435,0.02275,2519.0,0.007374095930757757,2.7099656524235986e-5,-1.5302038720205966,0.8014650983168007,53.640950234482354,83.78871670882053,7.117457029730354
0.00435,0.02625,7275.0,0.007206207392994614,4.581899986701025e-5,-0.21183111423587087,0.43897931803328133,49.945482981548686,63.98243121278999,-2.7770588165266417
0.00435,0.02975,13603.0,0.004752048261792226,2.966188395186071e-5,0.17491399275738032,-0.8336384484217958,50.46146208602975,79.93783356803858,0.5595446420478017
0.00435,0.03325,28527.0,0.0035398702202117716,2.2666059844209425e-5,-0.29833825631165556,0.22859032861195097,44.47976937609553,70.09893806174676,-2.4097914807359335
0.00435,0.03675,34530.0,0.00331838639923795,1.9624814774835793e-5,-0.17155462547529102,1.4851765555694767,46.85518770684483,71.59817111464375,1.9215746103330111
0.00435,0.04025,24330.0,0.004774573680767339,3.1708758420237706e-5,0.2059426558652482,2.6687528406728163,49.353346789677985,81.89621903655942,0.9340615013451415
0.00435,0.04375,17191.0,0.006626970741683013,3.728292464764089e-5,0.45850084294143684,2.8519821984611142,47.257739471761106,91.64243843866214,3.2104613088455083
0.00435,0.04725,13266.0,0.00782808762880561,3.772492851526051e-5,0.5162667108973905,3.2651508903970536,52.079107631814615,80.91935906769272,5.019872360209016
0.00435,0.050749999999999997,10061.0,0.009508267630565193,4.75276922905594e-5,-0.022700983764152048,3.10374826904206,50.665980219908185,96.80688599305128,0.6657276799026537
0.00435,0.05425,7896.0,0.009796029122818972,4.023829917777639e-5,-0.6377714368500813,3.4369329549316716,47.803302210938185,82.51630948608734,-5.271681323803832
0.00435,0.057749999999999996,6629.0,0.011337876459160437,4.2393283556134857e-5,0.04433524991693206,4.724490132697771,56.80729139206358,95.17733494707392,0.5606720517847776
0.00435,0.06125,3590.0,0.010849872059074788,3.895750811866678e-5,-0.12330869160675666,6.5020996087540786,53.461519145862496,105.11069796560298,2.068683508810262
0.00435,0.06475,102.0,0.014757229262700683,8.221918394116569e-5,-3.143451502065523,6.181646036329375,50.31852898523594,85.3479450931655,-6.603964925699637
0.00435,0.06824999999999999,73.0,0.012439195249914587,5.9847225824997846e-5,0.3333149090850304,19.80242237722117,47.89610161488463,468.7670543158946,31.427077618665496
0.00435,0.07175,19.0,0.014802719841687812,4.355356034019723e-5,-0.2171200282218555,24.815752910733423,24.876916899312167,759.522779817984,13.524816035790225
0.00435,0.07525,30.0,0.01811645775890184,6.530129621698249e-5,-1.4507204449522428,38.20688097476704,15.515601538066646,1599.1633343593808,-50.49561347379509
0.00435,0.07875,19.0,0.017278629786902998,4.063724087746927e-5,-2.216947539705779,17.355139560280524,21.781026417445588,734.6702259538589,-6.390443193145519
0.00435,0.08225,39.0,0.020189980927010423,4.1743931752344574e-5,-2.6020166846147275,14.241610180889513,32.673056294089065,537.2669079912545,13.517401099041964
0.00435,0.08574999999999999,16.0,0.010960712438378222,5.0187903763414386e-5,1.6092311762511256,19.85720457121033,16.545007731247566,643.433467477676,0.549784077159849
0.00435,0.08925,17.0,0.013485806027205812,7.351325116124238e-5,1.1660517494124614,17.015481053160592,16.192250762781956,680.4344084122785,17.76837852548304
0.00435,0.09275,7.0,0.019397826880586486,4.35830719218679e-5,-3.3861817799092493,24.699984705535165,16.612046579760534,621.5868804598897,-91.1219684512323
0.00435,0.09625,34.0,0.009644096941405831,1.1840709143477372e-5,0.004749852692533918,27.623427545875252,13.7460326764514,903.9187090651162,-8.766430318624812
0.00435,0.09974999999999999,82.0,0.010989768198002353,2.730269306195932e-5,-0.33512593926614703,28.856946756348428,14.17589572713718,911.0401578338616,-6.667076102569416
0.00435,0.10325,18.0,0.011446935395848644,4.9126048519968876e-5,-0.7345839721388745,32.86251682429284,15.988361459055211,1140.9975580130465,-19.034211719912243
0.00435,0.10675,8.0,0.016036429826660994,7.396441833770166e-5,1.5209462823277593,30.381591036171024,18.513210318921487,1005.9140627316773,62.958238704135425
0.00435,0.11025,12.0,0.016713592303427203,3.171613201269227e-5,-2.4249872811978572,34.476525520600134,13.516703486532824,1267.8453969059399,-71.7991952879454
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,1.0,0.01140159197161267,0.0,-13.645064267531168,35.71002682352789,186.1877788650559,1275.2060157370815,-487.2656110023
0.00435,0.12075,2.0,0.010893715974272446,4.8567249719103254e-6,-1.3475413323895102,39.407269472333056,13.071708850596725,1787.019811473791,-1.7721807204138145
0.00435,0.12425,2.0,0.010528971346954592,9.860817431887366e-7,2.5631695481822705,30.46741072054496,8.619375201678917,946.9814469245179,84.28700028867534
0.00435,0.12775,8.0,0.01286969970535464,2.2173846718869846e-5,-1.7078794580310301,35.3758559828038,21.51338058235137,1331.1608442204276,-60.260385513725595
0.00435,0.13125,5.0,0.016971594698523954,7.722625605121508e-5,-0.6842310634517461,30.65660614747306,3.1179983976456804,1036.8038246585782,-36.6971590814452
0.00435,0.13475,7.0,0.014243727653558034,1.856767839707145e-5,-0.36337312693560986,38.991416718366,5.687153823813582,1549.6993895672585,-18.712049279774263
0.00435,0.13824999999999998,2.0,0.014063020282774674,1.1564463599503765e-5,-0.8651784665045095,39.76392120327852,0.8606980178300023,1621.4479700911743,-32.27737387704232
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,2.0,0.01283503040860829,8.446380959190244e-8,-0.9564712874124025,46.216579423376174,3.753173091535344,2172.5837244233153,-54.39873923959718
0.00435,0.14875,1.0,0.01594178224002654,0.0,-0.33955893783849345,42.458549954713135,0.11530027226600585,1802.7284642568707,-14.417180124785006
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,1.0,0.026170975259653097,0.0,0.7067081534141968,39.08676305169291,0.49943641410210393,1527.7750458591863,27.622934139200154
0.00435,0.16275,1.0,0.007395593205214761,0.0,-1.4049914885170316,39.04324506083242,1.974001082805304,1524.3749848802152,-54.85542699455418
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,28.0,0.01001165137391373,5.667819270793584e-5,0.6499899109744203,-7.837090560036323,8.965609434667813,88.53501348120966,-6.295565293018544
0.00465,0.01575,382.0,0.007273876329795259,3.9976021221040514e-5,1.5000295778996855,1.2242870662813372,65.2485508239202,65.80327330940742,2.0670748856453933
0.00465,0.01925,1148.0,0.007561606011098929,2.7552393617886925e-5,1.114477822013713,2.498330813646382,54.91239185988792,97.23985154665034,14.088384126048611
0.00465,0.02275,2639.0,0.006940461137752393,3.363057647225418e-5,-0.9746374597915078,1.0702757285018945,53.01783017905343,85.63032133307993,3.1115583745602655
0.00465,0.02625,6762.0,0.006961321613864642,3.7948198256292524e-5,-0.30844926798917766,0.6088913369735992,54.50747165323189,80.33179097661743,-1.0011281991792964
0.00465,0.02975,13904.0,0.004878032582968329,3.257600825358911e-5,0.4208818099592789,-0.5333391332366467,49.361347448433676,76.73522872014887,-1.4433906520572404
0.00465,0.03325,28441.0,0.0036992665497182684,2.1450124582276993e-5,-0.12170485222794233,0.2005949359951636,44.76418899857699,72.9403789423283,-0.05854977068142472
0.00465,0.03675,34275.0,0.003556619110512237,2.0914104693971764e-5,-0.036140168023307065,1.841763696897167,42.8009892393938,70.92504033052886,0.16486485494746436
0.00465,0.04025,25372.0,0.004690190793402149,2.74008464316237e-5,0.072210772232699,2.603153010939694,48.61658873727855,85.14685449913547,1.636364789422979
0.00465,0.04375,18076.0,0.006300690914187758,3.203506646069269e-5,-0.0981916701337123,2.448942808281229,46.18479394509385,85.84833915648852,1.299136119560756
0.00465,0.04725,12713.0,0.007974763576237585,3.876752581527991e-5,-0.24483482855530236,3.312909516020775,50.81868011379358,87.06046368152862,-0.037185743235337215
0.00465,0.050749999999999997,9935.0,0.00935647467431384,3.840691908837129e-5,0.32830220306996794,3.2570357229085722,49.348510925688466,89.69069382529261,4.590874304998095
0.00465,0.05425,7887.0,0.009407614247855293,4.17462291242754e-5,-0.6262446357238154,3.562313104510087,56.68049370825048,82.04137865309079,-0.6438209166967497
0.00465,0.057749999999999996,6991.0,0.011115040976678486,4.459455509793638e-5,-0.039675324626361544,5.066844588873742,57.106778647868836,93.34655074173287,4.523781187524066
0.00465,0.06125,3904.0,0.010846233648192398,3.38284789278243e-5,-0.35557740609194954,6.34417581898716,50.26401515466383,108.66181768722211,-8.009297711049598
0.00465,0.06475,84.0,0.015765923480917352,7.920409157148796e-5,-2.892344387860186,5.650180647509818,37.85802945187673,74.93536176371903,-16.482326450793664
0.00465,0.06824999999999999,72.0,0.012358287161329072,5.277702534217338e-5,1.987181338908627,20.118854927551556,50.12312358047782,468.56087972364077,55.1730492675325
0.00465,0.07175,32.0,0.016451046010939115,6.142286319815198e-5,0.4149714930022139,24.13903595388099,20.468735951634663,709.9255960199338,20.015680232477408
0.00465,0.07525,20.0,0.013467808049450216,2.0683395197023647e-5,-1.739156774879463,39.19614183251057,19.583717830563117,1629.9505186876604,-62.680957810421845
0.00465,0.07875,20.0,0.015901243486122874,3.6619822255215206e-5,-2.4051361275529684,7.728837222554672,24.847528237408373,569.1725284411705,50.59049659418909
0.00465,0.08225,32.0,0.01960969159390266,4.8837792184550874e-5,-3.3619728761517575,10.213173220373854,29.380580492954582,381.9732953967999,-5.538601028464413
0.00465,0.08574999999999999,7.0,0.011332874971031739,5.7622943372351236e-5,4.79320870253025,23.6062634997972,57.956841825355994,836.0440358447936,95.62329535958116
0.00465,0.08925,10.0,0.018895834348108324,9.290973326284064e-5,3.310971282051044,5.085621842251912,26.95509243515387,142.57638733670882,2.778756465999704
0.00465,0.09275,2.0,0.013650800173439871,8.903511102089557e-14,-4.258822601212607,23.656622673239603,18.289362859559045,559.6589923761933,-100.69002130011958
0.00465,0.09625,4.0,0.012904750651730275,7.292610987078101e-5,-0.8950845665750913,28.36329998486408,48.70244503764602,825.6686544972752,-36.049480691852295
0.00465,0.09974999999999999,56.0,0.011416284013391866,5.448189523509612e-5,-0.5425028395137574,29.09933281053065,17.616905343101358,948.3329577793758,-23.47548558645026
0.00465,0.10325,22.0,0.011906994047515112,2.4466982504902112e-5,0.3936622190292922,28.911331093261985,24.27042299125828,894.5769178779707,11.811172210995027
0.00465,0.10675,14.0,0.016787093632838708,8.206867415181471e-5,-0.7701076752569697,28.695812597616058,8.27294245746166,888.0788020244001,-27.460601105071596
0.00465,0.11025,5.0,0.016297273612369677,2.1012815341444616e-5,0.17259706453015555,24.65428408207081,24.521721639476965,645.235517708404,-20.35000482793665
0.00465,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,2.0,0.009922851108639264,1.416370148542729e-6,1.126510234239587,37.76858008184903,15.725808076798776,1695.843641128605,104.95133304686976
0.00465,0.12775,4.0,0.019164937586036886,2.2862211944558247e-5,-1.2377913027001883,35.22655662422421,5.5898321421434245,1247.305463379372,-43.849231266560395
0.00465,0.13125,3.0,0.011948036463899591,1.5435195871165743e-5,0.46524920801503356,28.393865536185025,1.0416705095623737,814.841369752278,13.935463944638471
0.00465,0.13475,5.0,0.014129225855730159,1.0374199594530564e-5,1.6044631806020062,30.308755381473134,8.808627530443939,1151.5367081337117,30.426493980265516
0.00465,0.13824999999999998,4.0,0.019637333666209046,0.0001382732515599114,-0.6738449201042722,39.294092207307315,6.375896523841784,1685.9956896434878,-15.19466483929697
0.00465,0.14175,4.0,0.008185771914883618,6.0416847338503394e-6,-2.305121077419366,42.969453692913,10.480521405319509,1862.4386813763565,-103.30624273965867
0.00465,0.14525,2.0,0.014270378153406416,5.7271518933774466e-5,-4.045857965475832,35.49787406470912,18.535794453293747,1275.783714221462,-137.7896106056469
0.00465,0.14875,2.0,0.009456759734867233,2.1661262761723604e-7,0.2236579248477355,35.87678010423083,5.4838901501542585,1288.0436613289671,5.812301430965803
0.00465,0.15225,1.0,0.007604749512024404,0.0,1.511700857033164,45.03270881571364,2.2852394811548025,2027.944863280853,68.07598451123923
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,1.0,0.00949738209902245,0.0,1.2055588585452823,50.12611317249407,1.453372161417004,2512.6272217816836,60.429979779543594
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,11.0,0.01086657350940259,4.031355668494772e-5,-4.61304574662323,-5.0713293436047024,26.59956037256059,166.64340615000395,-0.4182276397041669
0.0049499999999999995,0.01575,514.0,0.0088901274350728,4.1254855168853674e-5,-0.11466256710624045,-0.13328053430512654,66.21078615636429,63.357755732609505,-14.511641367579681
0.0049499999999999995,0.01925,1048.0,0.008156613911136893,4.3600530370336614e-5,1.6482679513416725,0.9335551781895526,75.08741893951256,83.50335289203034,1.2418449462665264
0.0049499999999999995,0.02275,3008.0,0.007568077438370424,4.545481118898658e-5,1.1776753760367653,1.5371786160157,55.42807386958158,80.21884400907382,9.111348901848313
0.0049499999999999995,0.02625,7200.0,0.007122996656084133,4.3322974625552494e-5,-0.1248457901670331,0.35474396082515836,53.84632446928998,79.53323162291002,-1.9104702038726784
0.0049499999999999995,0.02975,14042.0,0.004939875863500704,3.492784544861218e-5,0.9183343736439717,-0.11949440625020534,53.366081625926306,72.46013402869112,-0.8337258212119539
0.0049499999999999995,0.03325,27667.0,0.003736521623006054,2.2787472190682317e-5,-0.2507245870122888,0.5071603607723517,45.92754266641525,69.55778209308139,-0.12121197455677232
0.0049499999999999995,0.03675,33182.0,0.0038932694106412077,2.227136899211854e-5,-0.21628034866193394,1.7041586321371327,46.28099780507968,73.88345813821174,0.15320898726455912
0.0049499999999999995,0.04025,25917.0,0.004871697512261994,2.8845081779548312e-5,0.061674476128122664,2.54664959995296,50.83373331444907,82.44890351717922,0.4313627052391332
0.0049499999999999995,0.04375,18427.0,0.006116675944891412,2.900005858779994e-5,-0.10328595410827306,3.363318505050248,45.998714186267875,94.71972738567501,-1.1813317739684916
0.0049499999999999995,0.04725,13557.0,0.008130645338496086,4.0983443181157514e-5,-0.2745111332611812,3.0180037503333432,52.84781802346059,82.89842119372958,-3.376977200539765
0.0049499999999999995,0.050749999999999997,10506.0,0.009097338127148476,4.010926656654896e-5,-0.29666446004652697,3.2572092007865474,52.42483512143766,90.36185809672078,1.9639837773490072
0.0049499999999999995,0.05425,7501.0,0.009959986362478277,4.257270429836933e-5,-0.6855532055574343,4.143398562078982,53.28591695940664,88.65859522402586,-5.959200868621057
0.0049499999999999995,0.057749999999999996,7009.0,0.010928513253178068,4.6113137821441384e-5,-0.41008527057959493,4.778238146026023,51.37975170331072,96.4408395173246,-2.4636353066140213
0.0049499999999999995,0.06125,3458.0,0.011592031726860956,3.513332647343888e-5,-0.7705375233130581,4.7202478580545435,46.70885557610132,90.34407843942503,-0.04393055443970312
0.0049499999999999995,0.06475,28.0,0.01596828555393662,0.00014017176112218714,-0.480100721672584,7.441028029669224,42.492134012268394,88.50922392661944,18.65639242196937
0.0049499999999999995,0.06824999999999999,63.0,0.011590941097294784,4.641414133705247e-5,0.22061068185434876,17.591882316524227,37.0336561487369,387.27620202664286,8.22224609778142
0.0049499999999999995,0.07175,23.0,0.014780218659618776,3.583488409964151e-5,1.0391065118348752,26.47449333761747,18.191028473979593,885.4704443586462,19.946614752274744
