r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,1.0,0.02029371102959339,0.0,-1.1455944063174681,34.06227261218242,1.3123865437858722,1160.2384155066325,-39.02154897097687
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8431.0,0.009699727227884834,3.49963424890959e-5,0.006501138699278944,-4.904735957860478,49.870972616736026,87.43554195347842,-2.316680268185619
0.00105,0.01575,49154.0,0.00903737157002128,4.017482147786286e-5,0.0147550249025787,-2.4245265432105234,50.76024134821334,80.500598280687,-1.0437245826734203
0.00105,0.01925,90346.0,0.00847253302910028,4.427079249044762e-5,-0.20737181144628467,-1.463097398438675,52.658957956852014,75.9742253651354,-0.8657381851665955
0.00105,0.02275,195279.0,0.007186299959372922,3.664374657711279e-5,0.022782556211709347,0.004120124548619026,50.6109613690272,77.62621430050166,-0.5206655772881821
0.00105,0.02625,402548.0,0.005823299893339191,3.3105353166202706e-5,0.08382783168908761,-0.308878851889486,54.480838491368914,83.79649403006562,0.07535272745391274
0.00105,0.02975,842951.0,0.0040051802206144535,2.6508293787968482e-5,0.06066910159446223,-1.2351225751685975,50.6796687213562,80.21322287050283,-0.42644016200244644
0.00105,0.03325,3.636072e6,0.001350425765294735,1.017449612767935e-5,-0.023253036653655235,-1.9794502454219405,33.84243207292492,65.47579650638887,-0.16495381135515752
0.00105,0.03675,4.66598e6,0.0013013917186231868,9.622317580163002e-6,0.003241420704139495,4.705912196042844,36.49661323721411,82.46100085564137,-0.05795708914206252
0.00105,0.04025,1.545395e6,0.003656476615214434,2.4888076785955693e-5,0.00860757811050742,3.547615932639661,50.64288545569071,95.41528511882873,0.005799932511309355
0.00105,0.04375,895379.0,0.00554238786473401,3.515135105335009e-5,-0.024371335840139563,3.2679975929693383,54.22624515833798,85.50581948460571,0.057363587931464136
0.00105,0.04725,611836.0,0.007236861035845421,4.272863286744e-5,0.039870374281252716,3.463662414598517,53.95345516369243,89.66871350492858,0.17648817768506736
0.00105,0.050749999999999997,468635.0,0.008703548403952432,4.763756451282327e-5,-0.056348657356543236,3.801239842408602,53.4038458569365,93.72757335551087,-1.1683230809652418
0.00105,0.05425,324866.0,0.009844535883042753,4.9154508573042794e-5,-0.09079950764604987,4.2180220949748986,54.43165381596461,93.39313542570196,-1.5153460585720444
0.00105,0.057749999999999996,268208.0,0.01088044957493767,4.962734347176215e-5,-0.025008225894726423,6.648685816522154,56.894351037313555,116.10436743997059,-0.12855160606522648
0.00105,0.06125,237904.0,0.011282938496916547,4.930753526284405e-5,-0.03555157256384611,12.395228023689457,67.53314075432912,225.5416659514927,-0.3005911381507846
0.00105,0.06475,109658.0,0.01152505870601004,5.004671419506655e-5,0.04472113736359262,24.294719199282383,69.40031382378466,689.5364706104492,-0.1072321849072936
0.00105,0.06824999999999999,28914.0,0.011781720413599806,5.189627520197876e-5,0.05114843559737577,36.88913873656973,51.63972233070492,1475.6663728829528,3.9905384541821407
0.00105,0.07175,9914.0,0.011806994685453645,5.235194805743716e-5,0.0008014665987540609,43.52915405173944,26.380540177191154,2025.5025649780193,1.2725693219046375
0.00105,0.07525,8245.0,0.011416271701151897,4.832493723929054e-5,0.12124756436114494,42.51248173131816,18.527411590244522,1889.204778960727,6.233290732580175
0.00105,0.07875,4367.0,0.012084648398220701,5.718607720177529e-5,-0.0464964624463338,41.30298157604436,19.69022747995985,1801.8747923293524,-2.1487545647777075
0.00105,0.08225,2053.0,0.011883452354879935,5.143808868884553e-5,0.09566956332977322,37.768339467183964,19.09044005129999,1553.9112766865642,2.9578772782480467
0.00105,0.08574999999999999,1009.0,0.011646544054326005,4.3738809489286075e-5,0.1478899715835183,32.66875709599571,17.75017747235661,1218.950434953184,3.4298104586648592
0.00105,0.08925,627.0,0.011928252123249081,4.488237087971392e-5,0.7702036945018123,33.76817894455323,20.999811633081315,1280.0218626868993,29.280555225641283
0.00105,0.09275,477.0,0.013831650493127089,6.345105373063744e-5,0.6096208388758343,30.137222986324204,32.92960950560255,1069.7002654639741,17.60891908912658
0.00105,0.09625,360.0,0.01341317506584649,5.7811752033933966e-5,0.9417901321383202,30.08834647428659,27.12867581469227,1064.3867039079876,26.21594016744808
0.00105,0.09974999999999999,142.0,0.013174704630371667,3.9392200082798845e-5,0.6570859902002171,29.689826465814917,30.05917617099945,1051.1783201481662,31.021141416063145
0.00105,0.10325,51.0,0.015096141917339826,8.600090737000033e-5,-0.036794955070874755,31.450975223505484,12.638607317552582,1083.2945206620357,-7.003966820455784
0.00105,0.10675,18.0,0.011710549391805202,3.7422079587046916e-5,2.662897007236124,34.86038431564617,21.29516270398485,1351.137282791759,87.3973502601167
0.00105,0.11025,20.0,0.012597194137287552,2.5416758389287068e-5,-0.665686560631371,39.756019452734535,13.32208676231037,1676.413102922123,-29.15545697307026
0.00105,0.11374999999999999,17.0,0.012080963813957828,2.581966209366383e-5,-0.10943964532456668,33.85547525578322,7.6824458565856615,1183.887885587216,-4.953583162640739
0.00105,0.11725,12.0,0.015208552393559518,3.381912640939411e-5,-1.7384288017408966,36.17828638171512,9.93437312621153,1499.4883108020103,-75.98804398401305
0.00105,0.12075,2.0,0.013133105771603254,1.3606270960131492e-5,0.4073126147278262,43.782473392066294,1.553805036792149,1976.4388697208262,26.923103012161576
0.00105,0.12425,3.0,0.016951210594554376,6.897674678340614e-5,1.8380764104747431,32.376333923791776,15.131637194946212,1054.1901870953773,62.88773452144915
0.00105,0.12775,5.0,0.012956956327005838,3.433403023877202e-5,-0.7150602495752247,49.01682716713804,20.530087351670748,2577.207486786277,-80.24628922047953
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.015241489976524247,3.9030239327958355e-5,3.684370267242212,27.71309649559568,14.650142451599255,828.517192657659,95.31845238737492
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.01193557652039823,0.0,-0.7849038570831587,34.630619512313814,0.6160740648640196,1199.2798078066503,-27.181706828394407
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10566.0,0.009763029044969139,3.485259128233861e-5,-0.24073386231522406,-4.771790318496657,54.88660567468029,78.0142939807543,0.7551345617409027
0.0013499999999999999,0.01575,63324.0,0.00900088276472546,3.68668413497364e-5,-0.06054347132155904,-2.5191169942296994,55.123900886481024,78.83574964553985,-0.2773860670101699
0.0013499999999999999,0.01925,116874.0,0.008493957024007997,4.152797839515515e-5,0.019386783361532024,-1.4490057560854428,52.00070023793318,77.22237707372933,-0.8796509054382101
0.0013499999999999999,0.02275,246521.0,0.007221720717293122,3.757115805654427e-5,0.013947430163776196,-0.08038712347523638,51.868760591058546,78.71226194589671,-0.2324683997058806
0.0013499999999999999,0.02625,512906.0,0.005753855387628377,3.225248869592942e-5,0.0961069192397561,-0.44373158093391346,53.40675439432767,82.52823627063584,0.5983662456370444
0.0013499999999999999,0.02975,1.066324e6,0.004049107674335408,2.652896211829882e-5,-0.005098035179308076,-1.1470398111248616,50.48476434198843,79.93589013309854,-0.20639805139745424
0.0013499999999999999,0.03325,3.877833e6,0.0016128611394006476,1.1935779473655428e-5,-0.014968568493657266,-1.3962721932407582,37.18613899906221,65.50063366834462,-0.02901805387868962
0.0013499999999999999,0.03675,4.90722e6,0.0015571069778155624,1.1486298314355836e-5,0.004956065236216543,4.249663625791761,39.80786726099949,81.12284305268463,-0.08654582462695469
0.0013499999999999999,0.04025,1.959601e6,0.003656777245309833,2.434866602787528e-5,0.0057585435048216295,3.4705560244013824,50.055326414339284,93.66690791136112,0.01595689937755478
0.0013499999999999999,0.04375,1.135198e6,0.005604513506118382,3.531980800480693e-5,-0.032393086500971294,3.1111949827340637,53.547917498919475,84.56781299409221,-0.23567172096761632
0.0013499999999999999,0.04725,780469.0,0.00728907778808301,4.215878253830249e-5,0.06640142921337473,3.355734405731436,53.25367386005121,88.27658266491876,-0.20295498080610422
0.0013499999999999999,0.050749999999999997,600461.0,0.008668500936268617,4.624041522491893e-5,0.007027251042999908,3.735597713384506,53.746684895634694,94.62930689218507,-0.8360891688802199
0.0013499999999999999,0.05425,426116.0,0.009825947948507947,4.777657408900576e-5,-0.014203866142110015,4.289311107660212,53.84998514215884,93.28873803676485,-0.5825820088597545
0.0013499999999999999,0.057749999999999996,346748.0,0.010840594326983187,4.9334048534876644e-5,-0.025679468011675383,6.638865148455519,55.76162559857668,116.3538371908389,0.06106225391472424
0.0013499999999999999,0.06125,289788.0,0.01131047009199293,5.0573902364510335e-5,0.16278752712369796,12.063680691614989,67.81927190840135,219.14764501226557,2.084735148290493
0.0013499999999999999,0.06475,135452.0,0.011618350133384744,4.980977537991336e-5,-0.09340192327384576,24.067911506754776,69.91457719442522,680.0937926407859,-2.1044340518249247
0.0013499999999999999,0.06824999999999999,31714.0,0.011600557955159897,4.728284374102391e-5,0.011067222327314021,36.387771942865456,49.467193115252606,1437.9734700680538,-0.4802767756431104
0.0013499999999999999,0.07175,11818.0,0.011791695475905804,5.262400800268201e-5,0.12558240929829398,42.759662902742924,27.603709451964622,1940.8551722328036,6.895516692734448
0.0013499999999999999,0.07525,10351.0,0.011589395003972016,5.2762881172123076e-5,0.11822311071343757,42.6192889379641,19.26797519796286,1894.2886916003342,5.909862051122255
0.0013499999999999999,0.07875,4823.0,0.011756849551012706,5.296813507673857e-5,0.12166741907838813,40.96991388744999,18.929078150658523,1777.7275151047506,4.0350184528693
0.0013499999999999999,0.08225,2280.0,0.011938649578756974,5.069665942236977e-5,0.1496464542874434,37.01901429317042,19.845749735529285,1498.7745335318862,4.522878888860547
0.0013499999999999999,0.08574999999999999,1229.0,0.012122361244736557,4.961365836869404e-5,0.3957072933521961,34.29324671205588,20.60386190081124,1329.4734120466262,9.41192625717248
0.0013499999999999999,0.08925,844.0,0.012484560291143873,4.833274043236393e-5,0.4859214620849751,31.68662055438538,23.98165381995062,1159.1779940363715,14.947443267748373
0.0013499999999999999,0.09275,661.0,0.013432776992397859,5.3719370131598004e-5,0.5844793815118607,30.209865531394176,26.26536621995144,1061.8914790941599,21.576889751308283
0.0013499999999999999,0.09625,422.0,0.013236685075011162,4.972173263523615e-5,-0.23474059230027677,29.47205807867966,24.252950378404105,1001.395325643351,-8.275267495288606
0.0013499999999999999,0.09974999999999999,192.0,0.013863439190292965,4.6669850667020606e-5,1.035536059102205,27.476199607084755,20.37918861346657,886.5860326956391,30.92912505717703
0.0013499999999999999,0.10325,60.0,0.01460057795690724,6.615666149008166e-5,-0.28970001477288443,31.76554301569613,13.15321215987942,1115.7383692029778,-6.9699760713985865
0.0013499999999999999,0.10675,48.0,0.013935866763313088,5.611742389396226e-5,0.14390208850591257,36.376044563957656,7.766708386708409,1422.6720078168216,8.692922076704606
0.0013499999999999999,0.11025,26.0,0.013080925177925655,3.865908453437227e-5,1.2662940005694288,37.47889089031909,17.470462140854774,1479.5708801202504,35.235138938505905
0.0013499999999999999,0.11374999999999999,14.0,0.012569639474359864,3.421953674120834e-5,0.714557429876105,32.85089950203867,7.204078789723432,1199.8541919784996,10.64217985149708
0.0013499999999999999,0.11725,15.0,0.012214765207004279,3.0441600915328953e-5,0.5506446438164658,27.292191784234344,8.539598790576848,903.6704296028976,32.106414706580715
0.0013499999999999999,0.12075,6.0,0.01733276369908551,6.471849492124099e-5,0.49121688269179853,22.9413833625634,1.9782893821977756,585.8377695938051,7.853712178792456
0.0013499999999999999,0.12425,2.0,0.011716602047904524,2.330614929061869e-5,-3.0726817184302595,36.41163130386852,9.88977618179455,1482.7428034755649,-103.49263701683206
0.0013499999999999999,0.12775,2.0,0.012312424609960314,1.548497185486705e-6,-0.44483146519789685,40.71139176168798,1.7782047465247603,1711.2742921094573,-8.884112315683879
0.0013499999999999999,0.13125,1.0,0.03153307419586015,0.0,-1.3096270006777206,28.259502521390118,1.7151228809041226,798.5994827564544,-37.00940752773263
0.0013499999999999999,0.13475,3.0,0.007295742611813838,8.269337053554143e-7,0.24238392221777916,36.736832411756886,2.8698263779783146,1382.9262712273626,18.554336215717775
0.0013499999999999999,0.13824999999999998,1.0,0.005736347270417944,0.0,-1.6334182959683656,35.88390182427776,2.6680553296041993,1287.6544101344045,-58.6134217705079
0.0013499999999999999,0.14175,1.0,0.024108755673737922,0.0,2.2483436002581376,34.674670238335516,5.055048944821724,1202.3327561373108,77.96057292142297
0.0013499999999999999,0.14525,1.0,0.008333179633712108,0.0,2.5245060287661816,36.34806084164548,6.373130689276797,1321.1815269479614,91.76089872869397
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.018302482221678552,0.0,-2.6869144107992833,58.814965335278885,7.21950905096086,3459.200147390057,-158.03077793002115
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
