0.0259688 0.00428906 4.10357 6.21525e+21 4.13314e-05 3.71707 6.32043 -2.5318 
0.0261563 0.00428906 4.0586 6.61785e+21 4.40087e-05 8.35265 2.8472 -1.41398 
0.0255938 0.00433594 3.9497 5.50089e+21 3.65809e-05 -8.88766 -0.965159 3.29748 
0.0257813 0.00433594 3.84438 7.04413e+21 4.68435e-05 2.21984 -5.74937 0.755691 
0.0255938 0.00438281 3.99436 6.32855e+21 4.20848e-05 -4.73781 0.851556 3.32543 
0.0257813 0.00438281 4.13397 6.1808e+21 4.11023e-05 4.90237 9.31902 -9.29876 
0.0274687 0.00442969 4.20387 5.82302e+21 3.87231e-05 4.23017 11.4654 -4.407 
0.0276562 0.00442969 4.10899 6.55395e+21 4.35838e-05 2.72772 7.98152 2.07057 
0.0274687 0.00447656 4.24743 5.83438e+21 3.87986e-05 5.19026 6.60337 -1.08021 
0.0276562 0.00447656 3.53336 6.09958e+21 4.05622e-05 -4.10136 -3.75178 -1.3316 
0.0255938 0.00630469 3.85408 6.43648e+21 4.28026e-05 9.0627 0.343849 -4.75482 
0.0257813 0.00630469 3.88327 6.31665e+21 4.20057e-05 4.58223 -4.61287 5.5044 
0.0255938 0.00635156 3.69458 5.54543e+21 3.68771e-05 2.89364 5.28563 -12.2734 
0.0257813 0.00635156 4.09399 6.56696e+21 4.36703e-05 -2.50389 -0.407157 11.2984 
0.0267188 0.00621094 4.05384 6.4815e+21 4.3102e-05 -0.0745531 -8.79418 -0.654439 
0.0269062 0.00621094 3.92045 6.29036e+21 4.18309e-05 4.96564 3.84039 -1.39655 
0.0267188 0.00625781 3.99815 6.26048e+21 4.16322e-05 -3.1872 -3.94168 7.0968 
0.0269062 0.00625781 3.86384 6.89861e+21 4.58757e-05 -2.96114 -2.26405 -5.06362 
0.0282187 0.00602344 3.85481 5.98447e+21 3.97967e-05 7.189 -4.81965 -2.50374 
0.0284062 0.00602344 4.22254 5.84113e+21 3.88435e-05 6.62783 -0.929333 -6.84064 
0.0282187 0.00607031 3.88984 6.22273e+21 4.13811e-05 7.63774 1.81145 4.09412 
0.0284062 0.00607031 4.32288 5.83159e+21 3.878e-05 -6.4161 -1.1835 4.66413 
0.0294375 0.000796875 3.90027 6.56864e+21 4.36814e-05 6.59269 3.65554 -2.48824 
0.0298125 0.000796875 4.08476 6.67022e+21 4.43569e-05 -2.71388 0.0727992 -1.12707 
0.0294375 0.000890625 4.04801 5.9075e+21 3.92849e-05 1.08656 8.16401 3.85405 
0.0298125 0.000890625 3.53866 5.57425e+21 3.70688e-05 1.99736 4.0428 -3.39618 
0.0263438 0.00471094 3.8603 7.26233e+21 4.82945e-05 -3.50477 0.753313 -5.6933 
0.0265313 0.00471094 4.55199 6.7125e+21 4.46381e-05 0.824516 -4.86785 5.87835 
0.0263438 0.00475781 3.93395 6.53295e+21 4.34441e-05 -0.430727 1.81919 2.90195 
0.0265313 0.00475781 4.16911 6.07927e+21 4.04271e-05 -0.691133 -7.05569 -2.36955 
0.0282187 0.00471094 4.2879 6.30013e+21 4.18958e-05 0.283138 4.4218 -8.29398 
0.0284062 0.00471094 3.91093 5.65866e+21 3.76301e-05 4.04399 7.68963 0.659313 
0.0282187 0.00475781 4.10324 6.12464e+21 4.07288e-05 -0.9598 -7.27001 12.9053 
0.0284062 0.00475781 3.95945 6.39684e+21 4.2539e-05 -2.76815 -0.988087 -0.147041 
0.0297187 0.00517969 3.64038 7.04266e+21 4.68337e-05 -0.399522 5.48457 -1.12156 
0.0299062 0.00517969 3.98947 5.855e+21 3.89357e-05 -14.7169 4.44941 -9.94937 
0.0297187 0.00522656 4.07658 6.25677e+21 4.16075e-05 -10.538 -4.77589 3.30444 
0.0299062 0.00522656 4.25885 6.9382e+21 4.6139e-05 -2.56988 -12.4356 0.0732373 
0.0252188 0.00592969 4.05068 6.53411e+21 4.34518e-05 7.80189 10.3252 4.47968 
0.0254063 0.00592969 3.77174 6.2429e+21 4.15153e-05 -8.84979 -2.42549 7.03489 
0.0252188 0.00597656 3.96219 5.61607e+21 3.73469e-05 10.5784 -0.309539 -1.62005 
0.0254063 0.00597656 4.27334 6.39257e+21 4.25106e-05 4.41449 -1.17149 -3.13597 
0.0270937 0.00564844 3.8107 6.34357e+21 4.21847e-05 -3.77975 -2.81454 0.979458 
0.0272812 0.00564844 3.89312 6.87857e+21 4.57425e-05 -0.273399 7.9178 2.23975 
0.0270937 0.00569531 3.9609 6.61351e+21 4.39798e-05 4.39848 4.47204 -0.713992 
0.0272812 0.00569531 3.773 5.98816e+21 3.98213e-05 4.86125 6.53033 0.737555 
0.0263438 0.00405469 3.98 5.8026e+21 3.85873e-05 -1.05552 -0.421707 10.4165 
0.0265313 0.00405469 3.9152 6.97377e+21 4.63756e-05 -4.03443 11.8167 2.20154 
0.0263438 0.00410156 3.96382 5.84154e+21 3.88463e-05 9.98878 -0.548276 1.83113 
0.0265313 0.00410156 3.76165 6.13099e+21 4.07711e-05 0.176235 4.93847 5.55507 
0.0278437 0.00396094 3.97104 6.45765e+21 4.29433e-05 7.48639 8.29792 -4.47637 
0.0280312 0.00396094 3.96563 6.78461e+21 4.51177e-05 -6.32525 -1.62272 -6.63446 
0.0278437 0.00400781 3.75944 6.86684e+21 4.56645e-05 6.32582 -0.132604 1.25532 
0.0280312 0.00400781 3.50686 6.24747e+21 4.15457e-05 -2.67937 1.88643 -7.80472 
0.0274687 0.00414844 3.72598 6.42593e+21 4.27325e-05 -3.17386 4.59181 -3.76369 
0.0276562 0.00414844 4.01987 6.06171e+21 4.03104e-05 -7.8123 -8.67755 1.19479 
0.0274687 0.00419531 4.1718 6.40559e+21 4.25971e-05 5.82267 0.343008 -2.58455 
0.0276562 0.00419531 3.83682 6.25123e+21 4.15707e-05 7.99656 3.36288 -3.64182 
0.0293437 0.00424219 4.29636 6.38569e+21 4.24648e-05 -2.31315 5.71935 4.67991 
0.0295312 0.00424219 3.99585 6.41113e+21 4.2634e-05 -4.47387 2.95645 2.88439 
0.0293437 0.00428906 3.82101 6.1146e+21 4.06621e-05 -1.21545 -0.207152 4.09607 
0.0295312 0.00428906 4.21236 6.1146e+21 4.06621e-05 -1.71363 4.74307 -6.91782 
0.0293437 0.00433594 4.12564 6.19784e+21 4.12156e-05 4.93777 -0.699497 2.57178 
0.0295312 0.00433594 4.03368 6.32229e+21 4.20432e-05 -5.12437 4.24269 -0.00597325 
0.0293437 0.00438281 4.0513 5.68831e+21 3.78272e-05 1.29078 -1.47175 1.92613 
0.0295312 0.00438281 3.88557 6.50092e+21 4.32311e-05 6.5937 8.95565 -2.23039 
0.0252188 0.00611719 4.11072 6.08683e+21 4.04774e-05 -0.945498 1.40797 -4.74103 
0.0254063 0.00611719 4.03052 6.58083e+21 4.37625e-05 1.02793 6.59934 0.711509 
0.0252188 0.00616406 3.93519 6.04054e+21 4.01696e-05 0.573466 0.352309 5.00965 
0.0254063 0.00616406 4.45171 5.83044e+21 3.87724e-05 -7.25591 -1.98348 2.92019 
0.0285937 0.00611719 3.58419 6.06919e+21 4.03601e-05 6.54692 3.55362 0.380549 
0.0287812 0.00611719 3.81213 6.59848e+21 4.38799e-05 0.293462 5.33329 7.28811 
0.0285937 0.00616406 4.16581 6.46075e+21 4.2964e-05 4.09981 8.50676 -0.0310875 
0.0287812 0.00616406 3.65246 5.84794e+21 3.88888e-05 0.513311 1.63267 3.60563 
0.0293437 0.00602344 4.08538 6.66534e+21 4.43245e-05 0.894505 -3.24 2.41722 
0.0295312 0.00602344 3.86583 6.27115e+21 4.17032e-05 3.34027 -1.22164 -0.662398 
0.0293437 0.00607031 4.03249 6.59609e+21 4.3864e-05 -4.84581 -9.53557 6.14856 
0.0295312 0.00607031 4.01082 6.5072e+21 4.32729e-05 0.409218 -1.87147 -0.158416 
0.013875 9.375e-05 4.45505 1.27352e+22 8.46891e-05 19.518 -13.2716 6.68638 
0.014625 9.375e-05 4.28727 1.18718e+22 7.89475e-05 18.6386 0.734206 -2.28212 
0.013875 0.00028125 4.15466 1.12962e+22 7.51197e-05 19.4397 0.112758 4.54301 
0.014625 0.00028125 3.86193 1.18958e+22 7.9107e-05 21.5109 -3.56955 3.15948 
0.0255938 0.00517969 3.78464 5.9175e+21 3.93514e-05 0.876148 -7.74283 -1.54022 
0.0257813 0.00517969 3.77034 6.31339e+21 4.19841e-05 3.57592 2.37632 0.675108 
0.0255938 0.00522656 3.71891 6.17417e+21 4.10583e-05 -5.30828 0.923302 -3.90262 
0.0257813 0.00522656 3.82031 6.54586e+21 4.353e-05 2.99131 -5.94554 -5.45736 
0.0263438 0.00583594 3.89759 5.54797e+21 3.6894e-05 -1.04997 -4.22874 0.179812 
0.0265313 0.00583594 3.93899 6.32469e+21 4.20592e-05 -4.62648 9.17612 -7.89072 
0.0263438 0.00588281 4.04233 6.82467e+21 4.53841e-05 -0.163309 -10.0193 3.26175 
0.0265313 0.00588281 3.98752 6.62287e+21 4.40421e-05 -3.74972 4.62716 3.4644 
0.0252188 0.00302344 3.67589 5.96128e+21 3.96425e-05 -5.62285 -6.14875 1.04235 
0.0254063 0.00302344 3.71328 6.7466e+21 4.48649e-05 5.55636 -10.3675 -17.969 
0.0252188 0.00307031 3.67704 5.83511e+21 3.88035e-05 4.63523 0.56849 -3.31552 
0.0254063 0.00307031 3.91384 6.43269e+21 4.27774e-05 -3.35952 6.48947 2.29624 
0.0297187 0.00405469 4.16741 6.44142e+21 4.28355e-05 6.709 6.32823 5.7365 
0.0299062 0.00405469 3.56436 6.76083e+21 4.49595e-05 -4.15545 5.93331 1.69503 
0.0297187 0.00410156 3.86564 6.34149e+21 4.21709e-05 5.61287 -3.61558 -0.333817 
0.0299062 0.00410156 4.47021 6.34149e+21 4.21709e-05 10.0686 -3.58278 -9.29246 
0.0285937 0.00442969 4.09352 5.79866e+21 3.85611e-05 3.45723 12.5709 0.74697 
0.0287812 0.00442969 4.31393 6.74886e+21 4.48799e-05 -4.40393 -1.56145 2.99109 
0.0285937 0.00447656 4.02228 6.38888e+21 4.24861e-05 3.89035 4.60296 -1.2731 
0.0287812 0.00447656 3.70671 6.00314e+21 3.99209e-05 -1.6977 1.49125 -7.07175 
0.0297187 0.00442969 4.16217 6.45649e+21 4.29357e-05 -2.56206 4.53227 2.80053 
0.0299062 0.00442969 4.2178 6.55395e+21 4.35838e-05 -3.39364 -0.964587 11.9499 
0.0297187 0.00447656 3.84698 6.00314e+21 3.99209e-05 -4.69642 -4.23271 0.767975 
0.0299062 0.00447656 3.97636 5.8826e+21 3.91193e-05 -3.18651 2.06523 -0.518972 
0.0259688 0.00602344 4.02849 6.2174e+21 4.13457e-05 7.87837 -0.920195 8.60397 
0.0261563 0.00602344 3.95885 6.1099e+21 4.06308e-05 1.51308 3.22448 -1.92463 
0.0259688 0.00607031 3.72269 6.54275e+21 4.35093e-05 1.56615 2.87396 -2.88805 
0.0261563 0.00607031 3.89913 6.88056e+21 4.57557e-05 -2.7051 -1.20061 9.26122 
0.0129375 0.000796875 3.81541 1.24601e+22 8.28597e-05 22.6189 -1.14376 0.637878 
0.0133125 0.000796875 3.89726 1.24262e+22 8.26345e-05 29.0993 -2.22319 -2.08717 
0.0129375 0.000890625 4.04095 1.16635e+22 7.75624e-05 14.6806 -4.96553 3.02407 
0.0133125 0.000890625 4.20488 1.20876e+22 8.03829e-05 17.9535 1.90943 1.0478 
0.0204375 0.000984375 3.93541 9.18223e+21 6.10618e-05 17.6589 -0.185338 6.92029 
0.0208125 0.000984375 4.19446 8.8259e+21 5.86923e-05 20.9938 1.86526 -2.67439 
0.0204375 0.00107813 4.18356 8.95938e+21 5.95798e-05 22.5963 -0.728355 -4.91528 
0.0208125 0.00107813 3.77276 9.28472e+21 6.17434e-05 12.0623 -4.49066 -7.13188 
0.0256875 0.00117188 3.5906 6.67699e+21 4.4402e-05 22.3328 -0.68702 0.894464 
0.0260625 0.00117188 4.1865 7.0684e+21 4.70048e-05 9.08274 -2.654 -1.64678 
0.0256875 0.00126563 3.96253 6.69404e+21 4.45154e-05 25.3352 4.74932 -5.4733 
0.0260625 0.00126563 3.90962 7.05646e+21 4.69254e-05 12.8116 1.52258 3.28996 
0.0252188 0.00499219 4.1167 6.09652e+21 4.05419e-05 -9.31761 1.03461 6.97882 
0.0254063 0.00499219 3.93048 6.01005e+21 3.99668e-05 6.57 5.45415 -10.385 
0.0252188 0.00503906 3.87654 6.59667e+21 4.38679e-05 8.79746 11.1926 1.78071 
0.0254063 0.00503906 3.73471 6.59667e+21 4.38679e-05 2.71864 -4.89556 -11.2902 
0.0267188 0.00489844 4.0809 5.86068e+21 3.89735e-05 1.38463 8.41058 -9.17104 
0.0269062 0.00489844 4.27845 6.01491e+21 3.99991e-05 5.13022 -0.684352 -3.44369 
0.0267188 0.00494531 3.74769 6.35072e+21 4.22323e-05 -2.56327 -2.89419 -5.65312 
0.0269062 0.00494531 4.013 6.30707e+21 4.1942e-05 5.08304 -5.41827 -2.53619 
0.0263438 0.00499219 4.17547 6.76671e+21 4.49986e-05 -9.27807 -2.15508 0.894351 
0.0265313 0.00499219 3.76325 5.88033e+21 3.91042e-05 0.916776 -3.90423 1.16415 
0.0263438 0.00503906 3.91646 5.76138e+21 3.83132e-05 -2.38483 6.92579 -5.91828 
0.0265313 0.00503906 3.76014 5.88988e+21 3.91677e-05 -0.942314 -0.539157 -1.12688 
0.0289687 0.00480469 4.24332 6.22212e+21 4.13771e-05 0.00413844 -5.88173 -0.41084 
0.0291562 0.00480469 4.13764 6.62645e+21 4.40659e-05 10.0989 0.47929 -10.8677 
0.0289687 0.00485156 4.23255 6.09527e+21 4.05335e-05 2.91026 0.0272908 1.73045 
0.0291562 0.00485156 3.84427 6.07302e+21 4.03856e-05 0.316195 -0.896454 1.27251 
0.0282187 0.00517969 3.99179 6.68845e+21 4.44782e-05 8.5687 -0.493398 4.80145 
0.0284062 0.00517969 3.94295 5.77165e+21 3.83815e-05 -5.33953 5.28602 3.62722 
0.0282187 0.00522656 4.09115 6.25677e+21 4.16075e-05 12.5864 7.42911 2.319 
0.0284062 0.00522656 3.98463 6.27742e+21 4.17449e-05 1.17546 -3.36431 3.58935 
0.0267188 0.00574219 4.03348 6.14602e+21 4.08711e-05 -0.580725 2.85149 -1.73561 
0.0269062 0.00574219 3.48808 6.27759e+21 4.1746e-05 4.91208 1.7412 1.85413 
0.0267188 0.00578906 3.83015 6.33862e+21 4.21518e-05 4.65947 -3.31387 -7.70511 
0.0269062 0.00578906 3.98455 6.82333e+21 4.53752e-05 -8.19027 -2.95646 7.13393 
0.0278437 0.00555469 3.86883 6.19805e+21 4.1217e-05 -7.11334 4.30823 7.68734 
0.0280312 0.00555469 3.7276 6.37291e+21 4.23799e-05 0.329113 5.84041 1.99516 
0.0278437 0.00560156 4.07714 6.16545e+21 4.10002e-05 2.86379 10.2024 -1.87903 
0.0280312 0.00560156 4.198 6.55079e+21 4.35627e-05 -3.75829 0.384221 -9.99161 
0.0267188 0.00396094 3.8235 6.21242e+21 4.13126e-05 4.10996 -2.52124 -3.01433 
0.0269062 0.00396094 4.20516 5.99444e+21 3.9863e-05 -12.3637 1.13482 -0.478853 
0.0267188 0.00400781 4.01383 6.32826e+21 4.20829e-05 -6.61583 -4.14432 0.696883 
0.0269062 0.00400781 3.79708 6.03204e+21 4.01131e-05 2.90205 -0.254063 -0.556065 
0.0293437 0.00611719 3.85145 6.31619e+21 4.20027e-05 2.15863 3.7015 4.5572 
0.0295312 0.00611719 4.02822 5.92804e+21 3.94215e-05 0.788117 -2.2474 5.93309 
0.0293437 0.00616406 4.25248 6.21563e+21 4.13339e-05 -3.0317 -3.36533 -2.20127 
0.0295312 0.00616406 4.24891 6.44324e+21 4.28476e-05 3.81533 -1.71955 -5.38272 
0.0219375 0.000984375 3.80268 8.55181e+21 5.68695e-05 19.3871 0.844549 9.80354 
0.0223125 0.000984375 3.79861 7.81175e+21 5.19481e-05 17.1422 3.16105 -9.90785 
0.0219375 0.00107813 3.76464 7.75812e+21 5.15915e-05 21.4082 1.43546 -4.58423 
0.0223125 0.00107813 3.96312 7.73309e+21 5.14251e-05 17.2335 -2.16917 3.66267 
0.0264375 0.00135937 3.93823 6.27208e+21 4.17093e-05 12.302 3.89364 -1.71885 
0.0268125 0.00135937 4.14902 6.62935e+21 4.40852e-05 23.3023 5.18894 3.05494 
0.0264375 0.00145312 4.10232 6.38733e+21 4.24757e-05 11.2186 7.2708 3.69256 
0.0268125 0.00145312 4.1808 6.05311e+21 4.02532e-05 8.19055 0.188437 -3.50352 
0.0259688 0.00452344 3.98259 6.44197e+21 4.28391e-05 -7.07256 -1.6726 6.98226 
0.0261563 0.00452344 4.08557 6.15566e+21 4.09352e-05 -0.693448 6.5162 -9.84996 
0.0259688 0.00457031 3.91328 5.85639e+21 3.8945e-05 0.617641 8.22899 1.57763 
0.0261563 0.00457031 4.13735 6.51759e+21 4.3342e-05 -4.42656 -5.6388 7.52696 
0.0259688 0.00461719 4.06257 5.84368e+21 3.88605e-05 -6.6387 -11.081 -1.0438 
0.0261563 0.00461719 3.93903 6.63842e+21 4.41455e-05 -7.82592 1.38132 -0.21603 
0.0259688 0.00466406 4.16546 5.85437e+21 3.89315e-05 5.32879 1.11002 -5.42626 
0.0261563 0.00466406 3.89019 5.87751e+21 3.90854e-05 -5.23609 0.371271 1.54363 
0.0259688 0.00489844 4.03764 6.23523e+21 4.14643e-05 -2.22429 0.696445 4.27797 
0.0261563 0.00489844 3.75104 6.12507e+21 4.07317e-05 3.70026 0.562026 1.23614 
0.0259688 0.00494531 4.16846 6.30707e+21 4.1942e-05 -2.78906 -3.99682 2.44641 
0.0261563 0.00494531 4.2303 6.28525e+21 4.17969e-05 3.03565 -7.0742 8.39947 
0.0267188 0.00527344 4.11175 5.73044e+21 3.81074e-05 6.36724 0.11103 -1.41584 
0.0269062 0.00527344 4.08704 5.60765e+21 3.72908e-05 -1.85555 -6.88855 2.51159 
0.0267188 0.00532031 4.02239 7.07966e+21 4.70797e-05 -2.37345 6.33597 11.6063 
0.0269062 0.00532031 4.19826 6.79566e+21 4.51911e-05 1.08163 -0.617074 -4.28375 
0.0274687 0.00564844 4.19909 7.03142e+21 4.6759e-05 -2.26829 -0.508773 -8.05338 
0.0276562 0.00564844 3.88096 6.6875e+21 4.44719e-05 2.71206 -2.77172 -2.69467 
0.0274687 0.00569531 4.24384 5.70391e+21 3.7931e-05 -12.571 -1.92108 -0.23173 
0.0276562 0.00569531 3.98415 6.89775e+21 4.58701e-05 1.48733 -3.00226 2.90924 
0.0282187 0.00592969 4.04902 5.95168e+21 3.95787e-05 5.83626 5.06395 2.12672 
0.0284062 0.00592969 3.98179 6.53411e+21 4.34518e-05 2.66458 -5.78142 0.927977 
0.0282187 0.00597656 4.04546 5.85083e+21 3.8908e-05 -1.35338 -7.17517 5.90913 
0.0284062 0.00597656 4.06008 6.06753e+21 4.0349e-05 1.98127 -6.48377 2.58559 
0.0297187 0.00592969 4.22768 6.3885e+21 4.24835e-05 6.45394 4.02221 5.04078 
0.0299062 0.00592969 4.0694 6.00629e+21 3.99418e-05 -2.20761 1.03438 -9.74637 
0.0297187 0.00597656 4.16146 5.54384e+21 3.68665e-05 -4.03658 -1.45994 -6.32696 
0.0299062 0.00597656 3.93574 6.08558e+21 4.04691e-05 -4.03341 1.75591 3.10853 
0.0143437 0.00105469 3.79415 1.11539e+22 7.41734e-05 12.7634 -0.429547 -0.069045 
0.0145312 0.00105469 4.27675 1.00283e+22 6.6688e-05 10.8879 -13.2377 -2.95932 
0.0143437 0.00110156 3.42104 1.14631e+22 7.62293e-05 21.4697 4.31325 -0.729055 
0.0145312 0.00110156 3.97049 9.50356e+21 6.31987e-05 -2.89409 11.4326 9.10163 
0.0241875 0.000796875 3.69287 7.44897e+21 4.95357e-05 22.512 3.15946 -1.89227 
0.0245625 0.000796875 3.75964 7.00881e+21 4.66086e-05 34.9339 -3.65451 7.53025 
0.0241875 0.000890625 3.82918 8.30079e+21 5.52003e-05 29.0104 -6.23843 -3.10504 
0.0245625 0.000890625 4.24402 6.96782e+21 4.6336e-05 27.8174 2.23327 3.72971 
0.0252188 0.00461719 4.49376 5.68006e+21 3.77724e-05 -5.21286 -2.9828 1.17724 
0.0254063 0.00461719 3.88352 5.98393e+21 3.97931e-05 -3.56051 7.49045 -0.288172 
0.0252188 0.00466406 3.94099 6.3403e+21 4.2163e-05 -7.15532 -1.52162 -1.27286 
0.0254063 0.00466406 3.85312 6.3403e+21 4.2163e-05 1.88692 -2.389 7.56036 
0.0297187 0.00452344 4.12017 5.17744e+21 3.443e-05 5.07054 -3.13366 0.917255 
0.0299062 0.00452344 4.00873 5.22516e+21 3.47473e-05 -1.79891 -6.28814 2.0869 
0.0297187 0.00457031 3.75781 5.99807e+21 3.98872e-05 1.71994 2.34535 -3.48297 
0.0299062 0.00457031 3.62435 6.49398e+21 4.31849e-05 -3.0076 10.7989 0.439621 
0.0263438 0.00546094 4.03042 5.94871e+21 3.9559e-05 -3.33554 -0.316259 -2.29618 
0.0265313 0.00546094 4.23819 6.6009e+21 4.3896e-05 -3.01575 -5.02817 -2.9164 
0.0263438 0.00550781 4.10979 5.68254e+21 3.77889e-05 4.04126 -0.825247 -10.9128 
0.0265313 0.00550781 3.98668 6.60351e+21 4.39133e-05 -7.90675 2.4978 9.10021 
0.0270937 0.00527344 4.16433 6.22162e+21 4.13738e-05 -1.7062 2.57191 -7.24791 
0.0272812 0.00527344 3.99961 6.38535e+21 4.24626e-05 7.48465 1.57392 -3.11392 
0.0270937 0.00532031 4.19694 6.08566e+21 4.04697e-05 -10.4887 -1.13211 -6.22895 
0.0272812 0.00532031 3.42861 5.80167e+21 3.85811e-05 -3.91719 -4.64757 8.17271 
0.0263438 0.00442969 4.14912 6.31031e+21 4.19635e-05 -4.54325 -4.19732 5.64063 
0.0265313 0.00442969 4.13655 6.70013e+21 4.45559e-05 9.58912 1.83485 8.44097 
0.0263438 0.00447656 3.89965 6.46121e+21 4.29671e-05 -4.0053 8.28422 2.57667 
0.0265313 0.00447656 3.90433 6.46121e+21 4.29671e-05 1.8795 7.60728 0.331554 
0.0289687 0.00396094 3.83223 6.29416e+21 4.18562e-05 10.8888 -3.72716 -0.0562014 
0.0291562 0.00396094 3.88226 5.64022e+21 3.75075e-05 -1.98794 6.00523 0.853178 
0.0289687 0.00400781 4.21953 6.22054e+21 4.13666e-05 14.0767 6.24857 2.01682 
0.0291562 0.00400781 4.21029 6.86684e+21 4.56645e-05 7.19605 -1.39704 6.14992 
0.0297187 0.00396094 4.12104 6.13068e+21 4.0769e-05 0.707412 -4.39366 -2.45983 
0.0299062 0.00396094 3.99525 6.40315e+21 4.2581e-05 -7.04125 4.47599 -2.33373 
0.0297187 0.00400781 3.86742 5.49347e+21 3.65316e-05 -4.46159 1.15996 4.69989 
0.0299062 0.00400781 3.92579 6.13976e+21 4.08294e-05 14.8338 -7.67675 5.19308 
0.0278437 0.00414844 3.77338 6.79016e+21 4.51545e-05 -6.23324 3.9564 1.67457 
0.0280312 0.00414844 3.79207 7.25844e+21 4.82686e-05 -10.4601 1.41434 -2.63876 
0.0278437 0.00419531 4.2323 6.76574e+21 4.49922e-05 0.298449 6.17446 0.0915321 
0.0280312 0.00419531 4.47031 6.17406e+21 4.10575e-05 0.201632 0.0149217 8.00385 
0.015375 9.375e-05 3.49049 1.10803e+22 7.36843e-05 16.0695 -1.53957 0.408946 
0.016125 9.375e-05 3.89089 1.02889e+22 6.84211e-05 33.2708 5.65069 -11.9291 
0.015375 0.00028125 3.84816 1.17759e+22 7.83095e-05 28.3516 4.07511 5.26729 
0.016125 0.00028125 4.10966 1.06726e+22 7.0973e-05 20.4035 -8.02658 5.30614 
0.0174375 0.000796875 3.82688 1.12412e+22 7.47538e-05 14.199 0.0966187 -0.668555 
0.0178125 0.000796875 3.67483 1.08687e+22 7.2277e-05 12.5596 6.36438 -8.46755 
0.0174375 0.000890625 4.06949 1.00276e+22 6.66835e-05 21.2065 3.53979 -1.35645 
0.0178125 0.000890625 3.80277 1.04517e+22 6.9504e-05 22.1092 -6.80059 -2.15376 
0.0270937 0.00452344 3.76185 5.98865e+21 3.98245e-05 -8.34593 5.29496 2.66483 
0.0272812 0.00452344 4.33476 5.89321e+21 3.91899e-05 -7.54324 5.69241 -2.79542 
0.0270937 0.00457031 3.98269 6.09253e+21 4.05153e-05 0.571844 4.7023 14.2091 
0.0272812 0.00457031 3.99211 6.25783e+21 4.16146e-05 -8.75784 6.82338 3.4482 
0.0274687 0.00480469 4.15045 6.44675e+21 4.28709e-05 5.50808 1.25553 3.30708 
0.0276562 0.00480469 4.0987 7.18801e+21 4.78003e-05 -1.0353 3.31052 7.65745 
0.0274687 0.00485156 4.32499 6.54018e+21 4.34922e-05 8.32615 7.9118 5.71786 
0.0276562 0.00485156 3.71836 6.4512e+21 4.29005e-05 1.40696 1.86448 -12.0576 
0.0278437 0.00508594 4.078 6.30245e+21 4.19113e-05 3.69127 7.4518 0.610134 
0.0280312 0.00508594 3.79608 6.79052e+21 4.51569e-05 5.9597 -2.16729 -0.439999 
0.0278437 0.00513281 4.0698 6.98082e+21 4.64225e-05 2.426 3.90385 -5.53447 
0.0280312 0.00513281 4.09603 6.83364e+21 4.54437e-05 -1.00279 -7.43103 -0.378046 
0.0255938 0.00536719 4.15409 6.2336e+21 4.14534e-05 -1.3164 -2.13517 -6.31868 
0.0257813 0.00536719 3.91341 6.41457e+21 4.26569e-05 0.495856 -4.93067 3.74255 
0.0255938 0.00541406 3.75806 6.11982e+21 4.06968e-05 3.80494 -1.88717 -0.945651 
0.0257813 0.00541406 4.04384 6.53844e+21 4.34807e-05 1.88991 -8.87823 -3.2257 
0.0252188 0.00564844 3.85992 6.7066e+21 4.45989e-05 6.44728 3.7213 -1.4414 
0.0254063 0.00564844 3.73147 6.72571e+21 4.4726e-05 -2.73695 7.04 -2.71931 
0.0252188 0.00569531 3.93544 6.42401e+21 4.27196e-05 4.74905 -1.17502 17.3344 
0.0254063 0.00569531 3.9451 6.27241e+21 4.17115e-05 -6.08691 -4.10948 1.54734 
0.0285937 0.00527344 3.63639 6.46721e+21 4.3007e-05 3.77375 5.64011 3.94314 
0.0287812 0.00527344 4.18501 6.75373e+21 4.49123e-05 3.2019 4.56927 -0.217685 
0.0285937 0.00532031 4.2085 5.76109e+21 3.83113e-05 -0.822946 -6.36374 4.35595 
0.0287812 0.00532031 3.82801 6.26823e+21 4.16838e-05 12.6263 -2.96115 4.11412 
0.0263438 0.00433594 4.11738 6.07338e+21 4.0388e-05 -3.87976 -2.62279 2.9185 
0.0265313 0.00433594 3.90318 5.84936e+21 3.88983e-05 -9.90024 -2.77904 -9.0677 
0.0263438 0.00438281 3.98214 6.20542e+21 4.12661e-05 5.48652 -5.03641 -4.33815 
0.0265313 0.00438281 4.11272 6.67329e+21 4.43774e-05 3.83519 3.54681 0.502503 
0.0144375 0.000609375 3.85022 1.17777e+22 7.83218e-05 20.9521 0.667944 3.47548 
0.0148125 0.000609375 4.0684 1.08036e+22 7.1844e-05 15.0143 -3.40402 1.94618 
0.0144375 0.000703125 3.98449 1.09364e+22 7.27274e-05 16.5845 -7.07407 -2.43635 
0.0148125 0.000703125 3.60184 1.25098e+22 8.31899e-05 23.5866 0.78158 6.2286 
0.0297187 0.00489844 3.82437 6.41149e+21 4.26364e-05 11.8584 1.27945 1.53841 
0.0299062 0.00489844 3.92379 5.83865e+21 3.8827e-05 4.71664 -2.89374 1.36835 
0.0297187 0.00494531 3.88303 6.39437e+21 4.25226e-05 4.01325 3.78287 1.17589 
0.0299062 0.00494531 4.04189 5.91425e+21 3.93297e-05 1.61461 -6.89338 4.371 
