r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.06899999999999999,5.0,0.004836636888572489,3.1478310614725763e-6,3.119741710825825,13.8181733790748,96.0076640290375,196.16391926342604,54.595298553481086
0.00345,0.0702,42.0,0.0028651491383799295,1.8084917784141133e-6,1.133551152856611,30.978106313331956,32.60515295283294,1051.9120446127013,38.48391121528828
0.00345,0.07139999999999999,108.0,0.0032219674704393863,2.8043879814249045e-6,1.5507750153342035,44.14693724522836,43.04128476145011,2107.5953152129264,74.63965296995211
0.00345,0.0726,78.0,0.0032122517589297478,2.4560166965866773e-6,0.7936626261917704,49.24163198338067,29.736548540907886,2600.374590060947,38.57442567139689
0.00345,0.07379999999999999,88.0,0.003529114580627595,2.7215815617953985e-6,-0.8009780698712634,52.5251029744787,21.310679045416236,2955.621695757178,-46.66580707982535
0.00345,0.075,107.0,0.003494250996543673,2.332939199287268e-6,0.18899951798712872,56.826219445061405,30.179359328514945,3409.9774980010025,-3.088295356458949
0.00345,0.07619999999999999,79.0,0.0033649915234027746,1.836267635476616e-6,-0.2331585965407609,58.650918914147674,23.416021025135418,3625.372070860753,-19.534475225517443
0.00345,0.0774,73.0,0.0036680157286671745,3.5080870582342103e-6,1.0760477663015737,61.633236068240784,25.047742618629208,3940.6127200753062,73.2772190244969
0.00345,0.0786,65.0,0.003227371406349485,2.302047590885918e-6,-0.06632718332589296,66.461886741602,19.906939351928404,4566.85375627448,-6.41054757552615
0.00345,0.0798,58.0,0.003537806438199861,1.980961495104208e-6,0.5397629850473632,68.02497784740203,13.423060227377752,4780.465133798633,20.48814073086721
0.00345,0.081,41.0,0.003167737261847373,1.1950481524349158e-6,0.2728459890094836,69.8717077280123,13.714484314673882,5036.217284681286,19.392304248575698
0.00345,0.0822,39.0,0.0033928968531386156,1.746536320651647e-6,-0.13732498141718824,68.64511932290311,15.103303367886266,4903.477375401387,-10.808510760611066
0.00345,0.0834,19.0,0.0034615538438876607,8.914280020834217e-7,-0.14635487447259746,73.00204109469938,15.048719851252166,5435.897838769928,-17.71874131332453
0.00345,0.0846,19.0,0.00390776942291759,2.4560585536440834e-6,0.31025210427446137,61.76979725449779,5.449762689835996,3959.2609862856184,25.650225752291636
0.00345,0.0858,16.0,0.003616527192490486,2.2044986690768678e-6,0.3034641596163309,64.34843159644369,4.047956814037736,4353.066820272253,17.760969053395087
0.00345,0.087,16.0,0.0036696103999446783,3.1979185593535808e-6,0.7703466911796009,72.6473732304822,4.708889052156851,5516.369512696527,63.36161991910517
0.00345,0.0882,17.0,0.0035471250231666695,2.228743195131256e-6,0.5436816221957853,70.28425488797652,6.696060173811076,5186.856344078322,58.0842660506449
0.00345,0.0894,17.0,0.003755346589445573,1.3917252422835693e-6,0.6182330474437773,71.65357824221961,12.684606984913403,5450.14897675735,59.36773186901799
0.00345,0.0906,11.0,0.003682444414413397,5.034549671050214e-6,0.2378148938019266,69.72181341607121,5.094399505879679,5079.560672574421,37.97071024865958
0.00345,0.09179999999999999,11.0,0.0028457785091021977,1.2057304277996145e-6,-0.06857819131719053,70.57159840017113,1.1110132739671288,5129.058933359145,-1.5978696742875496
0.00345,0.093,7.0,0.0035101226557454623,1.0911687629628901e-6,-1.4360759012776019,70.51947679869193,5.971966415946928,5196.502882020016,-106.27867666314208
0.00345,0.09419999999999999,7.0,0.0031006973138141703,1.0276575084648736e-6,0.931370400439027,79.36369725604648,8.648794860944783,6421.964963708982,72.14491066747301
0.00345,0.0954,8.0,0.0035110620910456833,2.3545152360318318e-6,-0.2530649656611686,73.82417848885109,6.169009068170915,5612.4562912846595,-14.91848642110175
0.00345,0.09659999999999999,9.0,0.0038546796846687837,2.369752250074608e-6,-0.7311550021488955,74.09516978378853,6.91644747050875,5667.076782433525,-64.77329159077229
0.00345,0.0978,6.0,0.003519932835885996,4.0052669495417454e-7,-0.6096424512902453,74.11439747572462,6.297872647507956,6044.7055508066405,-61.253305183248216
0.00345,0.09899999999999999,3.0,0.003968573987971246,2.5136522341928757e-6,-0.012822331367619122,55.65351068077548,0.7857670736149056,3155.5460747616794,-4.9516410689922346
0.00345,0.1002,6.0,0.0029607409145861476,4.967105559146087e-7,0.5136257184620994,80.7564273139453,0.4298336324928195,7031.230565508668,37.884673129356074
0.00345,0.10139999999999999,4.0,0.004632471623071746,2.151109991138331e-7,-1.2812111920377736,81.23672184652428,3.1189463827502095,6686.294642960135,-106.46881207126998
0.00345,0.1026,6.0,0.0036278040832631022,7.183042036871959e-7,2.1919273863328335,73.25804563542675,8.937022233044502,5972.350313800593,146.26853143397136
0.00345,0.10379999999999999,1.0,0.0023807553281701543,0.0,-3.518991394704238,90.51087043280687,12.383300436002477,8192.217666504353,-318.5069741802376
0.00345,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.10619999999999999,3.0,0.0036654210879322868,1.9189149408015092e-7,-2.3840422821314937,71.50959081523023,7.923004169871059,5358.728385334643,-151.6501568474032
0.00345,0.1074,3.0,0.0025947608643462593,1.1234760682697847e-7,-0.49602409542620174,85.75827081320742,1.124661051591416,7415.356146475225,-49.01160048226879
0.00345,0.10859999999999999,2.0,0.003466930435802389,1.7550442453734664e-6,-0.9612977123362725,78.31197906521703,1.7666770859243293,6201.723926468016,-67.65860859938519
0.00345,0.1098,1.0,0.0025822809087361837,0.0,1.0438878233578355,61.55686113767305,1.0897017877547595,3789.247153122763,64.25845778574606
0.00345,0.111,1.0,0.003090468117005741,0.0,1.9053822525645419,88.67757441197143,3.6304815283879277,7863.7122035907305,168.9646764850419
0.00345,0.1122,4.0,0.002953601190771438,1.7603748537843953e-6,-0.5662967404949028,78.91319522987612,1.9224477741992678,6244.355770371123,-41.75931918581901
0.00345,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.1146,1.0,0.002971218809945367,0.0,1.522473902450104,61.80663341586752,2.317926783641649,3820.059934203432,94.09898637395882
0.00345,0.1158,2.0,0.004880573953620661,2.8769775377307462e-6,0.12123069570202061,79.8029302699143,2.4036159983553875,6517.458419552592,28.53805515315888
0.00345,0.11699999999999999,2.0,0.00467293481799584,2.589965863717213e-7,-1.9777979104719405,77.16634076109986,3.9203974424437167,5961.015564953499,-152.38381485321167
0.00345,0.1182,1.0,0.002382392945959651,0.0,0.7476907482878633,82.05104626445166,0.5590414550752649,6732.3741930911865,61.34880817926995
0.00345,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.039,75.0,0.003572039371063932,4.411663565783295e-8,5.301989868613944,3.448769787874449,65.48399844780029,76.18226298667366,18.097096255446072
0.00375,0.0402,236.0,0.003487112428649308,6.979798813434326e-7,-0.9613479462368846,-3.0735739896981444,96.88616362038081,109.02966063877905,43.16495637357463
0.00375,0.0414,623.0,0.0028252211178166143,2.005052923064302e-6,1.328874438747882,5.139980799667619,97.50505924322553,162.79101549259101,39.835310033546605
0.00375,0.0426,1599.0,0.0022708262970566966,3.0689041682339783e-6,0.9470689551794068,0.07562773057764116,88.77000575193328,165.20055867228544,-2.111460649387254
0.00375,0.0438,3052.0,0.0018467402205002651,1.2972787146117786e-6,-0.12666892673644342,-1.3074754776385469,99.37828771554526,183.31001118515098,-12.437291285832787
0.00375,0.045,7004.0,0.0013521642335872644,9.827065718712828e-7,0.5037233199033294,1.5005005479938889,91.30613053735632,157.73788801017656,6.024065699821076
0.00375,0.0462,14578.0,0.0013019434301986645,1.7436757377400411e-6,0.2016368158156311,2.2054239901535952,102.01435639753747,147.25361759931204,7.844628057217065
0.00375,0.0474,26287.0,0.0011103374555597463,1.0888357344126718e-6,-0.3768232158615727,2.110874433721326,96.36520784605308,155.30230165172088,1.8945222390963712
0.00375,0.0486,38753.0,0.0011498993911347255,1.2027353551881546e-6,0.4731185981011417,3.0774999919032586,100.0371833953183,162.63819625917648,1.5189639327867865
0.00375,0.0498,49486.0,0.0011160057949569438,1.2056530233917745e-6,-0.3781347682839734,3.803366700563825,100.95469610040476,164.987036734006,-4.931912163664597
0.00375,0.051,59621.0,0.0012737063051821245,1.3286704258873954e-6,-0.16728548156897952,4.537828640719,96.87210974604868,180.99001946707375,0.40042218961576725
0.00375,0.052199999999999996,63519.0,0.0014850481112049611,1.7112624083619463e-6,-0.13783446598052393,4.983831848739979,98.54897139569312,177.3801744145112,0.21635708485377353
0.00375,0.053399999999999996,69633.0,0.0016304007703226192,1.5917223834846917e-6,0.09629529666885668,5.444095627948763,95.58718849306301,186.15084461585084,-1.976337419905303
0.00375,0.054599999999999996,71853.0,0.0018790685585131765,1.7545167711971326e-6,-0.0788301217616641,5.220984440196007,98.65254532140264,173.22820507569784,-1.988545177260997
0.00375,0.055799999999999995,70920.0,0.002056852629575013,1.7387687529533107e-6,-0.20302028486308252,5.975444041080901,100.5743446774747,179.78781919321568,-0.32688724153712057
0.00375,0.056999999999999995,64143.0,0.0023486264486005416,2.1484103057479564e-6,-0.16444225629903814,4.979881564483365,95.36192501021162,170.31036469190286,1.2679178635394173
0.00375,0.058199999999999995,59824.0,0.0025367887247845977,2.0665075815096922e-6,-0.18533593799331155,4.443655490160519,101.14543718009769,168.99113567641174,1.6936624530577264
0.00375,0.059399999999999994,52287.0,0.002699357503813036,1.960543597215263e-6,0.2838402294502673,4.7443787110069096,93.37060453207961,177.23026162576414,2.7369479758051947
0.00375,0.060599999999999994,41120.0,0.002924633995729878,2.198592619649711e-6,0.4193005290448287,4.425393091092922,95.60655968554254,159.73765403092565,-2.5157556784666966
0.00375,0.061799999999999994,22174.0,0.003088690390626944,2.0799285493306595e-6,-0.027147387190991388,1.9349522960622754,102.31361714353315,146.31097963874114,0.8075864573960281
0.00375,0.063,3645.0,0.0032308436786454785,1.7478810870527627e-6,0.7227651995398603,1.2419187575247723,95.6249836337941,95.10743137227897,15.138250762623693
0.00375,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06899999999999999,3.0,0.00498178949472188,1.8318421456855125e-6,-0.3892024861599124,14.526258133956519,82.93304002756688,214.11504727460112,10.373177686819616
0.00375,0.0702,12.0,0.0036560086489190046,2.2868794027044613e-6,-0.873759573867948,29.57373750208096,44.073856263177845,930.6366534478262,9.505648497335073
0.00375,0.07139999999999999,57.0,0.0028972757405516087,1.370509354331776e-6,0.8878298040267274,40.103609886683195,44.17935092125666,1758.5452325207755,60.45464441385181
0.00375,0.0726,62.0,0.0033916076524988393,1.7763465271844551e-6,0.9276659138261865,46.95742932385032,29.057863708100367,2337.6919243983916,43.85200168252999
0.00375,0.07379999999999999,44.0,0.003127776610900241,1.447127991151273e-6,0.6992587160758493,48.13627216181571,24.51396399795434,2490.516040564984,29.32630587729458
0.00375,0.075,70.0,0.003126097450869605,1.562008909261641e-6,0.16607502850759995,51.51599336091907,23.205498627734077,2852.719583596572,-8.414971764992316
0.00375,0.07619999999999999,65.0,0.0033457844034935303,2.914688237450089e-6,0.13904408044574496,57.71966919996388,19.523849042899887,3557.746231627974,-3.5654567047003995
0.00375,0.0774,55.0,0.0034211652411330028,2.486473489749261e-6,0.1319377136730215,61.63015582265015,12.141466640041935,4001.103265900464,-4.009690985181967
0.00375,0.0786,56.0,0.003220916044471741,1.1892723887610839e-6,0.22987991821240344,60.61191014872967,15.77511193616995,3806.491266117147,6.894446054776849
0.00375,0.0798,42.0,0.0033991901105840114,1.882359004425286e-6,-0.4048203449358404,65.13661129828077,10.554132593114193,4401.040243277336,-19.07927738411825
0.00375,0.081,44.0,0.0031500261423590883,1.2648437875698292e-6,0.21669714726131942,70.2105112549559,13.103117343586634,5155.464860468792,11.259553403889555
0.00375,0.0822,39.0,0.003502717745721174,3.9014713541170065e-6,-0.08487641454540142,73.7839539236522,14.186976573485929,5586.05321466997,-0.586087758997003
0.00375,0.0834,25.0,0.0036515233579688714,1.1978639396730494e-6,-0.8728025464929539,74.36413581418309,6.8140429775375555,5791.160764995819,-58.01153039131814
0.00375,0.0846,22.0,0.003974189155641629,4.5241210671281755e-6,0.6295940737157724,74.47623394956472,3.541655843360908,5805.376971206732,45.93192882699195
0.00375,0.0858,16.0,0.003983356224922862,2.1351609767600793e-6,0.23243098414655539,73.30275895756346,12.353094996314992,5536.671398556892,8.369650540738434
0.00375,0.087,17.0,0.004003364687823107,2.189176116318027e-6,-0.8720395349052248,71.88982609026219,8.685259394008016,5366.05865410593,-51.821101102580684
0.00375,0.0882,10.0,0.002332208274890209,5.472732471253242e-7,0.9963621463865936,68.57423078755308,5.491736371954071,4810.718652652409,67.01954677409776
0.00375,0.0894,14.0,0.0032168036445327395,1.22157549814436e-6,-0.4086280543425548,68.48494537879695,5.802876089619365,4932.213947735731,-33.72812856241938
0.00375,0.0906,7.0,0.0032104555290664804,2.4060291460037797e-7,0.5643466691620441,72.10311523953271,6.972824416187359,5336.045942365631,64.54128379152806
0.00375,0.09179999999999999,8.0,0.003740839590869788,2.979470086172826e-6,0.05104806610855228,72.78115396091809,6.291447395607801,5509.4224113819055,-12.56988215177126
0.00375,0.093,12.0,0.0037688128057636406,1.0313516359627465e-6,-0.46559031287132774,68.43419396769761,2.1531013936596475,4790.363051813202,-33.39846703377712
0.00375,0.09419999999999999,7.0,0.003961755262306095,8.725487907456646e-6,-1.412454041410311,82.36578433215192,5.386204207475169,7042.006867498513,-129.13438867995353
0.00375,0.0954,5.0,0.004658975900572401,3.3744346267328727e-6,2.33300247067757,75.02003346840168,7.408798948051722,5730.278282494577,170.4866790119156
0.00375,0.09659999999999999,8.0,0.003923511175510475,1.2210369470080825e-6,-1.591284533492964,73.1005657457312,8.444438654610662,5856.859520413957,-146.06889809730828
0.00375,0.0978,7.0,0.0035515388073665915,2.989790933106191e-6,0.124252595661549,82.62156595687584,2.727272141957486,6881.265012970464,12.59048022099526
0.00375,0.09899999999999999,7.0,0.004027311714807006,2.6651832278477006e-6,0.23037592285295688,81.0302366499975,1.809013783922337,6742.281578330133,25.13252016761915
0.00375,0.1002,6.0,0.0034587912258647446,1.570993273577282e-6,0.27520778227722836,74.87734092849377,2.143106373979817,5633.146560662133,22.850584770151684
0.00375,0.10139999999999999,1.0,0.0021163589883832824,0.0,-1.4628093460248146,76.6388846719533,2.139811182817546,5873.518643760959,-112.1080767670512
0.00375,0.1026,2.0,0.0033649733771725972,5.013079821748257e-9,-0.6403569298183563,78.69224091497185,0.7241781664283438,6237.457229360605,-46.631889925907736
0.00375,0.10379999999999999,4.0,0.0037559074007165053,9.860262829509086e-7,-0.1742834993516728,66.19669436951469,0.11588935993054231,4527.718369244515,-11.443141311856216
0.00375,0.105,4.0,0.004750761824243659,3.3732153917279064e-6,1.345007436811887,71.60715103227001,3.5466523691687417,5226.705724329209,86.70021673407243
0.00375,0.10619999999999999,4.0,0.004204131641400724,6.350910295342745e-7,-0.6940177905383182,73.08432689118597,7.633496770723445,5433.3679023593995,-37.32645512054515
0.00375,0.1074,3.0,0.004380071555894094,2.810301758243574e-6,-0.6650982954686044,91.83377601191228,1.3409318029218653,8446.447332101721,-64.34733065119721
0.00375,0.10859999999999999,3.0,0.005846978854845711,3.991167040604327e-6,0.5103113911944543,91.12113269538558,1.5815924038650455,8333.660619473712,50.317165873439436
0.00375,0.1098,2.0,0.00464859781113924,2.7241424217089733e-6,1.851594746424281,72.34096472171004,8.945221289572514,5289.0256862248225,116.39917234453378
0.00375,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.1122,3.0,0.0036914339894313962,1.6967591075998936e-7,-1.0268210229803048,70.40941874548548,6.12304306459774,5332.743240631808,-36.245719976009354
0.00375,0.1134,1.0,0.0031548576696555372,0.0,1.7741960829828993,66.77128089370729,3.147771740871863,4458.40395218636,118.46534501736637
0.00375,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.1158,3.0,0.0036733809537630234,1.776283417773452e-7,-0.3865495631316207,80.99174034347486,5.306508882003366,6692.278053808746,-51.15107235828589
0.00375,0.11699999999999999,1.0,0.002712968945870422,0.0,-0.5314347188958689,107.60093296107064,0.2824228604479312,11577.960774092819,-57.18287156109981
0.00375,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11939999999999999,3.0,0.0033040371213226786,9.575801870123586e-7,-1.0633426725612432,62.98605806915553,2.6041650795496265,3981.2560083087233,-71.36066796803969
0.00405,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
