0.027207 0.00626953 4.22449 7.91428e+21 5.26299e-05 -1.77798 5.4981 -2.09677 
0.0280273 0.00591797 4.04342 7.64796e+21 5.08589e-05 5.09355 6.06634 -2.63344 
0.0283008 0.00591797 4.05129 7.19475e+21 4.78451e-05 -4.41985 -0.611141 2.46229 
0.0280273 0.00594141 3.90084 7.56136e+21 5.02831e-05 -2.83065 10.4741 1.44717 
0.0283008 0.00594141 3.87499 7.61779e+21 5.06583e-05 -1.03173 3.59252 -1.74229 
0.0318555 0.00582422 4.1226 8.26995e+21 5.49952e-05 -1.17682 -1.5709 4.04716 
0.0318555 0.00584766 4.08477 6.89904e+21 4.58786e-05 0.725803 3.45079 2.71663 
0.0302148 0.00587109 3.78107 7.46157e+21 4.96195e-05 0.00498407 8.65435 9.0224 
0.0304883 0.00587109 4.06345 7.53771e+21 5.01258e-05 -0.708228 -4.83963 -4.97149 
0.0302148 0.00589453 4.0387 7.4319e+21 4.94222e-05 4.32535 2.34599 4.93793 
0.0304883 0.00589453 3.88447 7.33711e+21 4.87918e-05 0.0597415 8.48084 1.47082 
0.0307617 0.00605859 4.46222 7.06464e+21 4.69799e-05 4.42521 5.18884 1.07609 
0.0310352 0.00605859 3.88668 7.28599e+21 4.84518e-05 0.285231 -0.684058 -0.145225 
0.0307617 0.00608203 4.17199 7.88264e+21 5.24196e-05 -4.67718 1.94356 2.16211 
0.0310352 0.00608203 4.08948 6.9088e+21 4.59435e-05 -3.77657 3.5296 -3.32112 
0.027207 0.00591797 4.10071 7.55354e+21 5.0231e-05 -1.54587 -2.79225 -4.2214 
0.027207 0.00594141 3.89546 7.39208e+21 4.91573e-05 -7.0942 -6.03274 2.05291 
0.0318555 0.00563672 3.75488 7.33565e+21 4.87821e-05 -7.75405 -9.84515 -0.319344 
0.0318555 0.00566016 3.92331 7.97657e+21 5.30442e-05 -7.28023 0.910743 1.88935 
0.0285742 0.00610547 4.43932 7.12023e+21 4.73495e-05 3.61925 4.30187 3.65698 
0.0288477 0.00610547 3.80568 7.06532e+21 4.69843e-05 1.62712 0.264295 -2.53827 
0.0285742 0.00612891 3.71831 7.56708e+21 5.03211e-05 -5.1139 -1.6374 1.42438 
0.0288477 0.00612891 3.88284 7.54885e+21 5.01998e-05 3.09555 -7.16956 1.29604 
0.0291211 0.00563672 3.74642 7.87095e+21 5.23419e-05 2.65479 4.82398 -1.70304 
0.0293945 0.00563672 3.94842 6.95896e+21 4.62771e-05 -1.9935 5.18367 -1.94289 
0.0291211 0.00566016 4.04957 7.77913e+21 5.17312e-05 -4.00576 -2.70517 4.13923 
0.0293945 0.00566016 4.18802 7.14732e+21 4.75297e-05 3.09595 -0.941954 1.80368 
0.0302148 0.00563672 3.81383 8.14852e+21 5.41877e-05 -3.71204 -7.40916 -4.04272 
0.0304883 0.00563672 4.06031 7.45461e+21 4.95731e-05 -0.245966 -7.53062 -3.39734 
0.0302148 0.00566016 3.8165 7.26579e+21 4.83175e-05 6.8133 -1.5049 3.28643 
0.0304883 0.00566016 4.13746 6.89065e+21 4.58228e-05 2.45295 -3.59605 1.36281 
0.0302148 0.00554297 3.94692 7.90327e+21 5.25568e-05 -3.87842 4.79611 -0.175432 
0.0304883 0.00554297 4.03654 7.39924e+21 4.92049e-05 1.52436 0.898936 -2.71561 
0.0302148 0.00556641 4.06943 6.82602e+21 4.5393e-05 2.41027 -6.35274 4.7407 
0.0304883 0.00556641 4.03974 7.89007e+21 5.2469e-05 -1.52762 13.135 9.82492 
0.0291211 0.00587109 4.26925 8.16585e+21 5.43029e-05 5.40472 0.857393 8.41542 
0.0293945 0.00587109 4.08615 7.3093e+21 4.86068e-05 -1.55402 2.94058 -1.21073 
0.0291211 0.00589453 3.7672 7.24231e+21 4.81614e-05 7.42642 0.910414 -1.98785 
0.0293945 0.00589453 3.99186 8.09547e+21 5.38349e-05 1.73811 -7.68372 -1.27783 
0.0280273 0.00558984 3.82747 7.43715e+21 4.9457e-05 -2.42233 4.08563 -6.06453 
0.0283008 0.00558984 4.00003 7.75703e+21 5.15842e-05 -5.22401 1.90648 -0.759976 
0.0280273 0.00561328 4.10453 7.08756e+21 4.71322e-05 -2.02522 -6.94223 -1.33991 
0.0283008 0.00561328 3.82401 7.44592e+21 4.95153e-05 0.00998371 -2.08223 0.528876 
0.0313086 0.00587109 3.80284 7.00474e+21 4.65815e-05 -1.51322 -3.12931 -5.73122 
0.031582 0.00587109 4.13308 7.9184e+21 5.26574e-05 -3.3775 0.926789 3.01473 
0.0313086 0.00589453 4.09747 7.31815e+21 4.86657e-05 4.73114 0.921163 -8.41727 
0.031582 0.00589453 4.28268 7.81108e+21 5.19437e-05 -2.32426 -1.97172 -3.27919 
0.027207 0.00554297 4.01746 8.18553e+21 5.44338e-05 -1.29716 4.66196 8.22823 
0.027207 0.00556641 3.90527 7.80977e+21 5.19349e-05 4.87468 0.507632 0.458636 
0.0291211 0.00577734 4.00856 7.7374e+21 5.14537e-05 3.41405 2.23543 2.35643 
0.0293945 0.00577734 4.15242 7.46659e+21 4.96528e-05 -3.6663 -8.09324 0.234541 
0.0291211 0.00580078 4.12994 6.87773e+21 4.57369e-05 7.87102 7.59849 -1.61441 
0.0293945 0.00580078 4.09782 7.91806e+21 5.26551e-05 6.15404 7.04025 -1.3414 
0.0274805 0.00554297 4.0758 7.4194e+21 4.9339e-05 -2.73708 4.65166 -1.90164 
0.0277539 0.00554297 4.1709 7.82263e+21 5.20205e-05 -2.15218 -1.89191 2.0862 
0.0274805 0.00556641 3.86756 8.39198e+21 5.58067e-05 -3.39945 3.01919 1.96777 
0.0277539 0.00556641 3.89394 7.48854e+21 4.97988e-05 2.60655 2.32879 -4.948 
0.0274805 0.00573047 3.75916 7.23514e+21 4.81137e-05 6.36522 -4.8929 -2.25974 
0.0277539 0.00573047 4.05005 7.31315e+21 4.86324e-05 -6.55757 5.21508 -1.62232 
0.0274805 0.00575391 3.98605 7.24452e+21 4.8176e-05 9.13683 1.43844 -6.63432 
0.0277539 0.00575391 3.93068 7.12798e+21 4.74011e-05 10.7734 -0.149915 2.87805 
0.0313086 0.00601172 3.9262 7.77036e+21 5.16729e-05 -7.69627 -4.31241 2.17701 
0.031582 0.00601172 3.87593 7.08255e+21 4.7099e-05 -2.33339 7.4875 1.34548 
0.0313086 0.00603516 4.03519 7.88832e+21 5.24573e-05 -1.25531 6.12195 5.1234 
0.031582 0.00603516 4.02568 8.14756e+21 5.41813e-05 -3.089 3.36668 -1.03022 
0.027207 0.00633984 3.99569 7.46103e+21 4.96158e-05 5.45622 -7.53237 -3.42401 
0.027207 0.00636328 0 0 0 0 0 0 
0.0285742 0.00633984 4.16282 6.78103e+21 4.50939e-05 4.25188 0.938352 -2.13411 
0.0288477 0.00633984 4.10007 7.44214e+21 4.94902e-05 7.5458 -5.4746 -2.42328 
0.0285742 0.00636328 0 0 0 0 0 0 
0.0288477 0.00636328 0 0 0 0 0 0 
0.0291211 0.00633984 3.98035 7.93324e+21 5.27561e-05 6.69565 -0.653363 -0.447115 
0.0293945 0.00633984 3.75549 7.76325e+21 5.16256e-05 6.33199 -3.9931 4.12407 
0.0291211 0.00636328 0 0 0 0 0 0 
0.0293945 0.00636328 0 0 0 0 0 0 
0.0269336 0.00608203 4.13629 7.53353e+21 5.0098e-05 -7.78789 7.44316 6.63004 
0.0269336 0.00573047 3.94944 7.70318e+21 5.12262e-05 -12.9288 -7.21749 -6.34807 
0.0269336 0.00575391 3.87918 7.49701e+21 4.98551e-05 -2.42455 -3.72715 3.42216 
0.0269336 0.00582422 3.83138 7.06112e+21 4.69564e-05 -6.23425 1.2243 3.05792 
0.0269336 0.00584766 3.85213 7.37681e+21 4.90558e-05 2.34008 2.58503 -2.13991 
0.0269336 0.00619922 4.02987 7.71561e+21 5.13088e-05 0.765635 -1.48444 -4.48168 
0.0269336 0.00622266 4.26256 7.56083e+21 5.02795e-05 -6.16229 -0.224624 5.67666 
0.0269336 0.00615234 3.7975 7.59275e+21 5.04918e-05 -8.98656 2.55651 0.0917944 
0.0269336 0.00617578 3.8148 7.47346e+21 4.96985e-05 5.88311 -4.30112 2.13891 
0.0269336 0.00610547 3.78831 7.54122e+21 5.01491e-05 -1.52562 -0.444236 -8.84848 
0.0269336 0.00554297 3.7638 6.79439e+21 4.51827e-05 -7.91768 -5.54226 14.0783 
0.0269336 0.00556641 3.77213 7.34801e+21 4.88642e-05 -1.36623 -6.88048 2.28407 
0.0269336 0.00561328 3.73589 7.72464e+21 5.13689e-05 -8.37169 -0.898358 -2.4675 
0.0269336 0.00563672 4.15763 7.55374e+21 5.02324e-05 -3.27708 3.98918 5.4604 
0.0269336 0.00566016 4.19022 6.96963e+21 4.6348e-05 1.40709 0.578348 3.42805 
0.0269336 0.00577734 4.29678 7.77609e+21 5.1711e-05 4.58275 4.4293 -1.30495 
0.0269336 0.00580078 3.95561 7.07038e+21 4.7018e-05 -1.28121 5.20773 -0.690738 
0.0269336 0.00596484 4.0538 7.26936e+21 4.83412e-05 5.16781 3.55304 5.61713 
0.0269336 0.00598828 3.91189 6.90499e+21 4.59182e-05 10.0084 11.6025 0.753942 
0.0269336 0.00629297 3.99188 7.95583e+21 5.29063e-05 1.85819 -2.12724 0.531798 
0.0269336 0.00631641 3.99768 7.34246e+21 4.88273e-05 -7.30528 -1.2476 0.802614 
0.0269336 0.00587109 3.87811 7.21412e+21 4.79739e-05 1.89765 1.50534 7.85624 
0.0269336 0.00589453 4.15551 7.64045e+21 5.0809e-05 -0.869279 2.04882 -0.487702 
0.0269336 0.00568359 3.92552 7.72739e+21 5.13871e-05 -1.01688 -3.64112 5.81979 
0.0269336 0.00570703 3.98955 7.30402e+21 4.85717e-05 2.55575 3.25063 -4.11052 
0.0269336 0.00624609 4.16615 7.37143e+21 4.902e-05 -7.09359 -3.08467 -4.19956 
0.0269336 0.00626953 3.98061 7.2191e+21 4.8007e-05 1.85535 -3.65256 2.78359 
0.0269336 0.00633984 3.86079 7.15881e+21 4.76061e-05 -2.48699 -0.255684 4.25649 
0.0269336 0.00636328 0 0 0 0 0 0 
0.0269336 0.00612891 3.99071 7.2024e+21 4.7896e-05 -4.69446 6.58008 8.71908 
0.0269336 0.00558984 3.87867 7.75703e+21 5.15842e-05 1.08595 -8.32933 -9.6278 
0.0307617 0.00633984 3.8088 8.0088e+21 5.32585e-05 3.48336 -2.694 4.9016 
0.0310352 0.00633984 4.07227 7.91435e+21 5.26305e-05 0.776897 3.12849 0.662863 
0.0307617 0.00636328 0 0 0 0 0 0 
0.0310352 0.00636328 0 0 0 0 0 0 
0.0319922 0.00635156 4.10431 8.0088e+21 5.32585e-05 -5.02335 -0.62212 0.833011 
0.031582 0.00549609 3.90438 7.09634e+21 4.71907e-05 3.07856 -3.17179 6.31582 
0.0288477 0.00549609 3.95528 7.50301e+21 4.9895e-05 -3.99529 2.44569 -1.42448 
0.0302148 0.00549609 4.14053 7.58434e+21 5.04359e-05 3.83913 -5.89208 -8.25275 
0.0299414 0.00549609 4.18489 7.21834e+21 4.8002e-05 2.89032 0.41835 -3.76977 
0.0291211 0.00549609 3.83138 7.84868e+21 5.21937e-05 -8.14415 -1.68489 1.66761 
0.0285742 0.00549609 4.27187 7.93001e+21 5.27346e-05 -5.2046 3.49821 0.578445 
0.0283008 0.00549609 4.009 8.07234e+21 5.36811e-05 1.29633 0.114343 -4.41155 
0.0310352 0.00551953 3.80337 8.46325e+21 5.62806e-05 1.29777 2.77544 -0.338595 
0.027207 0.00551953 3.92823 7.39016e+21 4.91446e-05 -1.90008 -2.87289 -0.736232 
0.0302148 0.00551953 4.03561 6.78275e+21 4.51053e-05 -4.78852 -0.102288 -1.48097 
0.0304883 0.00551953 3.82599 7.00547e+21 4.65864e-05 -1.72256 7.81444 -8.87567 
0.029668 0.00551953 3.92895 7.1472e+21 4.75289e-05 3.97305 -6.87246 -2.19272 
0.0269336 0.00551953 3.99708 7.36991e+21 4.90099e-05 9.41701 4.49963 -1.34872 
0.0299414 0.00551953 3.82002 7.1472e+21 4.75289e-05 1.79589 6.79405 -13.3819 
0.0291211 0.00551953 3.90657 7.12695e+21 4.73942e-05 2.64845 -0.819189 10.3473 
0.0293945 0.00551953 4.09221 7.43066e+21 4.94139e-05 6.8401 -0.0835245 -0.737021 
0.0313086 0.00551953 4.02377 7.22819e+21 4.80674e-05 3.5465 -0.0086061 -0.393193 
0.031582 0.00551953 3.68514 6.90423e+21 4.59132e-05 0.721586 -4.55235 -3.53443 
0.0280273 0.00551953 4.16937 7.69387e+21 5.11642e-05 0.0614739 -1.20222 -1.42476 
0.0283008 0.00551953 3.87213 7.4509e+21 4.95485e-05 -3.5543 0.611898 -2.66383 
0.0274805 0.00551953 4.02008 6.86374e+21 4.56439e-05 -3.60931 2.74457 -0.922385 
0.0277539 0.00551953 3.7535 6.84349e+21 4.55092e-05 8.6618 -1.3571 0.306465 
0.0318555 0.00551953 3.78122 7.00547e+21 4.65864e-05 4.16253 -8.9887 3.59579 
0.0285742 0.00551953 4.12446 7.53189e+21 5.00871e-05 1.87628 6.50047 4.34413 
0.0288477 0.00551953 4.14517 7.43066e+21 4.94139e-05 -7.75034 -2.09503 -1.08313 
0.0307617 0.00551953 3.87855 6.58028e+21 4.37589e-05 -3.33856 -3.87917 2.33318 
0.0269336 0.00549609 4.10176 7.11668e+21 4.73259e-05 1.0261 -1.94485 -2.68858 
0.0293945 0.00549609 3.72414 7.86901e+21 5.23289e-05 5.09429 -2.90328 -3.84454 
0.0274805 0.00549609 4.00264 8.23501e+21 5.47628e-05 0.0229151 3.93705 -0.511368 
0.0307617 0.00549609 3.85588 8.09268e+21 5.38163e-05 1.63196 2.35842 -2.87991 
0.0318555 0.00549609 4.52315 8.19434e+21 5.44924e-05 0.0905092 0.962255 -7.93128 
0.0310352 0.00549609 3.90763 7.74701e+21 5.15176e-05 1.44109 1.44098 2.48014 
0.027207 0.00549609 3.82998 7.70634e+21 5.12472e-05 -1.0674 1.43414 3.42369 
0.0277539 0.00549609 3.61472 7.03534e+21 4.6785e-05 9.40642 4.55471 -1.22671 
0.0269336 0.00591797 3.87155 7.64796e+21 5.08589e-05 -2.04525 -4.03624 7.14575 
0.0269336 0.00594141 3.77679 7.18518e+21 4.77814e-05 1.85645 -4.29603 0.084131 
0.0269336 0.00601172 4.05419 6.9896e+21 4.64809e-05 -4.21476 -3.99918 0.691873 
0.0269336 0.00603516 3.80983 7.70315e+21 5.12259e-05 4.59822 -2.51392 -1.94717 
0.0269336 0.00605859 4.17533 7.91314e+21 5.26224e-05 -3.8412 -4.35633 3.28289 
0.0339062 9.375e-05 4.07957 6.8915e+21 4.58285e-05 4.67402 -0.576438 -2.20875 
0.0333594 0.000421875 3.85588 8.04629e+21 5.35078e-05 6.74232 4.92594 -3.19381 
0.0333594 0.000515625 3.9389 7.8431e+21 5.21566e-05 3.53652 9.31027 -6.29022 
0.0333594 0.000609375 4.01571 7.49612e+21 4.98492e-05 9.45733 -1.30644 -2.93819 
0.0333594 0.000703125 3.92601 7.59928e+21 5.05352e-05 0.664251 -0.58861 -0.565588 
0.0333594 0.000890625 4.12063 7.22284e+21 4.80319e-05 4.61856 3.92619 1.80079 
0.0325391 0.00152344 4.001 7.75745e+21 5.1587e-05 2.70709 1.87706 -4.21625 
0.0325391 0.00157031 4.14938 7.2768e+21 4.83907e-05 0.397306 -6.28573 -8.60848 
0.0325391 0.00199219 4.14468 7.13824e+21 4.74693e-05 1.85041 0.801017 -6.76205 
0.0325391 0.00203906 3.9477 8.15248e+21 5.4214e-05 8.58876 -2.16187 -4.61756 
0.0336328 0.00339844 4.02191 7.59619e+21 5.05147e-05 -0.161494 3.6055 3.0463 
0.0330859 0.00349219 3.85186 7.97629e+21 5.30423e-05 7.03846 2.44896 0.414754 
0.0336328 0.00363281 3.90698 7.88287e+21 5.24211e-05 6.66358 -3.83374 0.568832 
0.0325391 0.00227344 4.12782 7.32431e+21 4.87066e-05 12.3214 -4.39326 5.02775 
0.0325391 0.00232031 3.81113 7.77838e+21 5.17262e-05 3.73454 5.11542 -1.08046 
0.0325391 0.00236719 3.87542 7.58895e+21 5.04665e-05 11.2579 -3.64561 3.39319 
0.0325391 0.00241406 3.95568 7.45316e+21 4.95635e-05 1.95158 -5.9764 -3.31201 
0.0325391 0.00246094 4.12786 7.83343e+21 5.20923e-05 8.6265 -1.51103 1.04085 
0.0325391 0.00250781 3.9682 7.75385e+21 5.15631e-05 2.1149 -1.86275 0.308195 
0.0336328 0.00246094 3.86793 7.62908e+21 5.07334e-05 0.313259 1.1949 -1.33264 
0.0330859 0.00250781 3.97563 7.38621e+21 4.91183e-05 1.98063 -4.4157 -2.16294 
0.0336328 0.00250781 3.94246 7.45306e+21 4.95628e-05 -2.61697 -0.158394 4.88065 
0.0330859 0.00255469 3.92937 7.56783e+21 5.03261e-05 5.24953 -0.231175 3.11317 
0.0336328 0.00255469 4.07261 7.41473e+21 4.93079e-05 6.22435 0.218086 0.125694 
0.0330859 0.00260156 4.23432 7.163e+21 4.76339e-05 7.12819 11.2557 0.728262 
0.0336328 0.00260156 3.92508 7.63552e+21 5.07762e-05 3.83556 7.5552 1.45293 
0.0325391 0.00264844 4.11794 7.55312e+21 5.02283e-05 1.59281 -1.07694 1.51928 
0.0325391 0.00269531 4.20325 6.99678e+21 4.65286e-05 2.66762 2.55496 4.42246 
0.0325391 0.00274219 4.27968 6.77529e+21 4.50557e-05 5.52115 2.37503 3.70077 
0.0325391 0.00278906 4.00281 7.66314e+21 5.09598e-05 3.94682 1.52224 -1.24463 
0.0336328 0.00264844 3.85655 7.93289e+21 5.27537e-05 -2.46681 2.8545 -1.20338 
0.0330859 0.00269531 4.043 7.26628e+21 4.83208e-05 3.36008 -0.0622877 -0.509499 
0.0336328 0.00274219 3.92136 7.28471e+21 4.84433e-05 0.456987 -1.88082 2.49069 
0.0330859 0.00278906 4.07701 7.583e+21 5.04269e-05 8.07798 -3.22846 3.31019 
0.0336328 0.00278906 4.06729 7.31253e+21 4.86284e-05 2.58347 -7.24434 -2.0771 
0.0325391 0.00283594 3.86756 7.4281e+21 4.93969e-05 8.35982 2.97909 4.0692 
0.0325391 0.00288281 3.85208 7.84035e+21 5.21383e-05 2.59845 2.38774 -1.50662 
0.0336328 0.00283594 3.91633 7.57588e+21 5.03796e-05 2.78441 -0.0188415 -4.81037 
0.0330859 0.00288281 3.76052 7.31701e+21 4.86581e-05 5.43862 -5.21252 -2.11303 
0.0330859 0.00292969 3.89412 7.54325e+21 5.01626e-05 6.48633 -0.700458 -6.43686 
0.0336328 0.00292969 3.94195 7.1904e+21 4.78162e-05 -0.650291 -2.04162 -1.60983 
0.0330859 0.00297656 4.07795 7.78113e+21 5.17445e-05 3.88225 -1.34567 -3.32349 
0.0325391 0.00307031 4.07777 7.44345e+21 4.94989e-05 2.5943 0.365584 -3.0037 
0.0330859 0.00302344 4.02987 7.13378e+21 4.74396e-05 6.39267 3.9963 3.88233 
0.0336328 0.00302344 3.82578 7.21694e+21 4.79927e-05 6.31508 -1.74822 -1.7809 
0.0330859 0.00307031 3.99925 7.42525e+21 4.93779e-05 -2.1824 0.995055 -2.58936 
0.0336328 0.00307031 3.94078 7.50714e+21 4.99225e-05 3.34189 6.99523 -0.284284 
0.0325391 0.00325781 3.96982 6.64628e+21 4.41978e-05 4.33793 -5.08532 0.649201 
0.0336328 0.00325781 4.09078 7.22087e+21 4.80188e-05 5.98808 3.10261 -2.03943 
0.0330859 0.00330469 3.99242 7.49043e+21 4.98113e-05 -0.792781 0.617058 -1.08144 
0.0330859 0.00335156 4.08008 7.51904e+21 5.00016e-05 5.11851 -1.33197 -1.90418 
0.0330859 0.00180469 3.82188 7.24515e+21 4.81802e-05 7.82301 1.70531 6.23868 
0.0336328 0.00180469 4.0025 6.78071e+21 4.50917e-05 -3.28621 -4.65583 2.22836 
0.0330859 0.00185156 3.77358 7.22771e+21 4.80642e-05 10.4684 -3.84165 -4.73948 
0.0336328 0.00185156 4.19117 7.07681e+21 4.70608e-05 3.33008 -3.84506 0.891136 
0.0341797 0.00236719 4.17234 7.38831e+21 4.91322e-05 -2.00506 -3.54124 1.37366 
0.0341797 0.00241406 3.89942 7.32586e+21 4.8717e-05 1.48673 2.91399 1.69224 
0.0341797 0.00246094 4.14156 7.67449e+21 5.10353e-05 3.19563 -2.7324 1.37041 
0.0341797 0.00250781 3.94914 7.40849e+21 4.92665e-05 1.77248 -5.16115 -2.55339 
0.0341797 0.00264844 4.08479 7.55312e+21 5.02283e-05 8.27388 -5.59973 -0.142744 
0.0341797 0.00269531 3.94908 7.91931e+21 5.26634e-05 -2.32007 0.415368 -4.7552 
0.0341797 0.00274219 4.0471 7.44772e+21 4.95274e-05 7.15095 -0.207412 3.53006 
0.0341797 0.00278906 3.93987 7.56296e+21 5.02937e-05 -0.80588 1.83709 2.7979 
0.0341797 0.00292969 4.00639 7.5051e+21 4.99089e-05 3.96627 -4.90817 -0.309049 
0.0341797 0.00302344 4.08008 7.63277e+21 5.07579e-05 3.86354 -0.53503 -1.65515 
0.0341797 0.00316406 4.15382 7.6644e+21 5.09682e-05 3.68747 -3.7841 -2.76713 
0.0341797 0.00152344 3.76112 7.39067e+21 4.91479e-05 0.899242 -9.80575 0.74217 
0.0341797 0.00157031 3.85596 7.63264e+21 5.0757e-05 -6.10307 5.83746 -7.53431 
0.0341797 0.00180469 3.823 7.01293e+21 4.6636e-05 1.96669 -7.62499 -8.42801 
0.0341797 0.00185156 3.80884 7.39369e+21 4.9168e-05 1.57079 -2.82006 -0.528905 
0.0341797 0.00189844 3.79134 7.15226e+21 4.75625e-05 1.10755 0.568796 7.26294 
0.0341797 0.00194531 4.05665 7.87036e+21 5.23379e-05 1.93043 -4.23833 -2.25565 
0.0341797 0.00208594 4.16705 7.44692e+21 4.9522e-05 7.59835 -4.90663 3.25582 
0.0341797 0.00213281 4.10883 7.84653e+21 5.21794e-05 1.19857 5.62345 2.25858 
0.0341797 0.00217969 4.1613 7.26762e+21 4.83297e-05 3.74916 -0.207931 -2.89471 
0.0341797 0.00222656 3.93269 7.215e+21 4.79797e-05 -1.87177 0.637141 -1.04327 
0.0325391 0.00189844 4.04964 7.38772e+21 4.91284e-05 8.43547 4.07716 2.88719 
0.0325391 0.00194531 3.86032 7.25279e+21 4.82311e-05 -4.17161 3.44899 -1.20342 
0.0325391 0.00208594 4.02926 7.9291e+21 5.27285e-05 2.38393 5.05067 3.90816 
0.0325391 0.00213281 4.22962 7.54524e+21 5.01759e-05 7.11885 0.662288 -4.07999 
0.0330859 0.00227344 3.83575 7.42262e+21 4.93604e-05 1.47655 3.32899 -9.21932 
0.0336328 0.00227344 4.03535 6.84503e+21 4.55195e-05 9.69177 -2.03563 2.60522 
0.0330859 0.00232031 3.83054 7.04389e+21 4.68419e-05 7.36955 1.21372 1.07651 
0.0336328 0.00232031 3.97675 7.59777e+21 5.05252e-05 4.91222 -7.30869 -3.62428 
0.0330859 0.00241406 3.88332 8.0434e+21 5.34886e-05 7.29117 6.39901 0.688956 
0.0336328 0.00241406 3.90535 7.349e+21 4.88709e-05 1.87962 2.62022 2.34197 
0.0325391 0.00255469 3.95547 8.05996e+21 5.35987e-05 6.28432 -3.88078 -0.312297 
0.0325391 0.00260156 3.93048 7.54961e+21 5.02049e-05 9.05081 4.01699 1.80177 
0.0325391 0.00297656 3.96471 7.44323e+21 4.94975e-05 5.29227 -0.861062 2.44706 
0.0336328 0.00311719 4.00582 7.27774e+21 4.8397e-05 2.56984 1.91 0.279357 
0.0336328 0.00316406 4.04234 7.62025e+21 5.06746e-05 4.42359 -3.23931 -5.70603 
0.0330859 0.00152344 3.97927 7.24396e+21 4.81723e-05 8.44702 5.07521 7.27805 
0.0336328 0.00152344 4.03513 6.84049e+21 4.54893e-05 3.60317 0.281329 2.59684 
0.0330859 0.00157031 3.96165 7.29459e+21 4.8509e-05 1.62015 -7.12523 9.14429 
0.0336328 0.00157031 3.81857 7.73939e+21 5.14669e-05 5.4335 -5.31344 -0.71859 
0.0330859 0.00189844 3.95101 7.28471e+21 4.84433e-05 10.9401 -0.883437 0.366361 
0.0336328 0.00189844 4.01052 7.32886e+21 4.87369e-05 6.99758 -7.40818 -0.465517 
0.0330859 0.00194531 4.03851 7.78419e+21 5.17648e-05 8.37894 -1.03026 -0.288771 
0.0336328 0.00194531 3.89956 7.76982e+21 5.16693e-05 1.15753 1.51204 -7.71056 
0.0330859 0.00199219 3.92159 8.09187e+21 5.38109e-05 1.87258 -3.91135 -8.29561 
0.0336328 0.00199219 4.00416 7.2925e+21 4.84951e-05 6.12658 4.94205 -2.22897 
0.0330859 0.00203906 4.14193 7.53591e+21 5.01138e-05 3.44796 3.99839 -5.38326 
0.0336328 0.00203906 3.96209 7.65922e+21 5.09338e-05 8.64223 -1.79272 -0.411322 
0.0330859 0.00217969 3.94348 7.20353e+21 4.79035e-05 8.16121 -2.07774 1.13872 
0.0336328 0.00217969 4.18368 7.48552e+21 4.97787e-05 3.51331 -2.94752 2.38275 
0.0330859 0.00222656 4.05108 7.60398e+21 5.05665e-05 -0.576202 -8.98603 4.81835 
0.0336328 0.00222656 4.1184 7.77965e+21 5.17347e-05 9.66432 -4.58543 2.87632 
0.0341797 0.00255469 3.9715 7.18507e+21 4.77807e-05 8.96414 -2.44099 -2.2778 
0.0341797 0.00260156 3.86183 7.53887e+21 5.01335e-05 7.17658 2.08839 3.81726 
0.0341797 0.00161719 3.82357 7.18681e+21 4.77923e-05 -2.39795 -0.480801 -8.62272 
0.0341797 0.00166406 3.89545 7.94136e+21 5.281e-05 -4.38597 2.50556 6.35721 
0.0341797 0.00199219 4.11637 7.60103e+21 5.05468e-05 -1.80679 -5.92079 6.87281 
0.0341797 0.00203906 4.05517 7.33038e+21 4.8747e-05 8.80802 -4.02126 -2.86552 
0.0325391 0.00124219 3.78299 7.06229e+21 4.69643e-05 10.0934 -1.27069 -2.63568 
0.0325391 0.00128906 3.89165 7.65075e+21 5.08775e-05 4.44143 -3.74077 -0.272674 
0.0325391 0.00133594 3.87343 7.84239e+21 5.21519e-05 7.0324 -7.15579 5.85669 
0.0325391 0.00138281 3.8535 7.31389e+21 4.86374e-05 4.70983 1.24052 -4.00474 
0.0325391 0.00171094 4.00957 7.57682e+21 5.03859e-05 6.38018 4.3711 2.86342 
0.0325391 0.00175781 3.8059 7.51782e+21 4.99935e-05 5.82844 -0.758274 -2.9493 
0.0325391 0.00217969 4.0595 7.34452e+21 4.88411e-05 1.08262 0.289184 -0.0110179 
0.0325391 0.00222656 4.04389 7.54124e+21 5.01493e-05 -1.87989 -5.22449 10.8306 
0.0330859 0.00124219 3.8726 7.62458e+21 5.07034e-05 -0.871923 1.27309 8.10484 
0.0336328 0.00124219 4.17448 7.35468e+21 4.89086e-05 1.44007 4.73071 -5.67736 
0.0330859 0.00128906 4.34239 7.47736e+21 4.97245e-05 -2.72088 -1.54117 1.76039 
0.0336328 0.00128906 4.00962 7.73744e+21 5.1454e-05 1.13144 -1.74617 -4.11985 
0.0330859 0.00133594 3.87192 7.23591e+21 4.81188e-05 3.3982 -0.973581 4.88959 
0.0336328 0.00133594 3.94758 7.23591e+21 4.81188e-05 2.78367 -1.973 -5.27787 
0.0330859 0.00138281 3.89681 7.67757e+21 5.10558e-05 -0.630646 0.879967 3.93767 
0.0336328 0.00138281 3.85751 7.27348e+21 4.83687e-05 6.59448 -3.17695 1.60111 
0.0330859 0.00142969 4.15461 7.79714e+21 5.18509e-05 1.53189 -3.37886 -2.02639 
0.0336328 0.00142969 3.96956 7.46493e+21 4.96418e-05 5.10865 4.79114 -2.54274 
0.0330859 0.00147656 3.98638 6.5657e+21 4.36619e-05 -1.5421 4.93574 -2.76552 
