r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,1.0,0.03907071366722733,0.0,-2.566217234967919,18.505743362374293,6.585470897046391,342.46253739406023,-47.48975756241808
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,1.0,0.017419739063973327,0.0,3.0837985041014524,25.86003406467398,9.509813213898356,668.7413618260986,79.74713436465422
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,159.0,0.009793615340649358,4.3466180785492466e-5,1.75704588458691,-0.7545686535679088,55.408954810133494,33.9624799573279,-1.4247173185622217
0.01815,0.02275,1155.0,0.012130220653497056,6.696387685529152e-5,0.6274285314470464,-0.3976168679232464,43.061839132476564,58.42594445193735,9.40608199358897
0.01815,0.02625,3505.0,0.011840243274700832,7.683680972460702e-5,-0.16324722307216333,-0.9903389155191074,43.76843238764184,70.33766737796806,0.39892923570238636
0.01815,0.02975,7221.0,0.011238845015317273,8.34628703508305e-5,0.2591237661275607,0.3118576850223736,52.00169566285025,75.59662127903236,-0.16251676118394648
0.01815,0.03325,10645.0,0.0114039008089567,7.280154771568164e-5,0.03873537815426715,0.04641757857699351,46.70813463795524,76.19640731151813,0.6718703843835095
0.01815,0.03675,12859.0,0.011755289614733653,6.738383007791382e-5,0.2677343739735538,0.21518589593820872,46.78008993024693,74.80279417874434,1.0311309945040392
0.01815,0.04025,15769.0,0.012083994543222341,6.537481263787579e-5,-0.0376084287806529,0.7724815982074766,52.868431085442495,77.74448560403603,1.0637234288636839
0.01815,0.04375,15573.0,0.01282188277453582,7.742013852763801e-5,-0.3663114845186993,0.9479179047118508,48.47571227010428,73.01119808413293,-0.09991290621110745
0.01815,0.04725,12946.0,0.013070392188447409,8.65842983162299e-5,-0.2010365948315334,0.49390976383805096,56.27296568687242,70.94964965324445,-1.4468224915752395
0.01815,0.050749999999999997,12734.0,0.014199393346006589,9.955848566029735e-5,-0.26873218532584836,0.5412728361946129,52.03238450558019,75.2518495967598,1.7580508036784408
0.01815,0.05425,10745.0,0.014794576168862391,8.939760044014e-5,-0.4058944608282011,0.4102315829091909,48.79352189140047,72.0187931119557,1.692603829540371
0.01815,0.057749999999999996,4990.0,0.015128880829875855,9.690597185894703e-5,0.45546132859687566,0.1121647514359213,52.37716417831922,65.31121299980236,1.4942212579823313
0.01815,0.06125,1412.0,0.015061683286642459,5.3158546825609785e-5,0.4744361131848031,0.7822669110663908,66.15643136526582,65.77700052425966,-5.537680148202245
0.01815,0.06475,31.0,0.019777998638534765,1.9095226105667578e-5,1.2259814291000457,0.5563014145715373,32.57054067861145,15.119744181139332,-1.300996205458798
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,2.0,0.0201740938695223,2.2224342682894477e-5,2.0526919325162103,12.822423957367958,4.299115326059178,165.87465648939764,25.96701418411594
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,3.0,0.02244215183538601,5.221225991404652e-5,0.21502925003423645,14.512171103416868,0.5150927129593048,213.77861809560298,4.337713048581735
0.01815,0.08225,8.0,0.009461826555619283,5.2489616550664705e-6,-0.8346195561937304,25.175718681580257,4.657135870639697,678.2016899294322,-12.886288611180518
0.01815,0.08574999999999999,19.0,0.014496015491251926,4.443164573090848e-5,0.5624458365795101,26.918292417374083,3.18041794423067,763.0752812306005,13.112803417472058
0.01815,0.08925,25.0,0.01693426849577829,0.00010313176077643539,-0.6805429604892503,28.536531408334323,3.2000609555226394,856.9488466325691,-15.106837356968207
0.01815,0.09275,26.0,0.01377264446043381,5.994015847735342e-5,0.6858416842082726,34.20650425356282,7.65715817424326,1205.1870297986266,26.434114100504573
0.01815,0.09625,18.0,0.013760682048682034,9.757286614610053e-5,0.222969337726166,35.10419681002048,3.229076249778737,1264.7841894087119,9.052751359002787
0.01815,0.09974999999999999,7.0,0.011073539893581438,1.2292342386439008e-5,-1.5449486186502466,38.665219231642205,4.143068234289215,1559.2745522163123,-58.119618924051025
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,1.0,0.021563242727942456,0.0,1.9580961249007909,17.031005884992997,3.8341404343514935,290.05516145466606,33.34834662656735
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,1.0,0.03432475859069958,0.0,2.346086803964283,25.78134923129844,5.504123291735343,664.6779681861726,60.48528321994397
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,1.0,0.019642100625628774,0.0,9.910516385344394,20.178456344197425,98.21833502417971,407.17010043468133,199.9789222301251
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,124.0,0.011197239008086543,4.2229129948598145e-5,-0.6434433872446317,-3.3635820432626526,47.64840273639599,45.15476006080179,15.354440234424818
0.018449999999999998,0.02275,1055.0,0.011826588039218154,7.445653694476523e-5,0.6792342368117424,-0.40283164373762004,50.65099401078324,58.078431947000254,4.818202441774974
0.018449999999999998,0.02625,2753.0,0.012910148256305588,0.0001318391366567477,-1.4559905750148567,0.7290457505567306,50.27935609862677,74.89657725474581,0.5862273879444627
0.018449999999999998,0.02975,7238.0,0.011718852640800491,7.439688397983806e-5,-0.47828692897344377,0.8062057803319375,49.450805399793694,70.63280692964219,7.785243007615445
0.018449999999999998,0.03325,10449.0,0.010906091763052513,6.86278942394926e-5,-0.31609477070602676,0.6955949814784241,48.24667215842275,69.04836172542177,1.1837163503043635
0.018449999999999998,0.03675,12412.0,0.011841903110440524,6.802875453946118e-5,0.10890155737791002,0.2331114472162221,45.14825539333382,71.5229384182632,0.7974864432936207
0.018449999999999998,0.04025,14536.0,0.012419539633225165,7.009488318581143e-5,0.26408056938542085,0.8106438030693508,45.32313630197773,76.74257956238935,-1.9762311067543386
0.018449999999999998,0.04375,13556.0,0.012558301638328821,7.389905297059544e-5,0.20829989060151183,0.7475058559524607,46.470617741980654,74.7510385460959,0.9885556197214946
0.018449999999999998,0.04725,12003.0,0.01337727266260729,9.988993678537726e-5,-0.1318015471988398,0.22938971306428693,51.69682042624502,66.37989486275201,-2.015923980878711
0.018449999999999998,0.050749999999999997,11480.0,0.014498784604913677,9.72691810791487e-5,-0.1887741846387919,0.8315398710499236,48.618681613819376,75.68339803387306,-0.9891365316957258
0.018449999999999998,0.05425,9211.0,0.014778564902376983,9.419847173731704e-5,-0.49955590098334474,0.6977685296664203,46.19611186846483,73.11528457138384,-1.189683820276134
0.018449999999999998,0.057749999999999996,4984.0,0.016407960527912935,0.00012766045354338965,0.4516166127852641,0.6034118794859084,59.90289020414254,69.33857245391236,6.522623915307125
0.018449999999999998,0.06125,1637.0,0.01686757401611731,7.043693108035689e-5,-1.2843899663871516,0.6410696986300594,55.79791296743273,54.24086311976717,-0.27949741554321694
0.018449999999999998,0.06475,26.0,0.026173481628488544,1.6019679621926546e-5,-2.019853800117013,-2.4885443582577755,9.94300896027968,8.058837114608693,4.425910002427616
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,3.0,0.01374045118366192,6.766963511228376e-5,1.8625669629401085,8.069712594665459,5.252477794035569,71.522169914301,18.268570520439024
0.018449999999999998,0.07525,2.0,0.00940275802638444,1.1673631735785606e-8,1.9283383700131502,16.926456882052577,8.19517493450331,291.4295208392865,27.944641728365998
0.018449999999999998,0.07875,2.0,0.016066273403559712,4.6258298565323835e-5,-1.0998742503234493,26.194218773005137,1.2587820632424271,686.2200806280694,-28.874151613008962
0.018449999999999998,0.08225,11.0,0.010286570298311298,1.5211533483415844e-5,0.851188007142518,21.859405195651863,3.019749249483466,531.9377413978373,18.88266364671331
0.018449999999999998,0.08574999999999999,24.0,0.015139654536950197,7.687522468386697e-5,0.37263915103128253,29.432481380151888,5.467653501568355,914.3618559277324,9.821705985125957
0.018449999999999998,0.08925,17.0,0.01481908339801967,7.285180794835424e-5,0.20477963042599626,27.722138344861442,1.7295034476060884,809.6954539812368,3.4359403034414893
0.018449999999999998,0.09275,40.0,0.014792791887009056,8.956906972555379e-5,-0.43758532966787306,29.587344346913987,4.563121952320422,927.59447618756,-11.70343498677726
0.018449999999999998,0.09625,15.0,0.01674552824877244,0.00011534461470450563,-0.4954972951330247,32.142937252808686,2.9675928644400034,1080.1035958986874,-16.03287553395669
0.018449999999999998,0.09974999999999999,5.0,0.01001572414347497,2.0561542515593798e-5,-0.7341876951051769,40.509605266640555,1.6084892790501828,1680.434763698067,-30.013961324149413
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,85.0,0.0075647516072576415,5.634650053683183e-6,0.6002071433023187,-2.159752932529129,55.868018558611126,39.87877499422652,24.487352001318325
0.01875,0.02275,1123.0,0.011543234514664148,6.333255612321288e-5,2.0561622371899735,-2.2908404112198615,48.3143819428408,67.00285577572409,-7.769349901882243
0.01875,0.02625,2313.0,0.012674525979236755,0.00012417318814073253,-0.28015475828154013,0.6785539748148847,45.498504299735764,75.25591948763426,-0.7471375180785786
0.01875,0.02975,6339.0,0.011488628904512679,7.830461326624233e-5,-0.18510001420149255,1.397131278755761,52.381608715886195,71.62915568327132,3.9230456823204922
0.01875,0.03325,9938.0,0.011315666658793626,6.940432910184699e-5,0.34226884062697593,0.26058406805815776,45.386930498193855,65.59501599450222,1.4834069804417156
0.01875,0.03675,11130.0,0.011171492683500055,5.5410790299252506e-5,0.758255143003625,0.5699116390963317,52.912902856680795,68.67668624072529,0.663197514014411
