r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,1294.0,0.013455102339948401,7.545147780236384e-5,0.14249341394379433,44.902618114224985,17.577857402789114,2138.6095384562454,6.879136250407938
0.00075,0.07875,374.0,0.013560899910684153,7.77205659907948e-5,-0.16038615759436284,45.60251692914742,10.497179275681384,2203.1111469432994,-9.626268132448889
0.00075,0.08225,254.0,0.0154142848653507,7.96935119019231e-5,-0.3555529342630278,47.35108912621449,7.6385376364123605,2389.8552506452006,-22.039411092475095
0.00075,0.08574999999999999,177.0,0.014833324399122768,8.312812600794049e-5,0.08469329191912298,49.14696792209416,5.428997831918294,2548.7303409220867,1.8357926092238672
0.00075,0.08925,109.0,0.014180325350297793,8.811907452317236e-5,-0.09174997702850186,46.05030032659822,3.8420923952615245,2255.7986303877738,-8.01230164157852
0.00075,0.09275,87.0,0.013672469200772839,5.4473094597621774e-5,-0.3635481274576999,46.02881396082589,5.82896773522513,2224.60560469273,-19.646602868949913
0.00075,0.09625,68.0,0.01425135990064664,8.52130482678785e-5,0.09571931121471575,44.94600071629268,4.138288514365185,2175.7198364701826,-0.4848670768738206
0.00075,0.09974999999999999,62.0,0.015812194406118696,0.0001433676524433337,-0.188389706336146,44.30734615143178,8.004526504907748,2098.728964110037,-7.369409052893978
0.00075,0.10325,42.0,0.013590576702131044,5.321578566661077e-5,0.47742378894025495,44.18246134657131,3.9805376795008227,2086.8224033002766,19.244173603069655
0.00075,0.10675,28.0,0.01833506643153591,0.00027343019502226636,-0.0376040457952315,44.85858884629187,5.332794429605947,2178.932138435529,-3.301319065974348
0.00075,0.11025,16.0,0.021459941323071913,0.0002060728793189834,-0.9793832388402036,42.36584300984372,5.480972176765546,1948.2839987369264,-46.65439882789538
0.00075,0.11374999999999999,12.0,0.01901485442347288,0.000293191585401146,-0.06666624692974993,44.397965371017705,1.0455200826964657,2034.5593159730233,-6.305031649304332
0.00075,0.11725,26.0,0.013659053372395365,0.00010004703068658474,-0.33499449500713024,41.630229682042504,7.061075880430094,1828.5140241043755,-16.38227350742484
0.00075,0.12075,15.0,0.014642812658309872,9.540626142047011e-5,0.7794873836001528,40.209542214624335,4.603717231456357,1662.4443673805577,31.449745314145034
0.00075,0.12425,12.0,0.010646166572308746,1.687455247436013e-5,0.025406640968781036,42.79040840920169,7.463960113655737,1915.9808468085052,-2.823702001719349
0.00075,0.12775,14.0,0.015311341084816098,0.00014608521074759476,-0.24338107882395366,36.82185701604936,14.90883437987428,1421.877484840496,-8.710678262713612
0.00075,0.13125,17.0,0.012323804424139172,2.804791811497964e-5,-0.12469918275150466,41.53420230091283,9.198242943477357,1897.9976059981836,-1.575003175899879
0.00075,0.13475,22.0,0.01394844760398923,7.696984839990345e-5,-0.45759156905139164,31.597036100549403,21.70888656757666,1077.8870014313115,-13.633465562933306
0.00075,0.13824999999999998,16.0,0.014273926258335954,3.4447848825329934e-5,0.9901444443456333,39.86748785753071,14.97561287776271,1730.8709262464952,37.75783282011584
0.00075,0.14175,21.0,0.013677929060092619,1.4180304291035055e-5,0.5724545787468891,38.22771181620342,3.564127068865873,1709.4291167881265,19.870834228295823
0.00075,0.14525,11.0,0.014056783110627987,3.301738493615182e-5,-0.2123027094316085,42.52081207240049,4.250827528886138,2025.5767807977138,12.752004535601978
0.00075,0.14875,8.0,0.012996411902919875,2.0661028161252838e-5,-1.324896488843554,26.90156043667726,10.451343253837145,833.3345227531142,-19.5591245907598
0.00075,0.15225,11.0,0.013284724851467837,1.4331004869693118e-5,-0.5275739860521131,34.66561299052106,13.953272003571598,1713.5075934770239,23.233438646370175
0.00075,0.15575,12.0,0.01734534299490999,7.281243584769267e-5,-1.3210140359613405,30.638457662899132,19.640251964408744,1234.1682501454677,-42.789532989407235
0.00075,0.15925,16.0,0.012083734363192381,2.207728406388575e-5,-1.5755964244366425,29.858871044506053,7.456728538157118,1119.579163482428,-58.567921531626844
0.00075,0.16275,17.0,0.012594419776606264,1.3984941797493083e-5,-0.2348602996356472,34.038621730660886,17.482191925079004,1484.9332888492222,-18.56223693810273
0.00075,0.16625,20.0,0.017013030258485124,6.500184368078624e-5,1.223573558785457,30.320289880571416,9.611610876718418,1114.4018831642557,31.225510499795817
0.00075,0.16974999999999998,13.0,0.018935121286906872,0.000209273124849441,-1.420151720430459,30.30753332794952,11.735342113805077,1065.4918690769919,-30.301068636033705
0.00075,0.17325,24.0,0.01572557791308731,0.00014309077403847518,-0.38173707657034506,32.14837680799961,13.128870352230331,1203.5165436906334,-23.63452297085226
0.00075,0.17675,14.0,0.021108499509587535,0.0001740387118249747,-0.6478619554184097,37.58434491425653,22.38301297127897,1556.1996076293217,-23.03713394106964
0.00075,0.18025,8.0,0.021003910349547968,8.124313662570891e-5,-1.1034836684105493,27.8191885273824,23.064578965061365,1050.9009047093527,2.2153866647152274
0.00075,0.18375,4.0,0.013383173054405471,3.947254769540434e-5,2.5271280403969514,32.990316986270166,9.419844598954604,1091.282715223078,86.02879577208267
0.00075,0.18725,3.0,0.014800827028113778,5.166074483328274e-5,1.2614549985626953,24.730329076310827,14.639143008854822,726.0038250456479,49.89797426134863
0.00075,0.19075,6.0,0.024466010151432977,6.773392835770753e-5,-2.346383351152741,26.280493329019066,14.518256849318643,832.6126817332974,-53.366668569150285
0.00075,0.19425,3.0,0.016431822525996436,2.2892984558509804e-5,1.1250555907847122,37.6920720001811,1.8593687713785243,1493.6686625735288,46.36246728167106
0.00075,0.19774999999999998,2.0,0.019845427529806316,2.1097609573497898e-5,-4.073139114254627,30.02130796452925,27.385370565046635,961.0991237896078,-147.69264386436134
0.00075,0.20124999999999998,3.0,0.01637047762936262,4.455979503261027e-5,4.985794842147385,44.618229915915954,34.24945597288534,2057.502501083416,246.03012743776614
0.00075,0.20475,1.0,0.024526371104673938,0.0,0.4785574629389396,6.402311988257873,0.22901724533455453,40.98959879499048,3.0638741820442457
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.04085939515977204,0.0,-1.8377441628076296,39.290142275726296,3.3773036079335155,1543.7152800468148,-72.20522962309728
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.029715740078090715,0.0,0.3666961351257815,32.30754329608686,0.13446605551618537,1043.777353828527,11.847051262083903
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11755.0,0.011136081603777383,5.8624129032475514e-5,-0.0827716735475865,-5.032650984637334,58.067531390595164,89.02059796551947,1.7915840863885708
0.00105,0.01575,70504.0,0.01065919906239037,5.901735730961623e-5,0.10266499630095767,-1.8737344908781233,53.80157766091812,79.00655274718882,-2.3059917667649494
0.00105,0.01925,141841.0,0.009890385382640948,6.177763418144502e-5,0.010038594498244806,-0.7880118215677258,53.80052105617333,75.40852314618314,-0.5604058107158745
0.00105,0.02275,255683.0,0.008920016650569847,5.989101214127738e-5,-0.06187600598429131,0.07728137064991752,53.80730620307953,79.60026399213702,-0.3736311292718931
0.00105,0.02625,500441.0,0.007223916087766559,5.4371964894484894e-5,0.08873957029798704,-0.4775320933641418,52.2517304782294,81.88563875315353,0.22654223117301503
0.00105,0.02975,1.004668e6,0.00497304624004687,4.39770867495114e-5,-0.016518405439546725,-1.319204378191914,51.59186764638115,79.38450433262031,0.1332018444465313
0.00105,0.03325,4.140274e6,0.0016767395482036812,1.713100066507895e-5,0.01685577608000132,-1.5019822212557645,34.43788269832639,69.79742862978709,0.12301712863668682
0.00105,0.03675,5.224351e6,0.0016268329378219158,1.6785445818394086e-5,0.01583109405160601,4.672602887032331,36.19536958876375,85.82217019258556,0.10140897983420981
0.00105,0.04025,1.794773e6,0.00449277219074151,4.145447507248267e-5,0.006671067995895529,3.4321953281200055,48.73471670062228,93.19613233595643,0.0019080980050655849
0.00105,0.04375,1.131168e6,0.006984786988623287,5.918217934544812e-5,-0.016669565826753132,2.818305468751218,53.374821662733986,85.90965778446525,-0.34873585034913723
0.00105,0.04725,779804.0,0.008993495633176928,6.959773229853131e-5,0.047308638200228376,2.537499527192593,53.723661544858714,80.48542618153533,0.22369829122058169
0.00105,0.050749999999999997,634046.0,0.01059741118266172,7.659752701922257e-5,-0.04017496224765107,3.053961516007249,55.30405513485975,89.2357097309077,-0.00961068878563356
0.00105,0.05425,477947.0,0.012089493341986857,8.24667655862326e-5,0.026332509226668542,3.8904100209256587,56.06180440073578,88.556979159408,-0.07240618585050695
0.00105,0.057749999999999996,394787.0,0.012783185188718845,7.750221615910532e-5,-0.011100004739366573,7.199085820301012,57.51211771219643,119.82692121096737,0.5019916989000758
0.00105,0.06125,335646.0,0.013264267551377279,7.741145855889692e-5,-0.02327192499423036,12.793925792422,69.87895574479926,235.95252646589043,0.03573116830348229
0.00105,0.06475,162739.0,0.013554321345497422,8.091377238296134e-5,-0.05740732987120169,24.760864083949997,74.44169024967945,711.9631310542796,-1.7318764599429948
0.00105,0.06824999999999999,38906.0,0.0135492176556305,7.855247651542058e-5,0.07505929339764787,36.630263483605134,56.7693113916656,1455.946376040123,1.086021253424784
0.00105,0.07175,6639.0,0.013662947986648202,7.883202958659533e-5,0.05731130777476421,42.35784145513558,27.392504060184184,1913.7237819675468,1.797706876472976
0.00105,0.07525,1771.0,0.014064780160758872,8.299775315580352e-5,-0.01682610122685578,44.521637540030675,14.74228593605466,2098.3215386796596,-0.5253701411715197
0.00105,0.07875,514.0,0.014438872278185563,9.509312142634875e-5,-0.14297057518770842,45.66506307581612,10.811143956942194,2198.1429570401947,-7.797529938490541
0.00105,0.08225,347.0,0.014392519984275829,8.773588817047477e-5,-0.0548246613080675,46.43418988107676,6.683211642143611,2263.043293663729,-3.265221838835271
0.00105,0.08574999999999999,191.0,0.01593191495695848,0.00012575935137940124,0.18661737364965428,46.92394663010193,5.476830519480089,2331.8314803340168,8.987452300895074
0.00105,0.08925,153.0,0.014416166205556231,9.311501152984784e-5,0.0230875672271442,46.669827861840574,5.11556533838536,2327.1348301510416,-0.47663555121849727
0.00105,0.09275,113.0,0.013170986458202437,8.036381497627508e-5,-0.15765690963736576,46.09726828724411,4.517259972928633,2229.074774398904,-9.446839346253364
0.00105,0.09625,94.0,0.01529019778810027,8.639301237782728e-5,-0.72656778469102,45.81743634463382,4.294717650366747,2231.8266515557716,-36.63003310365556
0.00105,0.09974999999999999,96.0,0.01559984734504118,9.950626480875312e-5,-0.5207482128964926,45.59181088126392,4.992241390515675,2232.3692710498954,-24.616616595791616
0.00105,0.10325,57.0,0.01953789354594321,0.0002043328214146316,0.246440291947202,46.72810707311495,4.536353325146049,2361.8973305002705,8.527394877632064
0.00105,0.10675,49.0,0.015705347654076156,0.00010796961527326166,0.5915557480551673,49.07713816958925,5.445044818388497,2542.4292784820454,29.896528931300846
0.00105,0.11025,49.0,0.014326843478412003,5.895695459721747e-5,0.22449706987147167,43.54158080335425,10.557741613319925,2027.9255587841321,5.503865355117676
0.00105,0.11374999999999999,21.0,0.014952134130031092,0.00012926701420955716,-1.0278128259438601,41.20566981048808,10.85550743683907,1809.2215612590296,-37.32365328563337
0.00105,0.11725,29.0,0.015388865639640478,0.0001279946714634741,0.4198798388068053,43.61074004937137,2.7210730001295795,1980.4628883095363,10.935160353073892
0.00105,0.12075,26.0,0.015416850991681918,6.558446424315668e-5,0.24153748040087952,40.957456564636786,2.940742681438622,1808.1098964655484,8.997083650550833
0.00105,0.12425,33.0,0.016079703217514688,0.00015325362924105266,0.1864742470085583,43.938147590011546,5.321986914720869,2079.2673699523775,3.1676882742171824
0.00105,0.12775,34.0,0.01472041738971434,5.953401551554324e-5,0.4842089898629548,41.385060301426364,17.708164248828982,1848.3889418454814,17.04013802833269
0.00105,0.13125,13.0,0.014443174593816468,6.175642364245224e-5,0.5275448033568255,42.15288447367509,4.30921802384549,1875.4752981360534,15.153116004426355
0.00105,0.13475,27.0,0.016221348860279903,0.00010588921580085146,-0.38185228296994095,36.28425875507812,13.891397713721853,1424.7701654125822,-14.982445845401166
0.00105,0.13824999999999998,20.0,0.014415151274481772,0.00017261952202848313,-0.021063393092988547,39.47840999551628,13.457546355001183,1655.8569903336465,7.585928394824601
0.00105,0.14175,12.0,0.013704106109596966,1.6903094862799633e-5,-0.9921406167499218,35.79710838861131,14.949209705203954,1355.4552884700506,-35.83280914539339
0.00105,0.14525,18.0,0.014470294331427814,0.00014731524673399545,-0.4198145442064901,36.29975678871928,24.322883148937635,1441.2308921936465,-9.598187500084883
0.00105,0.14875,12.0,0.01400728188049865,3.695249421927145e-5,2.4557081661442206,30.047752383204948,30.695823826999295,1011.2524599821071,51.746217067189356
0.00105,0.15225,12.0,0.017053252905854556,3.2888293564767534e-5,1.0622020303232163,31.313013784897393,11.314868564955589,1070.3681826883615,43.32624926726153
0.00105,0.15575,19.0,0.0163211673355723,7.408333453780248e-5,0.35143751635728093,31.675486209299056,21.55908744027147,1158.5890452814797,14.549920732375266
0.00105,0.15925,28.0,0.014926047789812468,5.7701033987796995e-5,0.7600932253935735,31.580484189156113,25.97359915072372,1145.6957040811858,12.80669656113575
0.00105,0.16275,15.0,0.019377887098931033,0.00013217869305267826,0.059425790023226954,27.660509596301328,14.612622596161474,877.57604354747,2.285040857719352
0.00105,0.16625,8.0,0.01505679247757008,6.817074187230054e-5,0.36285786397554776,36.88521914067734,19.468079906613966,1538.3978842967988,50.17333810538517
0.00105,0.16974999999999998,13.0,0.01840596115207453,8.608648530776435e-5,-1.0450823420755195,31.056437348169954,19.17945240319691,1129.62525982739,-15.972821986359088
0.00105,0.17325,14.0,0.017130111416363687,7.014550207298804e-5,0.4822337546313394,31.16478366269643,23.71739674388368,1038.677404835332,-2.6322360618255978
0.00105,0.17675,17.0,0.025287596310166402,0.0003141568374998572,0.5935920312758121,29.123340311701572,19.54463732031359,951.329589026872,-4.096252945873337
0.00105,0.18025,25.0,0.018426391401397457,0.0001286990948854901,0.788272539144934,30.762972248933007,11.674696628744417,1179.0222952613117,6.242857627086379
0.00105,0.18375,16.0,0.015082493690453759,2.328038427815659e-5,-0.09320822699328542,32.00963071606648,9.807444594618133,1083.6453131426483,-8.086692012636552
0.00105,0.18725,8.0,0.01835741809882853,8.842164957482973e-5,-0.05742752751906832,34.45687135499522,10.723258698339405,1405.661992094466,-4.591078776662547
0.00105,0.19075,8.0,0.0193835245359646,4.941284823121775e-5,-0.6481182571624974,26.46013325067907,16.351753557623645,832.1661045215642,20.37292208074265
0.00105,0.19425,4.0,0.021424408255477582,4.358764823678706e-6,-4.346304544712601,37.85383953773436,29.858588771869318,1518.8007381729913,-144.184235434651
0.00105,0.19774999999999998,2.0,0.0198135242794274,0.0001026260143880076,-2.5222470898216445,39.92506775036564,10.752956802039911,1792.1806704117737,-71.20160223752141
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,2.0,0.016675149382788045,6.231262574795971e-6,-0.196712548327164,37.08634980317541,0.05476411446795946,1383.061489070732,-6.944423426410686
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14435.0,0.010971818921831666,5.2961061983735944e-5,-0.31420559212953225,-4.452983915011116,53.36786048463963,82.74426392235145,2.8843113964833504
0.0013499999999999999,0.01575,88267.0,0.010747936573771833,6.418302674172306e-5,-0.019603806733455142,-2.0196476118588595,52.79150714267574,78.06789275690572,0.29673477881082155
0.0013499999999999999,0.01925,178142.0,0.009865621443089327,6.1374837476005e-5,-0.11205060656361093,-0.8154589038275342,54.648417656254935,74.91116338539771,-0.3237183602830054
