r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,230.0,0.014482706772607847,6.303942194505022e-5,-0.31043240436398695,46.19380398628014,7.827162326359909,2257.9835673281896,-18.987217664522635
0.00075,0.08574999999999999,177.0,0.013350092693328229,8.580634101674994e-5,-0.008034515261437726,47.677683072910455,6.115944142112031,2382.7284585187635,0.1313039452919294
0.00075,0.08925,97.0,0.01413114192159043,7.858497570985558e-5,-0.30334471802701407,45.73733267753589,4.85679155877652,2232.8576603367806,-17.973105630607392
0.00075,0.09275,87.0,0.014256308298566,9.31279010046601e-5,-0.11504224721811235,49.23425011977084,5.986609151992129,2569.5386683707175,-5.615763032047756
0.00075,0.09625,70.0,0.014738359221876586,0.00011002019202995484,-0.0902257718929067,44.9443190545373,4.106063223017654,2135.779729037162,0.5256036253147434
0.00075,0.09974999999999999,51.0,0.01409528976381852,6.641365691964676e-5,0.23993063637342898,46.48534845252167,6.62550999291061,2341.28665237278,24.60698621890828
0.00075,0.10325,41.0,0.015336255308419795,6.085825320738111e-5,-0.11302489105409033,43.97583160803427,4.805543722191848,2042.3177630520431,-2.956463404344058
0.00075,0.10675,40.0,0.013484728636052684,4.219852963773921e-5,-0.4033764370363155,44.2498101538975,3.1206439415982827,2063.224008521053,-11.407320095965192
0.00075,0.11025,32.0,0.01252892474638081,2.479995989613798e-5,-0.20137226501186986,41.68812493489159,9.388766677878934,1873.3209310551476,0.26021567711896587
0.00075,0.11374999999999999,24.0,0.01364954023813102,7.601012190498651e-5,-0.7687485930159529,46.22024630667299,9.036985119296123,2206.949159437111,-37.29758062855938
0.00075,0.11725,27.0,0.014874572352083323,5.732046376097857e-5,0.8931202378410321,40.233301633997634,10.311620826567012,1728.2764784684487,43.50667038636894
0.00075,0.12075,17.0,0.01580171932773553,8.640390834397437e-5,-0.7653899210893511,45.19744612749838,2.4914601664846354,2171.5403426107714,-36.58546841574674
0.00075,0.12425,16.0,0.012611508269056921,5.923338675310504e-5,-0.5906770023291388,41.303103307442285,10.663648775724944,1906.8384855828745,-4.139802320236005
0.00075,0.12775,28.0,0.01612378154399021,0.00012439135301140373,0.16598030766062513,46.469905141120925,5.946629992312762,2361.6909262298764,8.14482176545279
0.00075,0.13125,12.0,0.018164371295916523,8.739830973623404e-5,0.41432905082237925,44.78713579735634,16.09676828379149,2098.2324062314506,6.685102102467454
0.00075,0.13475,13.0,0.01749772066571537,0.00013226816086897494,0.9307632768477193,31.236087958560677,4.998510604886457,1086.9521355749448,22.58325692804228
0.00075,0.13824999999999998,23.0,0.016367196869948343,5.997759689397165e-5,0.4377969255614902,36.91964437826653,8.654969192596916,1483.8981064648249,22.040612583577374
0.00075,0.14175,11.0,0.016413365835463236,2.4003653591527763e-5,0.8080419990154653,35.42318041169999,21.31161998229805,1282.2992238591905,23.27267821540918
0.00075,0.14525,20.0,0.016053745958028103,6.145092987108167e-5,0.1248667162469849,36.5183483403231,7.096516109885924,1472.2720765616234,-1.9915923180367974
0.00075,0.14875,9.0,0.01635526345896069,0.00022449428351928465,1.3974546453439085,38.92013715787859,5.577885538567827,1643.4183389824818,57.71457316562384
0.00075,0.15225,21.0,0.01881120690253227,0.0001213139369529805,0.2508257883063654,35.08150116077132,9.315353366359636,1344.5473216564505,-0.29523385275760283
0.00075,0.15575,14.0,0.01605829693885825,7.657856399068823e-5,0.47421314645773316,40.26802535800704,14.507100695586793,1823.4513202209127,15.823297796872604
0.00075,0.15925,16.0,0.01210438558839521,1.5090957176942209e-5,0.9446696037778126,34.81228347706008,5.394628457424481,1357.3558609564377,42.78198513448346
0.00075,0.16275,21.0,0.01843473050957535,7.237050184629293e-5,1.0220291704681848,35.327969710157426,13.585043769706354,1484.035271551856,35.662111925123426
0.00075,0.16625,16.0,0.019393629938716767,8.497039167523728e-5,0.27488752937998784,27.754282389435577,8.817380788195411,965.7676577543511,-25.324130961125313
0.00075,0.16974999999999998,15.0,0.017925326867996284,0.00010516219530640357,-1.4401966946981413,36.792517235888134,12.272513703229187,1650.5726659746133,-62.91273188934554
0.00075,0.17325,19.0,0.015982781928797513,5.790912561207593e-5,-0.2635898381395037,35.55608398817328,31.691063293506566,1510.5037133478509,-5.867726255053954
0.00075,0.17675,16.0,0.018072252529218145,8.481177927223657e-5,-0.5819487922325508,30.14950058559108,9.442169922214951,987.9154642128506,-18.754083380895867
0.00075,0.18025,27.0,0.016477276769287792,7.228340835125953e-5,-0.3750825305430424,30.32611890491255,18.934375799547237,1078.5576475046087,-16.4693203241972
0.00075,0.18375,10.0,0.020226853175014572,0.00012711894439040866,-1.4462163677877864,32.003378169298145,44.99793830340885,1151.1276126033777,-29.55617484585536
0.00075,0.18725,4.0,0.020187093804295262,5.867777097890346e-6,3.612881743651035,38.74180038077537,22.059556122869772,1587.4929741977342,154.99310815322173
0.00075,0.19075,3.0,0.01580773608858352,6.6600210630094e-5,-0.6550642580761776,36.160456559769784,11.684016013157649,1465.8628685183737,18.434514547396773
0.00075,0.19425,2.0,0.03188079961775953,0.0002998246077051722,1.7647354468329826,25.555976438233124,3.1752086088695854,667.8836537551006,44.15080216136528
0.00075,0.19774999999999998,5.0,0.013956580214445615,1.564623255880494e-5,-0.9615319473937878,27.97598415075008,14.874789128190418,790.3755221598334,-21.428751025767355
0.00075,0.20124999999999998,3.0,0.0416608474509249,0.00024888747548361737,-2.4001125711789624,48.589287766517465,6.37528497414801,2386.0578409584996,-116.92206470530765
0.00075,0.20475,1.0,0.015236154036014547,0.0,0.15043826823761422,42.94086938577255,0.02263167255033237,1843.9182636059784,6.459950027013208
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.012209331138443254,0.0,-1.9500522430904765,41.115442077814954,3.802703750782199,1690.4795772541565,-80.17726004949961
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11193.0,0.01129542100620517,8.808234515653133e-5,-0.07692283723798325,-4.272072979793893,54.33250936562721,80.6057782649778,-0.9147784112138486
0.00105,0.01575,70282.0,0.011246138843405026,7.338691137995088e-5,0.11476690939840377,-1.8364334506032784,53.140448309194284,78.04230943526399,-0.13026165213406662
0.00105,0.01925,138786.0,0.01032335741188384,6.693960274131261e-5,-0.08090386011911326,-0.9261572103339046,53.931794382601176,75.46316721161573,1.8899461536956548
0.00105,0.02275,258668.0,0.008870980770343014,6.100307835071098e-5,-0.11299251826650959,0.15455999781914695,52.60018517305719,77.0877688746716,-0.41789327109465446
0.00105,0.02625,500755.0,0.007323331326213025,5.7017526482177224e-5,0.024164308034356714,-0.4978967811163059,51.56979765267371,80.90072331264109,0.20340332280366846
0.00105,0.02975,988513.0,0.0050648489332852376,4.458785410548128e-5,0.007127303071224777,-1.3363873932668624,51.4043732678526,80.37893283224146,0.07333699858662486
0.00105,0.03325,4.129094e6,0.0016996424966191955,1.7757937176457508e-5,0.013857473558061635,-1.5167191903286017,34.3146769336252,69.73967831537232,-0.19877691624864102
0.00105,0.03675,5.224327e6,0.0016298485799969582,1.6974753404881553e-5,0.013260681248018137,4.649861367872029,36.28227959203863,85.564234649943,0.05985939021198625
0.00105,0.04025,1.778936e6,0.004479974114670708,4.080171101959841e-5,0.060532320571620446,3.491651402181011,49.14683369963705,93.52389582835535,0.20498565910861877
0.00105,0.04375,1.134162e6,0.006990706403505189,5.8571833070788973e-5,0.004762452958799151,2.7664815545172807,53.48515604792617,85.47166451929954,-0.2708912845672666
0.00105,0.04725,784951.0,0.008941981338972832,6.877663326376993e-5,0.01946212057348016,2.456844003303579,53.3609511622274,81.43375424631891,-0.28383633460144575
0.00105,0.050749999999999997,631996.0,0.010654128872504798,7.47618798902714e-5,0.022101097547415217,3.111082112870973,54.8611439528795,90.58762532271987,-0.17894666543717477
0.00105,0.05425,487144.0,0.011947406346362054,7.747012448756494e-5,0.012542012485930374,3.850283969181218,54.12681691932971,89.1871656265732,0.004449125620340305
0.00105,0.057749999999999996,394242.0,0.012771349564772815,7.819981754168824e-5,0.0027334624825333135,7.189392719242353,58.58490134254122,119.34155888419697,0.13078696061675532
0.00105,0.06125,340056.0,0.013510322587721292,7.894861877109245e-5,0.049237794261246685,12.802431897410242,72.01227768548577,237.39958612021638,0.27496440209288936
0.00105,0.06475,166362.0,0.013846404163962734,8.196498147570072e-5,0.11611216358081926,24.89796639882399,73.00661079604734,718.3529387418091,3.8498367540602776
0.00105,0.06824999999999999,39917.0,0.013937902220383807,7.935978018493461e-5,0.34428122578830245,36.99016302717912,53.33896412891239,1480.2310233380053,13.234464976088994
0.00105,0.07175,7047.0,0.01402694485612665,8.161000872965402e-5,-0.22845060004035894,42.94531342019748,27.595461114356713,1971.536066327704,-11.219589905781636
0.00105,0.07525,1830.0,0.014329620117500436,7.799281584328512e-5,-0.02339901229923642,44.70220348033891,16.009628004705455,2121.5805152571716,-0.95149511918618
0.00105,0.07875,556.0,0.013726026721007697,6.474115867491553e-5,0.017353861600315393,45.829474836637466,12.785613202084217,2225.350195348572,-1.233529729631369
0.00105,0.08225,319.0,0.013910037046269098,5.674327822375613e-5,-0.0015744310808987272,46.64161320224226,7.613888141312859,2297.6374275416424,-0.12680402217253817
0.00105,0.08574999999999999,208.0,0.013350018463751417,6.942561187884915e-5,-0.11307526367070812,47.03935401829396,5.8678725000698515,2333.387809766003,-7.070865538775932
0.00105,0.08925,161.0,0.013846158973860712,7.03680650514831e-5,0.07431765522518627,46.88916469561908,4.6695119065338675,2335.6967844687597,4.392035110779403
0.00105,0.09275,111.0,0.013882271319677125,7.450291095192137e-5,0.18597272506682816,46.1365917965695,4.212074629376135,2217.2117767321333,8.15683412951782
0.00105,0.09625,95.0,0.016129300482939146,0.00010525908958953126,-0.21290905613982333,45.3693514694637,3.1343428227563352,2144.4540002673343,-9.829404452482224
0.00105,0.09974999999999999,90.0,0.015138927401829018,8.325862268729624e-5,0.5009601676997629,45.68576174299219,5.87489827643521,2183.8258680940216,22.645612012146547
0.00105,0.10325,64.0,0.014252664433126137,7.800509919600034e-5,0.5502993153628457,48.28383826588291,8.017839155717649,2435.9171845506326,26.705382497899848
0.00105,0.10675,48.0,0.016228328766572726,0.00013362443274907314,-0.15042455022078438,44.22079994881874,8.590247829495036,2059.980722326458,-4.4636559675361145
0.00105,0.11025,46.0,0.013398867113287857,5.220001414767407e-5,0.4395386335834033,44.85254749935428,4.709310708363686,2099.0009426536744,20.044485637188146
0.00105,0.11374999999999999,40.0,0.017329560252087272,0.00010744659441870383,-0.0675684924350266,43.587999392004875,4.029500948548807,1977.78541326028,4.971855360885701
0.00105,0.11725,27.0,0.013636784101509153,0.00010819986367246441,0.3654752654030424,47.68727001112481,5.485759859371299,2334.9217921459604,22.02148184984662
0.00105,0.12075,22.0,0.011681222019318514,3.9232851824799946e-5,-0.08097359409663415,46.575476472731424,6.364544951027623,2360.181259830599,-6.25671992350547
0.00105,0.12425,21.0,0.013147674195251613,0.00010206850675014747,0.41222000501841966,41.47453373390535,5.2024092919160765,1810.9444551339047,23.18468927358848
0.00105,0.12775,38.0,0.015785024688699033,0.00017431774522389939,-0.036041733441725156,43.18020649161328,5.700861837378874,1962.588420270057,11.924403677677411
0.00105,0.13125,29.0,0.012793273571808608,5.7830747281419585e-5,-0.2545398044672711,38.219584288653195,4.858525686346791,1680.2102748641257,0.399442863338739
0.00105,0.13475,21.0,0.01612608260137852,4.914763411263835e-5,0.7559935977197115,39.49386619601563,6.5675792980965895,1692.4271223133533,27.31689770003787
0.00105,0.13824999999999998,16.0,0.020734583113956193,9.79544758822324e-5,0.35492239685630445,46.177488711243875,7.444943420459741,2381.246126514216,14.61628086032491
0.00105,0.14175,22.0,0.016819268243515952,5.950914441494747e-5,-0.4020724835871713,32.10879565086303,11.971464343078354,1204.4258174155402,-1.3379965048267581
0.00105,0.14525,24.0,0.015899995530590672,4.1072284923974065e-5,-0.3438254679980567,30.91477395384775,10.875499893451572,1147.2679392953548,10.534187237371823
0.00105,0.14875,23.0,0.016271418176525516,0.00012159421724875843,-0.9822359407880035,34.19207394363641,18.991422127850598,1324.0450611932918,-18.73072622065811
0.00105,0.15225,16.0,0.01583466868721438,4.734125892882383e-5,0.20788827466524135,40.14241688833229,9.612278826629941,1685.915709209835,6.360137738154496
0.00105,0.15575,19.0,0.016295913555979553,5.5518794996027884e-5,-0.6354230176662735,40.20598766003056,16.35961424273496,1668.7263746769008,-20.833299339076266
0.00105,0.15925,21.0,0.015517171966651786,3.7239807350911386e-5,0.17748994921471017,31.254922378112358,6.877696468014534,1170.4963085075376,0.5458497866607811
0.00105,0.16275,9.0,0.016987113719066717,8.642550677357609e-5,-1.484770662400845,32.96825551529384,6.504641271535534,1240.3266213923596,-61.71503986732345
0.00105,0.16625,25.0,0.015496251991103898,3.269989067223727e-5,-0.6809011819179815,33.834888617645866,11.414627776240861,1330.5145431404526,-30.076526407173823
0.00105,0.16974999999999998,27.0,0.01594653426594833,7.145437962601374e-5,0.10335428463018462,32.76507915196148,17.633369190034188,1232.1786867298053,-5.752032314886913
0.00105,0.17325,21.0,0.016880290835651096,3.480963067129335e-5,0.0602979123992331,33.402936392922804,9.260751991985401,1292.2168364479433,-4.411724305764437
0.00105,0.17675,26.0,0.015576250543068132,6.45825245804266e-5,-0.20771131040201887,34.08962680547863,8.833240440042992,1364.9071700292304,-0.03770316758463199
0.00105,0.18025,22.0,0.01818181547494272,7.334162623893032e-5,-0.3438789951100982,27.987203806063114,14.785128290384954,927.1730743558971,-4.041792667276342
0.00105,0.18375,24.0,0.019991333427091015,0.00018510560905032078,-1.0137793238497605,30.20557261459849,17.478948726598556,997.1512146690029,-24.747615184730332
0.00105,0.18725,5.0,0.03331820284209951,0.0003135035485257528,2.1150568401784215,30.48752498599951,7.649394399012661,1009.2535298668297,59.39153712825242
0.00105,0.19075,6.0,0.035041873941862305,0.00048287813738858646,0.46850297475781055,34.363386765848645,10.156641099287839,1340.5201078731782,-14.26347793916451
0.00105,0.19425,3.0,0.011316083994204295,5.653637920023993e-6,-4.475385728262119,40.91951657471675,24.238138251531673,1764.8191484764375,-173.11252783214442
0.00105,0.19774999999999998,2.0,0.015278102795897223,8.062298627731567e-6,1.9168453781673822,36.36671126271353,12.95354827655199,1407.2267371046046,41.67632771479373
0.00105,0.20124999999999998,1.0,0.013996339755974349,0.0,-6.78729807638526,24.680175842683994,46.06741517770305,609.1110796258026,-167.51171002189903
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,4.0,0.011327500849630644,1.9197428352029353e-5,-2.026052898548098,45.93797903784345,6.297984062381582,2132.128111725712,-86.59301540378266
0.00105,0.21175,1.0,0.009541887519500027,0.0,-3.499849913719246,65.59733140627705,12.248949418560612,4303.009887624941,-229.5808146624715
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,1.0,0.01218018636159678,0.0,0.7728745252227086,56.73608476829821,0.5973350317382272,3218.9833148355206,43.84987457829383
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14572.0,0.011215098485347245,7.094499934995848e-5,-0.05537818797372275,-4.771586875888733,52.65473767526752,82.99134100549801,-0.6913326792561637
0.0013499999999999999,0.01575,89906.0,0.011160413403388322,7.21430533707593e-5,0.051624416506138464,-1.8084667732192703,53.050078482040895,74.87390197740882,0.03509235797204731
0.0013499999999999999,0.01925,179897.0,0.010213869810214308,6.3016581095081e-5,0.0690043271457221,-0.7476910062581608,54.335302607019045,74.28729326395268,0.6410576696003296
0.0013499999999999999,0.02275,328168.0,0.008981658492864428,6.296479708573376e-5,-0.04369560555156217,0.22893489877677364,52.26482588133517,77.46140387832956,0.008714331047480543
