0.0246094 0.00492187 2.05783 2.46293e+21 1.63785e-05 1.95821 -0.50433 3.68312 
0.0257031 0.00492187 2.01613 2.45031e+21 1.62946e-05 2.55021 0.832698 -0.523608 
0.0246094 0.00501562 2.10884 2.35809e+21 1.56813e-05 1.41528 1.953 0.887814 
0.0257031 0.00501562 2.01667 2.44784e+21 1.62781e-05 0.847828 -1.14161 -0.795254 
0.0267969 0.00454687 1.99648 2.51927e+21 1.67531e-05 5.33662 -0.701959 -3.62568 
0.0278906 0.00454687 1.99867 2.49878e+21 1.66169e-05 1.00196 -1.1416 -4.0247 
0.0267969 0.00464062 1.9507 2.34462e+21 1.55917e-05 4.51845 -0.871595 1.51996 
0.0278906 0.00464062 1.9723 2.58544e+21 1.71932e-05 2.51576 -6.93145 1.34593 
0.0289844 0.00454687 2.04986 2.39296e+21 1.59132e-05 -4.66354 1.82403 1.65621 
0.0300781 0.00454687 2.09979 2.37589e+21 1.57997e-05 2.05259 -2.49907 -1.08808 
0.0289844 0.00464062 2.08879 2.33459e+21 1.5525e-05 -2.61615 3.55386 0.194285 
0.0300781 0.00464062 2.11988 2.32121e+21 1.5436e-05 2.2268 -1.39279 3.59742 
0.0267969 0.00473437 1.88912 2.28508e+21 1.51958e-05 0.190858 -2.40929 2.80858 
0.0278906 0.00473437 2.09065 2.50473e+21 1.66565e-05 -1.62461 -0.306143 3.0851 
0.0267969 0.00482812 1.9167 2.57504e+21 1.7124e-05 2.16497 1.33802 -3.25631 
0.0278906 0.00482812 1.91541 2.26964e+21 1.50931e-05 1.88615 2.41664 -4.89979 
0.0300781 0.00510937 2.0243 2.38773e+21 1.58784e-05 2.22732 0.520333 2.11731 
0.0289844 0.00520312 1.8823 2.55353e+21 1.69809e-05 0.503818 -3.82428 3.26964 
0.0300781 0.00520312 2.00696 2.50878e+21 1.66834e-05 -4.5535 -1.47789 -1.47628 
0.0333594 0.00510937 2.01087 2.5214e+21 1.67673e-05 1.95496 0.350272 -0.549409 
0.0344531 0.00510937 1.90171 2.48798e+21 1.65451e-05 -2.53123 0.239721 3.24582 
0.0333594 0.00520312 1.93866 2.40139e+21 1.59692e-05 2.61592 -1.48207 -3.4245 
0.0180469 0.00529687 2.01706 2.45852e+21 1.63491e-05 -0.0558259 -3.60743 2.83485 
0.0191406 0.00529687 2.06208 2.44679e+21 1.62712e-05 4.60635 -1.91863 -2.12401 
0.0180469 0.00539062 2.0223 2.58564e+21 1.71945e-05 -1.0139 -0.553813 1.44401 
0.0191406 0.00539062 1.99073 2.35529e+21 1.56627e-05 -0.219207 -2.67432 2.10368 
0.0180469 0.00548437 2.02088 2.39144e+21 1.59031e-05 3.74557 0.751699 -0.549625 
0.0180469 0.00557812 2.03043 2.40412e+21 1.59874e-05 2.96548 -3.59707 3.03981 
0.0191406 0.00557812 2.02751 2.41247e+21 1.60429e-05 0.660913 -1.45108 -1.17615 
0.0202344 0.00548437 1.98266 2.41126e+21 1.60348e-05 6.58115 2.38124 -3.45865 
0.0213281 0.00548437 1.99393 2.49899e+21 1.66183e-05 3.01764 0.295416 -1.71445 
0.0202344 0.00557812 1.94641 2.46534e+21 1.63945e-05 4.14189 -2.73919 1.07682 
0.0213281 0.00557812 2.06396 2.30395e+21 1.53213e-05 6.36888 -2.31758 -1.40988 
0.0235156 0.00539062 1.92719 2.46759e+21 1.64095e-05 2.10258 1.61948 2.68767 
0.0246094 0.00548437 1.98046 2.39144e+21 1.59031e-05 1.64727 -1.22949 3.03919 
0.0257031 0.00548437 2.04797 2.56691e+21 1.707e-05 1.67555 2.57957 0.889358 
0.0246094 0.00557812 1.97022 2.39299e+21 1.59134e-05 3.83229 2.33914 0.407197 
0.0257031 0.00557812 1.95373 2.38464e+21 1.58579e-05 1.85263 0.241432 -1.5485 
0.0180469 0.00576562 2.11164 2.40132e+21 1.59687e-05 0.502516 2.41199 0.178062 
0.0191406 0.00576562 1.90561 2.54938e+21 1.69534e-05 5.97313 -1.14309 -3.1237 
0.0191406 0.00585938 2.01364 2.27548e+21 1.51319e-05 1.37498 -0.849486 1.9328 
0.0180469 0.00595313 2.05992 2.48994e+21 1.65581e-05 4.96467 -3.4338 3.29657 
0.0191406 0.00595313 2.01667 2.36219e+21 1.57085e-05 2.1109 0.834816 -1.55239 
0.0202344 0.00585938 2.10191 2.42912e+21 1.61536e-05 2.72282 -2.08173 -1.13967 
0.0213281 0.00585938 1.98617 2.45031e+21 1.62946e-05 0.868028 -3.34526 2.01995 
0.0202344 0.00595313 2.00913 2.40651e+21 1.60033e-05 0.944065 -1.99085 -1.26376 
0.0213281 0.00595313 2.04627 2.56555e+21 1.70609e-05 2.49953 -0.314395 -2.78371 
0.0235156 0.00567187 2.15614 2.34523e+21 1.55958e-05 -1.57561 -3.27918 0.175053 
0.0224219 0.00576562 2.03414 2.37709e+21 1.58076e-05 3.52867 -1.52248 -0.546809 
0.0257031 0.00576562 1.98321 2.41208e+21 1.60404e-05 2.25826 -1.23715 2.39902 
0.0224219 0.00585938 1.91418 2.42382e+21 1.61184e-05 2.70893 0.163114 -3.59373 
0.0235156 0.00595313 2.01761 2.48733e+21 1.65408e-05 0.784109 0.531408 2.50879 
0.0257031 0.00585938 1.99991 2.47415e+21 1.64531e-05 2.85504 1.20156 4.09924 
0.0246094 0.00595313 1.92935 2.48733e+21 1.65408e-05 7.61791 0.246849 -2.16447 
0.0257031 0.00595313 2.01502 2.39087e+21 1.58993e-05 1.93603 0.92669 1.90502 
0.0267969 0.00548437 2.06208 2.47352e+21 1.64489e-05 3.57662 1.55447 2.01431 
0.0278906 0.00548437 1.81035 2.43673e+21 1.62042e-05 -0.872661 -2.73894 -1.22662 
0.0267969 0.00557812 1.93025 2.35682e+21 1.56728e-05 1.10578 0.139438 0.0305742 
0.0278906 0.00557812 1.96818 2.38186e+21 1.58394e-05 3.54573 -0.267552 2.27688 
0.0333594 0.00548437 1.95699 2.44805e+21 1.62795e-05 3.76629 -1.14211 -0.639866 
0.0344531 0.00548437 1.91484 2.43107e+21 1.61666e-05 3.54889 0.266603 2.53018 
0.0333594 0.00557812 2.02523 2.47368e+21 1.645e-05 2.66159 -0.460554 1.12054 
0.0344531 0.00557812 1.95833 2.36238e+21 1.57098e-05 -4.54333 -0.011881 2.13657 
0.0289844 0.00567187 2.07816 2.62709e+21 1.74702e-05 4.28946 -2.59658 0.621997 
0.0300781 0.00567187 2.02262 2.36712e+21 1.57413e-05 -1.8218 -0.380084 -0.0750888 
0.0289844 0.00576562 2.00994 2.49015e+21 1.65595e-05 1.04183 -0.0495285 1.20342 
0.0300781 0.00576562 2.09324 2.45516e+21 1.63268e-05 -1.89123 -1.63954 1.3982 
0.0289844 0.00585938 1.98237 2.38144e+21 1.58366e-05 1.45373 3.52077 3.12327 
0.0300781 0.00585938 2.01918 2.63044e+21 1.74924e-05 2.00926 -2.17188 0.18267 
0.0289844 0.00595313 1.94027 2.39869e+21 1.59513e-05 1.49006 -1.84089 2.59532 
0.0300781 0.00595313 1.91927 2.47169e+21 1.64367e-05 -0.542787 2.8457 0.267351 
0.0311719 0.00567187 1.98663 2.47932e+21 1.64875e-05 -0.891181 -1.94695 -0.0621461 
0.0322656 0.00567187 1.96692 2.33975e+21 1.55594e-05 1.75943 0.790993 1.45756 
0.0311719 0.00576562 1.99701 2.56822e+21 1.70787e-05 0.0555568 1.33211 -2.68565 
0.0322656 0.00576562 1.97822 2.38786e+21 1.58792e-05 3.55575 1.61102 -0.321918 
0.0333594 0.00567187 2.10436 2.51489e+21 1.6724e-05 2.71082 1.77859 2.09787 
0.0344531 0.00567187 1.93391 2.38901e+21 1.58869e-05 0.6362 0.078396 3.04511 
0.0333594 0.00576562 2.0387 2.37709e+21 1.58076e-05 1.40715 1.845 2.41248 
0.0311719 0.00585938 2.02231 2.36554e+21 1.57309e-05 0.35615 5.27467 -3.32849 
0.0322656 0.00585938 2.00093 2.46885e+21 1.64179e-05 1.12763 1.46248 0.287916 
0.0311719 0.00595313 2.13044 2.33872e+21 1.55525e-05 2.81089 0.177551 3.52474 
0.0322656 0.00595313 1.98901 2.50037e+21 1.66275e-05 5.72262 -0.608001 -1.30319 
0.0333594 0.00585938 2.02382 2.42912e+21 1.61536e-05 2.071 -0.954337 1.554 
0.0344531 0.00585938 1.98003 2.42912e+21 1.61536e-05 1.91282 -2.15147 -1.24417 
0.0344531 0.00595313 1.94192 2.48212e+21 1.65061e-05 1.4472 4.11844 -2.135 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0109375 0.0001875 1.88395 6.06512e+21 4.0333e-05 11.0852 7.289 -1.27368 
0.0109375 0.0001875 1.72923 2.39669e+21 1.5938e-05 -9.9579 5.14262 -15.8457 
0.0153125 0.0001875 1.96313 2.45755e+21 1.63427e-05 2.92229 4.2808 -2.30212 
0.0109375 0.0005625 1.97101 5.08812e+21 3.3836e-05 8.38315 7.45804 -1.78487 
0.0109375 0.0005625 1.81634 2.16589e+21 1.44032e-05 5.22564 -9.4688 1.92579 
0.00492187 0.000609375 1.79921 1.11563e+22 7.41894e-05 38.1868 -5.73096 0.90276 
0.00601562 0.000609375 1.9184 9.09315e+21 6.04694e-05 52.4781 9.19655 2.41507 
0.00492187 0.000703125 1.71148 1.08167e+22 7.1931e-05 40.6481 2.71498 1.34827 
0.00601562 0.000703125 1.70705 8.58713e+21 5.71044e-05 40.069 3.56026 4.80324 
0.00273437 0.000984375 1.70461 1.44781e+22 9.62795e-05 12.3784 -9.89006 2.08115 
0.00382812 0.000984375 1.87265 1.30242e+22 8.66108e-05 31.3879 -4.1315 0.2036 
0.00273437 0.00107813 1.95194 1.64851e+22 0.000109626 18.8354 1.40716 12.4053 
0.0147656 0.00754687 2.04463 2.47623e+21 1.64669e-05 -0.00241406 -0.246472 -1.79143 
0.00929687 0.00810938 1.94369 2.93887e+21 1.95435e-05 -0.335288 4.5918 0.0683098 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0136719 0.00323438 1.97165 2.5914e+21 1.72328e-05 4.3854 -1.43799 5.09128 
0.0147656 0.00323438 2.01308 2.47143e+21 1.6435e-05 -0.073334 -2.8673 3.67689 
0.0136719 0.00332813 2.06159 2.30387e+21 1.53207e-05 -1.59559 6.76318 -0.539487 
0.0147656 0.00332813 1.98365 2.38782e+21 1.5879e-05 3.26964 0.733046 5.77603 
0.0158594 0.00323438 2.01405 2.5914e+21 1.72328e-05 -0.109252 -1.45207 -3.77407 
0.0169531 0.00323438 2.1276 2.68738e+21 1.78711e-05 0.666921 1.70551 -2.82569 
0.0158594 0.00332813 2.02151 2.53239e+21 1.68404e-05 1.07135 0.424697 -0.686594 
0.0169531 0.00332813 2.07076 2.37383e+21 1.57859e-05 2.74016 1.86984 -1.06126 
0.0136719 0.00342187 1.95902 2.40404e+21 1.59869e-05 -0.542827 5.87227 -1.10307 
0.0147656 0.00342187 1.98798 2.34508e+21 1.55948e-05 -0.400677 -3.78485 -2.60205 
0.0136719 0.00351562 2.00219 2.25605e+21 1.50027e-05 -4.58647 -1.83538 1.5503 
0.0147656 0.00351562 2.07197 2.51654e+21 1.6735e-05 -2.2986 0.57455 -0.812344 
0.0136719 0.00435938 1.95594 2.56353e+21 1.70475e-05 2.21365 -1.82909 2.36514 
0.0147656 0.00435938 1.85611 2.45316e+21 1.63135e-05 -2.63099 -0.82958 3.15484 
0.0136719 0.00445313 2.03807 2.47471e+21 1.64568e-05 2.73415 3.28044 -3.00528 
0.0147656 0.00445313 1.87805 2.37712e+21 1.58078e-05 3.24038 0.0951232 4.4006 
0.0158594 0.00435938 2.01227 2.67747e+21 1.78052e-05 -0.434642 1.58996 -2.69482 
0.0169531 0.00435938 2.05159 2.45316e+21 1.63135e-05 2.16555 -0.478123 -3.31883 
0.0158594 0.00445313 2.04302 2.58973e+21 1.72217e-05 -4.47211 0.464918 0.0642837 
0.0169531 0.00445313 2.09247 2.6211e+21 1.74303e-05 2.40242 0.948002 0.151882 
0.0136719 0.00473437 1.99071 2.57686e+21 1.71361e-05 1.15265 -0.176705 1.74388 
0.0147656 0.00473437 2.05007 2.56702e+21 1.70707e-05 2.19896 -1.14737 -3.51997 
0.0147656 0.00482812 1.96305 2.53004e+21 1.68248e-05 -2.74359 1.37238 -2.64495 
0.0158594 0.00473437 1.97181 2.55063e+21 1.69617e-05 1.56941 0.326661 -2.53121 
0.0169531 0.00473437 1.91544 2.53096e+21 1.68309e-05 2.821 -2.53421 -3.05148 
0.0158594 0.00482812 1.98737 2.54611e+21 1.69316e-05 2.16422 -1.45047 -0.478941 
0.0169531 0.00482812 1.94547 2.44967e+21 1.62903e-05 0.386045 0.39432 -0.0485866 
0.00929687 0.00492187 1.90592 3.47131e+21 2.30842e-05 -1.35991 6.76549 -1.05103 
0.0103906 0.00492187 0 0 0 0 0 0 
0.00929687 0.00501562 2.05099 3.27624e+21 2.1787e-05 0.88378 6.79503 -0.17204 
0.0103906 0.00501562 0 0 0 0 0 0 
0.0136719 0.00548437 2.01156 2.38578e+21 1.58655e-05 -0.804615 0.544031 -1.79984 
0.0147656 0.00548437 2.09147 2.46786e+21 1.64113e-05 2.42202 -1.55221 2.79536 
0.0136719 0.00557812 1.94309 2.45142e+21 1.6302e-05 -1.46192 -3.16842 0.401378 
0.0147656 0.00557812 1.95973 2.46534e+21 1.63945e-05 0.506019 -1.22099 0.604316 
0.0158594 0.00548437 1.98805 2.47352e+21 1.64489e-05 2.09621 -2.08299 -0.842294 
0.0169531 0.00548437 1.99371 2.60087e+21 1.72958e-05 1.77255 -2.62513 0.187187 
0.0158594 0.00557812 1.96307 2.43751e+21 1.62095e-05 -1.60256 1.67539 -0.679583 
0.0169531 0.00557812 2.00126 2.57386e+21 1.71161e-05 -0.746899 -3.20708 0.0933833 
0.0158594 0.00567187 2.10764 2.55321e+21 1.69788e-05 -1.68236 -1.99637 0.0890128 
0.0169531 0.00567187 2.01808 2.55594e+21 1.6997e-05 -1.46016 -1.76066 2.21802 
0.0169531 0.00576562 1.98634 2.37709e+21 1.58076e-05 3.34405 -3.4088 3.73043 
0.0158594 0.00585938 1.9331 2.50859e+21 1.66821e-05 -1.03852 0.875208 1.47142 
0.0169531 0.00585938 1.947 2.52448e+21 1.67878e-05 3.13475 -1.2001 -2.15316 
0.0158594 0.00595313 1.99624 2.51341e+21 1.67142e-05 -2.43733 0.264581 -0.405411 
0.0169531 0.00595313 2.05455 2.48994e+21 1.65581e-05 -0.269722 -0.876926 1.99877 
0.0224219 0.00454687 2.03667 2.44075e+21 1.6231e-05 3.74668 1.63923 5.50593 
0.0235156 0.00454687 1.9986 2.46123e+21 1.63672e-05 -0.676865 -1.62674 -1.73134 
0.0224219 0.00464062 1.96861 2.55199e+21 1.69707e-05 3.00891 2.84611 -2.90015 
0.0235156 0.00464062 1.96201 2.47841e+21 1.64814e-05 2.77676 -4.0398 -0.662462 
0.0246094 0.00454687 1.97833 2.38955e+21 1.58905e-05 -0.133049 1.66562 -0.785248 
0.0257031 0.00454687 2.13834 2.47148e+21 1.64353e-05 2.02716 2.3533 1.23328 
0.0246094 0.00464062 2.11018 2.40148e+21 1.59698e-05 -1.38697 -0.283497 1.05424 
0.0257031 0.00464062 2.01741 2.39813e+21 1.59476e-05 1.57808 0.760211 0.854988 
0.0224219 0.00473437 2.03457 2.54735e+21 1.69399e-05 0.48399 1.16757 -1.79085 
0.0235156 0.00473437 2.01767 2.42605e+21 1.61332e-05 -1.69664 -1.73612 -3.50341 
0.0224219 0.00482812 1.98025 2.56219e+21 1.70385e-05 -0.117302 -1.18658 -1.19051 
0.0235156 0.00482812 2.03344 2.51718e+21 1.67392e-05 -0.701818 1.30793 1.16971 
0.0202344 0.00510937 1.96332 2.24495e+21 1.49289e-05 3.88239 -3.91044 -0.107675 
0.0213281 0.00510937 1.97481 2.5214e+21 1.67673e-05 0.461241 1.19181 0.484293 
0.0202344 0.00520312 2.02368 2.53563e+21 1.68619e-05 0.532864 -4.51704 -0.582402 
0.0213281 0.00520312 1.93552 2.4163e+21 1.60684e-05 2.11678 -3.00852 -0.423677 
0.0246094 0.00510937 2.00435 2.49406e+21 1.65855e-05 1.41129 2.2854 3.64056 
0.0257031 0.00510937 1.99978 2.47583e+21 1.64643e-05 -0.95753 0.954426 -1.58636 
0.0246094 0.00520312 2.0134 2.58932e+21 1.7219e-05 2.19925 -0.268767 -0.967834 
0.0257031 0.00520312 2.0488 2.48491e+21 1.65247e-05 0.793228 0.160844 0.140766 
0.0289844 0.00473437 2.02299 2.449e+21 1.62858e-05 2.46508 1.9528 -0.825577 
0.0300781 0.00473437 1.95953 2.43589e+21 1.61986e-05 0.383947 -1.58191 -0.00466894 
0.0289844 0.00482812 2.00204 2.40466e+21 1.5991e-05 5.08314 -5.55695 -1.74194 
0.0300781 0.00482812 2.05101 2.5011e+21 1.66323e-05 3.51644 0.856714 0.214913 
0.0311719 0.00454687 2.01351 2.45099e+21 1.62991e-05 2.2997 -0.459827 -2.98786 
0.0322656 0.00454687 2.06133 2.44075e+21 1.6231e-05 -1.54272 -0.603414 6.91175 
0.0311719 0.00464062 1.9565 2.48844e+21 1.65481e-05 5.5007 -2.90578 -2.80033 
0.0322656 0.00464062 1.88573 2.4483e+21 1.62812e-05 1.25651 3.07405 2.24411 
0.0267969 0.00492187 1.91897 2.41878e+21 1.60849e-05 3.79501 1.75767 -0.521269 
0.0278906 0.00492187 2.01984 2.37147e+21 1.57703e-05 5.22687 -0.457846 -0.164302 
0.0267969 0.00501562 1.97099 2.42617e+21 1.61341e-05 3.08375 -3.32085 -3.25606 
0.0278906 0.00501562 1.97774 2.37975e+21 1.58254e-05 2.43373 2.81853 -0.107068 
0.0267969 0.00510937 1.8902 2.47887e+21 1.64845e-05 3.37375 -0.0287232 -0.321329 
0.0278906 0.00510937 2.05688 2.35128e+21 1.5636e-05 4.62711 -3.51027 -1.08205 
0.0267969 0.00520312 1.98179 2.56844e+21 1.70801e-05 3.43299 3.08409 -1.52575 
0.0278906 0.00520312 2.00296 2.38647e+21 1.587e-05 1.36058 2.79809 0.537515 
0.0333594 0.00492187 1.87208 2.31786e+21 1.54138e-05 3.55019 4.09794 -0.26019 
0.0344531 0.00492187 1.91447 2.47239e+21 1.64414e-05 1.14085 -0.132953 -0.00215755 
0.0333594 0.00501562 2.01941 2.48497e+21 1.65251e-05 -1.10432 1.80419 -1.54052 
0.0344531 0.00501562 1.92919 2.29929e+21 1.52903e-05 -0.573423 -0.174329 -0.80583 
0.0311719 0.00510937 1.91355 2.34824e+21 1.56158e-05 6.10663 0.235289 1.95529 
0.0322656 0.00510937 2.00731 2.4333e+21 1.61814e-05 0.0499145 2.21877 -0.856119 
0.0311719 0.00520312 2.05793 2.42227e+21 1.61081e-05 2.4259 1.8032 -1.42021 
0.0322656 0.00520312 1.9742 2.33576e+21 1.55328e-05 5.06984 -0.261309 -0.996703 
0.0213281 0.00529687 1.89361 2.39991e+21 1.59594e-05 3.48707 -0.415827 -0.147132 
0.0202344 0.00539062 1.97887 2.40424e+21 1.59882e-05 4.22059 -2.83328 -4.26821 
0.0213281 0.00539062 1.991 2.47623e+21 1.64669e-05 3.58658 5.55734 -3.10422 
0.0202344 0.00567187 1.99793 2.43553e+21 1.61963e-05 2.89241 -0.724205 -1.58468 
0.0213281 0.00567187 2.056 2.45743e+21 1.63419e-05 2.73018 2.28063 5.13593 
0.0213281 0.00576562 2.0028 2.46862e+21 1.64163e-05 2.76496 0.97191 0.535243 
0.0267969 0.00529687 2.06029 2.50833e+21 1.66804e-05 1.12244 -1.88544 0.350777 
0.0278906 0.00529687 2.03433 2.4761e+21 1.6466e-05 3.64269 -1.43815 0.87128 
0.0267969 0.00539062 2.07484 2.32362e+21 1.54521e-05 1.24228 -0.811813 -1.60307 
0.0278906 0.00539062 2.0604 2.47335e+21 1.64477e-05 0.699349 1.84114 -1.35006 
0.0289844 0.00548437 2.03019 2.47069e+21 1.64301e-05 2.51886 0.15947 -2.19281 
0.0300781 0.00548437 2.01286 2.55276e+21 1.69759e-05 -0.170651 1.20375 1.71864 
0.0289844 0.00557812 2.03345 2.4876e+21 1.65425e-05 -1.12445 -0.0341941 -4.13012 
0.0300781 0.00557812 1.9974 2.67125e+21 1.77638e-05 1.94555 1.16809 1.17918 
0.0311719 0.00529687 1.92865 2.41456e+21 1.60568e-05 -3.042 -0.0151787 0.743741 
0.0322656 0.00529687 1.90462 2.36182e+21 1.57061e-05 1.81181 3.27484 -2.89522 
0.0311719 0.00539062 2.01379 2.3409e+21 1.5567e-05 -0.332404 -6.21854 -0.261164 
0.0322656 0.00539062 1.96015 2.44743e+21 1.62754e-05 1.74276 0.828476 -2.82517 
0.0333594 0.00529687 2.13837 2.36182e+21 1.57061e-05 -3.36226 1.39127 -6.1872 
0.0344531 0.00529687 2.04301 2.50247e+21 1.66414e-05 -1.72221 -0.0918959 -1.01405 
0.0333594 0.00539062 2.10488 2.58564e+21 1.71945e-05 4.10493 2.54817 0.260022 
0.0344531 0.00539062 2.04692 2.51078e+21 1.66967e-05 0.32274 -0.777582 -0.142632 
0.0311719 0.00548437 1.98338 2.56408e+21 1.70511e-05 -0.938396 -0.861051 0.934719 
0.0322656 0.00548437 2.06063 2.49616e+21 1.65995e-05 3.16965 1.20762 1.03845 
0.0267969 0.00567187 1.98493 2.47111e+21 1.64329e-05 2.71594 3.77767 -4.09067 
0.0278906 0.00567187 1.96882 2.42459e+21 1.61235e-05 -0.992026 -0.125063 -0.917145 
0.0267969 0.00576562 2.04659 2.40132e+21 1.59687e-05 7.75509 2.58229 4.3033 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00792969 0.00733594 1.92598 2.99598e+21 1.99232e-05 -2.18324 9.50085 0.552195 
0.00847656 0.00733594 1.97564 3.05522e+21 2.03172e-05 -0.338814 5.45463 0.892095 
0.00792969 0.00738281 1.88097 2.88445e+21 1.91816e-05 0.883865 3.33139 0.763218 
0.00847656 0.00738281 1.94896 3.09469e+21 2.05797e-05 0.266329 7.91436 0.916587 
0.00683594 0.0120234 1.93189 2.93815e+21 1.95387e-05 0.753342 2.41299 -1.05097 
0.00738281 0.0120234 2.02456 2.80906e+21 1.86802e-05 2.28757 -1.58845 4.07433 
0.00683594 0.0120703 1.92029 2.98332e+21 1.98391e-05 7.70282 -3.02589 6.86775 
0.00738281 0.0120703 1.91699 2.93189e+21 1.9497e-05 2.70348 4.7475 1.60641 
0.00792969 0.0120234 1.94985 2.93815e+21 1.95387e-05 -0.857251 -3.32761 -0.506696 
0.00847656 0.0120234 1.94428 2.77808e+21 1.84742e-05 -3.83776 0.534803 -2.4353 
0.00792969 0.0120703 1.91887 2.78272e+21 1.85051e-05 2.90463 0.325559 3.11633 
0.00847656 0.0120703 1.91835 2.80844e+21 1.86761e-05 7.19758 -1.35321 0.977766 
0.00792969 0.0123047 1.98257 2.82558e+21 1.87901e-05 0.737948 -0.46447 -0.474765 
0.00847656 0.0123047 2.07109 2.73981e+21 1.82197e-05 2.16279 -1.53132 2.82327 
0.00792969 0.0123516 2.00762 2.90534e+21 1.93205e-05 0.483412 -0.811206 2.57883 
0.00847656 0.0123516 2.04472 3.10137e+21 2.06241e-05 4.87594 -1.18464 -0.257145 
0.00792969 0.0125859 1.95677 2.99429e+21 1.9912e-05 3.03877 -0.982492 1.99285 
0.00847656 0.0125859 2.09194 2.85617e+21 1.89935e-05 3.00169 -0.636981 0.195936 
0.00792969 0.0126328 2.05087 2.90946e+21 1.93479e-05 0.659285 -0.754123 2.17725 
0.00847656 0.0126328 2.06827 2.73745e+21 1.8204e-05 -4.79051 2.27145 -0.371108 
0.0101172 0.0120234 1.96048 3.06725e+21 2.03972e-05 5.54672 -2.43281 -4.91941 
0.0106641 0.0120234 1.95924 2.79873e+21 1.86116e-05 6.43333 -1.01355 -2.39991 
0.0101172 0.0120703 1.98731 2.63355e+21 1.75131e-05 5.53871 1.53853 3.47078 
0.0106641 0.0120703 2.1729 2.98847e+21 1.98733e-05 11.0875 3.81508 -1.348 
0.0123047 0.0120234 2.00482 2.47342e+21 1.64482e-05 5.93416 -6.6893 1.73984 
0.0128516 0.0120234 1.97257 2.62317e+21 1.74441e-05 4.21701 -1.83923 0.808705 
0.0123047 0.0120703 2.1103 2.64384e+21 1.75815e-05 2.4231 1.04584 2.30675 
0.0128516 0.0120703 1.98349 2.52039e+21 1.67606e-05 4.82648 1.02916 0.0738006 
0.0155859 0.0121172 2.01473 2.49527e+21 1.65936e-05 2.63382 1.73389 -3.00165 
0.0161328 0.0121172 2.01356 2.38255e+21 1.5844e-05 5.14585 -0.3643 -4.18626 
0.0155859 0.0121641 2.07661 2.39378e+21 1.59187e-05 4.07961 -0.953238 5.27792 
0.0161328 0.0121641 1.97703 2.5418e+21 1.6903e-05 3.14514 0.479804 -8.07958 
0.0133984 0.0122109 2.00239 2.74559e+21 1.82582e-05 9.64836 -0.344493 4.28646 
0.0139453 0.0122109 2.00629 2.51679e+21 1.67367e-05 3.97705 4.09314 -3.422 
0.0133984 0.0122578 1.94362 2.77561e+21 1.84578e-05 5.57234 -3.48989 -2.5205 
0.0139453 0.0122578 2.06785 2.46665e+21 1.64032e-05 -2.07055 3.43254 2.69884 
0.0155859 0.0122109 1.99556 2.52187e+21 1.67705e-05 0.374827 1.76869 0.0180367 
0.0161328 0.0122109 1.94402 2.53713e+21 1.68719e-05 -0.288529 -4.93839 1.98317 
0.0155859 0.0122578 1.84778 2.58821e+21 1.72116e-05 3.64007 -3.53959 2.95329 
0.0161328 0.0122578 1.88309 2.27924e+21 1.5157e-05 -0.722986 1.35855 -0.578861 
0.0101172 0.0123984 2.01173 2.95945e+21 1.96804e-05 1.98053 2.64523 0.685106 
0.0106641 0.0123984 1.95724 2.86431e+21 1.90477e-05 -0.381385 1.10839 -4.00618 
0.0101172 0.0124453 2.02469 2.58413e+21 1.71845e-05 4.7251 -4.14074 -2.31052 
0.0106641 0.0124453 1.96076 2.60908e+21 1.73504e-05 2.85514 2.89776 0.0596315 
0.00902344 0.0124922 2.02068 2.74838e+21 1.82768e-05 8.99319 -3.90645 -0.73384 
0.00957031 0.0124922 2.03141 2.7782e+21 1.84751e-05 -1.21996 3.06108 0.864784 
0.00902344 0.0125391 2.19004 2.98073e+21 1.98218e-05 3.94321 2.71324 -4.35021 
0.00957031 0.0125391 2.02626 2.78762e+21 1.85377e-05 5.6778 1.23724 4.09754 
0.0101172 0.0125859 2.07095 2.72298e+21 1.81078e-05 4.61296 1.74212 1.13773 
0.0106641 0.0125859 2.00489 2.66872e+21 1.7747e-05 -0.000462576 2.36871 1.28285 
0.0101172 0.0126328 1.93366 2.60475e+21 1.73216e-05 -1.58658 -3.18142 -7.09005 
0.0106641 0.0126328 2.05466 2.80625e+21 1.86616e-05 7.84248 -0.388933 0.275544 
0.00683594 0.00827344 2.02485 2.8591e+21 1.9013e-05 -3.90502 8.19552 3.79397 
0.00738281 0.00827344 1.98498 3.00919e+21 2.00111e-05 4.05474 9.45212 -2.73741 
0.00683594 0.00832031 2.11025 3.0967e+21 2.05931e-05 -0.56395 0.850497 -6.80285 
0.00738281 0.00832031 1.99303 2.94746e+21 1.96006e-05 1.43389 11.5856 -2.71034 
