r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.19075,6.0,0.012082813929838213,9.037122703655955e-6,1.9603302574085908,32.882441693666316,5.169161972029206,1135.4885384019858,64.18646564468007
0.0025499999999999997,0.19425,2.0,0.018851712522975052,5.661125065136765e-5,0.5436871027824721,41.60972584385364,2.476780028775684,1733.6208615139208,20.406570229130935
0.0025499999999999997,0.19774999999999998,3.0,0.012947153009086863,6.652376245910399e-6,-2.284145365859206,40.21887310401332,13.954680673099675,1637.0244967997705,-81.77848160067857
0.0025499999999999997,0.20124999999999998,2.0,0.00905721075509315,1.7855817768026703e-8,1.7642683163643813,32.49644578655859,8.860197400046228,1071.9908029867506,47.75127669545512
0.0025499999999999997,0.20475,2.0,0.00928411911076495,1.4019902491900477e-6,-2.79079565213691,36.20894871194637,8.569812084819397,1312.8605321102991,-99.87497796063039
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,20873.0,0.009457093360192891,4.166263630294254e-5,-0.3776895681384146,-4.925644476523706,53.55549985717511,80.83763380706543,-0.4598398962465423
0.0028499999999999997,0.01575,115884.0,0.008908531064076701,3.674218985153987e-5,-0.08914443519053275,-2.2536599179648023,52.44676975972037,76.65890200595427,-0.10335449710292978
0.0028499999999999997,0.01925,234598.0,0.008321190498281493,3.911037866701e-5,0.06686022697058706,-0.569331843334503,53.17600642286363,72.4240282483822,0.11478855905653144
0.0028499999999999997,0.02275,459680.0,0.007133075838784293,3.6171079201551204e-5,0.0793448209341404,-0.07040268199539251,51.462589073616364,78.36421822227695,0.6300162602492858
0.0028499999999999997,0.02625,929428.0,0.005794714414474562,3.2253490500464746e-5,0.017137485845780735,-0.5966934979263266,49.409066843639444,80.74630584902123,0.031535140237961945
0.0028499999999999997,0.02975,1.932296e6,0.004216695533599161,2.627182391639009e-5,0.010705313878367533,-1.03001041368711,49.85040630785392,79.07958401349251,-0.19825633773403856
0.0028499999999999997,0.03325,4.50908e6,0.0025066651050532716,1.6874747697920205e-5,-0.00953886063377311,-0.3315773384117932,44.30205530272532,74.44863803874698,-0.034723086715741876
0.0028499999999999997,0.03675,5.532316e6,0.0024207416406857515,1.6018921125909744e-5,-0.0033371105884330973,2.9138931873496694,45.80489294037746,78.20885266869017,-0.0879433748007401
0.0028499999999999997,0.04025,3.320519e6,0.003830324291821053,2.4543807813425237e-5,-0.017234447807999913,3.226015423236633,47.951617707852336,87.33237231946762,-0.06493891323326346
0.0028499999999999997,0.04375,2.093257e6,0.005611371583666213,3.322399336941553e-5,-0.01618143867411755,2.9275378042140177,51.34189277188233,85.8773728027115,-0.1803825090072989
0.0028499999999999997,0.04725,1.477657e6,0.007226536939526479,4.056652252093886e-5,-0.0279535956659852,3.1430660641936177,52.235534954224654,85.72708911460914,0.07702464742168903
0.0028499999999999997,0.050749999999999997,1.118863e6,0.008566414285941638,4.4174751815483764e-5,-0.030168364035077798,3.2833667583370176,52.57236940739174,88.77984791696643,-0.1965253421042529
0.0028499999999999997,0.05425,834880.0,0.009732685992425041,4.635984555523367e-5,-0.04554128541260962,3.9210596831564852,54.04133528948155,89.1626588487786,-0.4153847512699239
0.0028499999999999997,0.057749999999999996,642578.0,0.010669025027238179,4.7837592844046264e-5,-0.024476371500870547,6.206210374069243,56.552490131453816,110.21215577487494,-0.1003130704129458
0.0028499999999999997,0.06125,481129.0,0.011147444113565908,4.781184554799757e-5,-0.07080652323813652,10.124381854222408,63.03153459610058,176.53695410883557,0.0867386115618562
0.0028499999999999997,0.06475,156622.0,0.01146510091090649,5.0066491233321664e-5,0.03559439659438567,19.42888667802356,66.79939795110239,476.75352193695346,0.5028654925828128
0.0028499999999999997,0.06824999999999999,16115.0,0.011483791492361143,4.916742011694453e-5,0.07460883314728141,32.39455844915452,43.55567193537125,1150.1584292495506,4.2022411734925695
0.0028499999999999997,0.07175,4536.0,0.011538599500422292,4.65034702153545e-5,0.01305810914102222,38.60508031291075,24.899497877624196,1592.566353568998,1.2470829040545155
0.0028499999999999997,0.07525,1569.0,0.011863346937378396,5.4995234803895014e-5,0.019326226998483752,41.25251489407527,15.939385010835082,1804.4466769468295,1.8059120331924041
0.0028499999999999997,0.07875,669.0,0.011624540083361806,4.8152726851093896e-5,0.12615917795913328,44.9286765548459,12.28468713827645,2122.030362713757,7.4037010039292905
0.0028499999999999997,0.08225,507.0,0.011785667366413942,4.033013863171053e-5,0.07509203335323811,45.72240264417068,8.143055713977747,2201.5468595946854,3.289514883657689
0.0028499999999999997,0.08574999999999999,328.0,0.01212840444224634,4.725336499895371e-5,0.17022704180295326,46.08493749798821,5.193995017866612,2240.2559122215284,9.064126155042102
0.0028499999999999997,0.08925,234.0,0.01241404578154602,5.427276550106006e-5,0.21617284273981036,47.24211563795382,5.3845845571996245,2358.4977799396584,10.070351995562493
0.0028499999999999997,0.09275,193.0,0.011891236382386232,5.037341159498765e-5,0.0347138182080718,45.29682078804483,5.742931527845525,2143.0961517149576,1.5139523831904544
0.0028499999999999997,0.09625,193.0,0.011796912855365514,3.6850353787433914e-5,-0.00590973514824206,44.47063432182151,5.4282364860663685,2066.193554407896,-0.7793022560948586
0.0028499999999999997,0.09974999999999999,171.0,0.012280217595310254,4.5460200227870886e-5,0.16753422783024355,43.83363195018723,6.21451167688477,2044.9366913210752,8.666136956551439
0.0028499999999999997,0.10325,146.0,0.011574724200359725,3.962800143299298e-5,-0.7220919669024664,42.501162966103415,6.457103365957134,1918.9742170000964,-31.561110524069402
0.0028499999999999997,0.10675,105.0,0.012057717360154806,3.386313602179868e-5,-0.27013413167864,45.12560453065533,7.890363174551818,2170.951641553312,-14.27957755019569
0.0028499999999999997,0.11025,65.0,0.011311407524092263,3.347470216245647e-5,0.5860457768569437,43.18910924175781,7.7279382930731195,1980.059536094997,23.65720051217042
0.0028499999999999997,0.11374999999999999,53.0,0.013500907792009858,4.365063414236007e-5,-0.7139804105619155,44.74812082420834,6.251056813264441,2120.8011398060385,-25.205886265558277
0.0028499999999999997,0.11725,50.0,0.013057757922621224,4.176536821750361e-5,0.26404077973118956,43.84466249548816,5.155213324190201,2010.4717004715924,5.150061568796431
0.0028499999999999997,0.12075,42.0,0.012918017823176274,3.7376612457308463e-5,1.1534492619409042,40.677725947962145,9.189763586176548,1781.8209898395296,34.89112899002451
0.0028499999999999997,0.12425,38.0,0.013818461092469446,6.001152338699136e-5,-0.37161205922818813,40.35189043951246,7.085010257363538,1818.3223466045274,-15.519201765975547
0.0028499999999999997,0.12775,25.0,0.012240883902694387,2.754654595308787e-5,0.04306561579753038,38.069423446910015,5.543547599797894,1526.674493189733,4.724957105597833
0.0028499999999999997,0.13125,27.0,0.011568108013413295,1.7500656166730626e-5,-0.45346229775122604,37.60412199480887,5.027642750363477,1496.4803803244224,-12.151415373401143
0.0028499999999999997,0.13475,15.0,0.01387713569029023,2.9908986683350975e-5,0.07328387913103199,39.3291266048068,13.780839629811888,1654.0099760738628,14.04111354890527
0.0028499999999999997,0.13824999999999998,27.0,0.010783334326182156,2.20988947822473e-5,-0.3368050561107123,43.40326647495346,6.58996962620326,1966.9109793555922,-14.389021005649695
0.0028499999999999997,0.14175,13.0,0.011550648595274623,2.9322728235947854e-5,-0.6721536865197552,47.32276462874284,7.783062601339234,2425.3210469309533,-37.12867269873984
0.0028499999999999997,0.14525,23.0,0.012245989666654026,4.2647293936269855e-5,0.601789916532748,45.5874326466197,8.853985019845327,2257.3879705302293,29.14982471535005
0.0028499999999999997,0.14875,22.0,0.011955655155745308,1.765597366684558e-5,-0.035511060427612984,42.823729875744945,16.42427264821497,2031.7858861131335,-26.62258617019663
0.0028499999999999997,0.15225,25.0,0.013856062512663695,4.908033615992429e-5,-0.32041026815199614,38.6710694333642,11.828711022108996,1712.534789526662,-13.905510789851597
0.0028499999999999997,0.15575,26.0,0.011137848168958901,1.8261828541374134e-5,-0.4141349602416966,42.71546362673486,8.812364154918832,2040.9302067506096,-22.387549207325364
0.0028499999999999997,0.15925,25.0,0.014603845514698347,7.354906340503632e-5,-0.7994985654201514,41.00227535779264,11.858305452454742,1849.0054076942806,-21.29156651444412
0.0028499999999999997,0.16275,17.0,0.02057886562958401,0.00013607593652746518,-0.9614317023381564,38.21436892325606,15.632745217256385,1538.7088201565975,-30.60322141395087
0.0028499999999999997,0.16625,16.0,0.014566057355563523,7.159539398337194e-5,-0.6175490056058116,39.50180950835711,10.3830606596276,1627.1880450109581,-16.781066858302204
0.0028499999999999997,0.16974999999999998,15.0,0.018247236035322485,0.00011187667860972666,-0.9632757103378227,39.66134820649103,13.357406778192695,1729.5331778001887,-32.22155566490812
0.0028499999999999997,0.17325,15.0,0.014779368284118894,4.685607653976336e-5,0.05077904725909335,31.566493113418808,11.166323609526664,1068.8276508762224,3.0552710008013166
0.0028499999999999997,0.17675,9.0,0.01485498808343261,4.8098329956251834e-5,0.1677983905460274,39.00793371886295,2.2736110464503865,1567.4156306778034,9.279776932511542
0.0028499999999999997,0.18025,9.0,0.016389158250101288,8.122663459149215e-5,1.8238143886863596,36.558097110371044,9.13468250748568,1490.925336304232,57.02998315843053
0.0028499999999999997,0.18375,3.0,0.009132136229368593,4.451744773487211e-6,0.6116844452643082,45.630436011808406,4.440745558303298,2100.147659223102,19.712740734143438
0.0028499999999999997,0.18725,2.0,0.009182501062464649,7.205316346724382e-6,-0.7737622431765385,45.783127691004104,2.969635011417056,2112.8875840114147,-29.115381597216825
0.0028499999999999997,0.19075,4.0,0.01722904171568929,4.835434847067458e-5,-2.2030119410367246,34.431272641726224,18.094425140559498,1299.4479158994832,-37.54307431061567
0.0028499999999999997,0.19425,3.0,0.014189637769234896,1.8159167021958076e-5,1.1922703322179091,35.781420610743105,3.5094531732182204,1285.7319894959353,43.3592575390177
0.0028499999999999997,0.19774999999999998,1.0,0.007831116579387447,0.0,0.37987682912033954,44.12556546340491,0.14430640530252364,1947.0655274652322,16.762279891380224
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,1.0,0.010119057474094844,0.0,1.5313318666396356,60.21985927900095,2.344977285786031,3626.431451582677,92.2165895184887
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,20991.0,0.009271671532270378,3.909719511614351e-5,-0.18475678100183018,-5.080508834478948,52.80033738608849,83.71740907004033,-0.2263256892320097
0.00315,0.01575,121639.0,0.009018554425315496,3.8169430442635596e-5,-0.15364881104639655,-2.1670887163727177,51.85261348953021,74.77826918227767,-0.3760028059486468
0.00315,0.01925,256155.0,0.008282326862048646,3.900465147804464e-5,0.10712191805719026,-0.5854806244499934,51.98834603144658,73.67087140181992,-0.316689617272151
0.00315,0.02275,501332.0,0.007203274814831012,3.663748894276654e-5,0.05380094505163476,-0.07654057031965852,51.09222426395404,79.32245887705155,-0.15703091380261958
0.00315,0.02625,1.007512e6,0.00582498228907022,3.159762153920467e-5,0.002309611161584614,-0.5143400872137144,49.58958053308191,80.0700807151143,-0.1160715502404259
0.00315,0.02975,2.059302e6,0.004321635608444531,2.652114190208866e-5,-0.013317245595471573,-0.9754023138510612,49.78204287584286,79.05344196625626,-0.21789166157216494
0.00315,0.03325,4.450367e6,0.0027150247328923496,1.801259365469766e-5,-0.008733022625240294,-0.25457442268793923,44.995626011214206,74.22495645022018,0.08221137070620094
0.00315,0.03675,5.486118e6,0.002611367681389984,1.7164845266785026e-5,0.018821197334128525,2.6714010759759517,46.6014684343633,77.03436610647942,0.15947899756303746
0.00315,0.04025,3.508804e6,0.003927998880487565,2.506699636465281e-5,-0.020788887770388426,3.269933831763827,48.4155238433321,87.21980358770182,0.03971784106363225
0.00315,0.04375,2.243704e6,0.005703945894274771,3.371323991787647e-5,0.032733206842781463,2.924251319078984,50.861349490424544,86.07479676268849,0.16006580652517421
0.00315,0.04725,1.615473e6,0.007267041239006894,4.001292060040643e-5,0.027269139649371138,3.2012680983464388,51.89834153981543,86.63342018885055,-0.14614501535077412
0.00315,0.050749999999999997,1.211725e6,0.008608744280273898,4.380648312518136e-5,0.010161955749994745,3.3505441304686894,52.043646313004075,89.35585140261664,0.00317976848650703
0.00315,0.05425,899992.0,0.009828277951234627,4.70120250028029e-5,-0.012564729309485793,3.8661342944923005,53.64174616083446,88.61568941610506,-0.23039064773068996
0.00315,0.057749999999999996,702958.0,0.010720078491675458,4.846061638759929e-5,0.011169330519904794,5.936714057868249,56.314362433240284,108.25107609610497,0.5850096073668201
0.00315,0.06125,507107.0,0.011172552562824114,4.835720982088386e-5,-0.00827062923764472,9.338624657961763,61.69330356683076,160.80006481153168,0.9467108600990696
0.00315,0.06475,133125.0,0.011361165005080949,4.996148978416289e-5,-0.023628974183941158,17.790004510152055,64.19172562429482,407.09975093196056,-0.20935069167484602
0.00315,0.06824999999999999,12432.0,0.0114831953871492,5.0703722353246214e-5,-0.1138641150099946,31.131729501908104,43.11601663796495,1061.566043423003,-4.90574706926973
0.00315,0.07175,4042.0,0.011552753263239615,4.90048740730195e-5,-0.10350809211083148,37.27895348498109,23.677516518635283,1482.169676403721,-4.324274144473115
0.00315,0.07525,1566.0,0.011810442195396417,5.12092644002201e-5,0.05754204218560493,40.71834235085899,14.685320411587274,1753.1304901902515,3.2067777498347922
0.00315,0.07875,708.0,0.01221279205803695,5.610788627644425e-5,0.048095342108448,43.71665885825633,10.111336400541765,2025.1068433919686,1.5811807648620442
0.00315,0.08225,529.0,0.01214053964934697,5.301213276473962e-5,0.06651694817943624,46.61583139406224,7.861281565562831,2279.4025721074213,0.8197084363026724
0.00315,0.08574999999999999,348.0,0.011097386416713954,4.07573538533692e-5,0.12846649644364805,47.66977855492156,6.706526596058904,2378.997586190951,7.194364292669827
