r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,20.0,0.013564690401341539,7.99833245184536e-5,-0.8060843782380593,48.798078536619045,4.503452863482915,2541.605048509433,-29.049950664969696
0.00075,0.10325,10.0,0.01156182954618407,5.177738419322433e-5,-0.516094175159018,47.89235741983633,2.4854877662969703,2390.4769176763048,-18.76573213329047
0.00075,0.10675,9.0,0.026417384362838674,0.0006155424087937196,-1.2541983830892482,51.02626605934353,3.0000422144208065,2759.0300703528533,-62.764338660696225
0.00075,0.11025,4.0,0.022598020449079548,0.00048699684478441854,-2.078945638397444,52.21272444558039,6.058931363657991,2733.6588076960056,-110.78088662174052
0.00075,0.11374999999999999,3.0,0.029254971505082026,0.0004978259972744065,-0.30081661296615175,50.86641961687041,1.1577109745626721,2595.344226833143,-16.769876627139926
0.00075,0.11725,7.0,0.011511562218321229,0.00011629160933140693,-0.9918145504118168,49.88928020037286,3.939223570843625,2568.838518481194,-43.601250712241416
0.00075,0.12075,3.0,0.010450389547518764,3.890614934702938e-5,0.8715615024231849,43.23555049871014,1.4745264841343653,1872.4990040763664,39.12041142106552
0.00075,0.12425,3.0,0.010538157184672332,8.72889457083434e-7,-0.19864730413666143,51.87132880880219,2.3150723155198705,2692.733482852784,-8.135572277048325
0.00075,0.12775,2.0,0.02924057207510233,0.00019105743999479124,-4.52086592163575,32.98969656923776,21.531196925970477,1096.3898291973005,-146.1721498864974
0.00075,0.13125,6.0,0.013407938627072888,1.641324642734755e-5,-1.0483319785913672,38.78132307536961,16.645471795059905,1595.5095229146914,-45.33666691190723
0.00075,0.13475,2.0,0.009229150665799725,6.309360929038406e-6,-3.356319509688812,32.42664204832326,21.194232974232865,1053.9644338232952,-103.87451650580726
0.00075,0.13824999999999998,6.0,0.015458314797384996,3.5914266545969767e-5,-0.789339216761226,48.00667034540355,4.58006844656332,2340.5624139804067,-35.52311539281783
0.00075,0.14175,5.0,0.015249644492309165,1.124246992496025e-5,0.46059189446414617,28.951531805359696,4.902994115611962,1024.830616228682,-8.764179875702641
0.00075,0.14525,3.0,0.020249479653857982,3.0537683376179594e-5,-1.0983599477764145,47.79044637907366,1.2617718740155843,2349.2775118647655,-50.616787762210734
0.00075,0.14875,3.0,0.010862836778953024,2.3844704155852676e-5,0.2728190816878162,37.050745039393256,8.806940471696612,1396.9714342188433,3.227105921820389
0.00075,0.15225,5.0,0.012794345771421179,1.064570259553479e-5,1.541816860468682,42.218189679300075,14.126372084662792,2002.4309528374047,49.504025141617426
0.00075,0.15575,2.0,0.009994922644888505,7.030715070696236e-6,-1.3203115240599572,59.900549085949685,1.7437895388161442,3588.889811103277,-79.06590107455293
0.00075,0.15925,8.0,0.01119549195365533,2.920303612406091e-6,-0.3934967350720933,30.48564346070489,3.5185048966692043,1251.9178007187893,-29.96607565922855
0.00075,0.16275,9.0,0.013177164491256547,2.4757688834502446e-5,0.28794326794559355,39.09698486626784,5.747320503902479,1850.2939806680708,30.991356584978153
0.00075,0.16625,6.0,0.014260822601367684,2.1715048477448148e-5,-0.01230779903814827,37.95521217610853,7.931100840464704,1702.761739588455,6.3969194645260625
0.00075,0.16974999999999998,6.0,0.025311450383407805,0.00035863487738502817,-1.260747496700544,32.55607606736165,12.485480627992397,1175.5092685935633,-40.38596077130576
0.00075,0.17325,13.0,0.018168145692331196,0.00021355794309303952,-0.9336414605840035,39.999062161049984,5.955370103798641,1755.4659695730118,-42.136244676614346
0.00075,0.17675,4.0,0.016917061392347776,2.9273830015621686e-5,-1.095406518365762,36.99778704426043,49.71956534075791,1384.274326141484,-18.60179215661819
0.00075,0.18025,3.0,0.026603918035542642,0.00010103166525672978,3.4511486543195486,38.77865105053057,21.778489548158547,1810.2939107918387,129.69829306403287
0.00075,0.18375,4.0,0.013383173054405471,3.947254769540434e-5,2.5271280403969514,32.990316986270166,9.419844598954604,1091.282715223078,86.02879577208267
0.00075,0.18725,3.0,0.014800827028113778,5.166074483328274e-5,1.2614549985626953,24.730329076310827,14.639143008854822,726.0038250456479,49.89797426134863
0.00075,0.19075,6.0,0.024466010151432977,6.773392835770753e-5,-2.346383351152741,26.280493329019066,14.518256849318643,832.6126817332974,-53.366668569150285
0.00075,0.19425,3.0,0.016431822525996436,2.2892984558509804e-5,1.1250555907847122,37.6920720001811,1.8593687713785243,1493.6686625735288,46.36246728167106
0.00075,0.19774999999999998,2.0,0.019845427529806316,2.1097609573497898e-5,-4.073139114254627,30.02130796452925,27.385370565046635,961.0991237896078,-147.69264386436134
0.00075,0.20124999999999998,3.0,0.01637047762936262,4.455979503261027e-5,4.985794842147385,44.618229915915954,34.24945597288534,2057.502501083416,246.03012743776614
0.00075,0.20475,1.0,0.024526371104673938,0.0,0.4785574629389396,6.402311988257873,0.22901724533455453,40.98959879499048,3.0638741820442457
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.04085939515977204,0.0,-1.8377441628076296,39.290142275726296,3.3773036079335155,1543.7152800468148,-72.20522962309728
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.029715740078090715,0.0,0.3666961351257815,32.30754329608686,0.13446605551618537,1043.777353828527,11.847051262083903
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,19.0,0.007794186060845565,5.314038325523309e-10,13.593620545902,-0.1701555379128432,217.0077513569003,5.641215095144995,-8.157422881482525
0.00105,0.01575,359.0,0.007090075855957448,8.720928248581252e-6,-0.9974431876846812,3.718988442264396,32.05054325141167,78.94043225213429,-4.076764343807109
0.00105,0.01925,1282.0,0.009072965597635093,4.31280498242397e-5,0.18573360184650833,2.304609176060599,47.863886049957195,64.89781119965357,-1.1583643132259964
0.00105,0.02275,2631.0,0.00808359104748834,4.175603318494409e-5,-0.7893357595821192,0.715438318024938,55.39527332686569,84.4463258555127,2.2073289648492724
0.00105,0.02625,5859.0,0.006419645135314588,3.4974511967862237e-5,-0.2550089986677185,0.5210593595389039,60.71090688531395,82.12598871191103,0.5126613450028562
0.00105,0.02975,12120.0,0.004758430545421256,3.81246367775486e-5,0.05487873167186889,-0.8179715785274324,53.098709949111345,79.56554321336007,-1.0233557929926205
0.00105,0.03325,65823.0,0.001496917019452157,1.2480845416134794e-5,-0.09209072080338296,-0.7198152208821285,33.56672089713721,68.90268582417333,0.3749460875912264
0.00105,0.03675,91732.0,0.0016209796264499312,1.589757166598086e-5,-0.12474805617539343,5.2039919780990695,36.14777276672826,91.07797826855466,0.042372731868782015
0.00105,0.04025,35720.0,0.004333272820626494,3.663812792637928e-5,0.007759237179843335,4.0489301142895835,48.70870799147255,97.3853865691029,0.24615236997101583
0.00105,0.04375,29769.0,0.006731484606618039,5.7782480373749266e-5,-0.11113359923192988,3.2557268525775385,49.05439605051616,88.81777342500948,0.492978149153929
0.00105,0.04725,22335.0,0.008765193549525237,7.006340430819726e-5,-0.08949606021167973,3.2326392858652113,52.24102018590087,83.60046744239288,1.1347523347298205
0.00105,0.050749999999999997,24278.0,0.010396157552185613,7.296820473090193e-5,0.09350364358023526,3.663334268017341,52.946335293840335,90.6440099014352,2.86198309865833
0.00105,0.05425,24073.0,0.01175485253949529,7.737393735950328e-5,-0.29200489732336105,4.977226076424628,52.37303172162442,96.93195638471272,1.3277038946138786
0.00105,0.057749999999999996,30293.0,0.012805367615286726,8.540729625794574e-5,-0.20466907983762525,8.420562649242182,53.88851312545214,136.0369905165057,0.03532954377274507
0.00105,0.06125,39937.0,0.013152471944243068,7.406627772025687e-5,-0.12620342334498016,13.923486905794576,66.43719195875562,260.204934695224,-1.9854999344134
0.00105,0.06475,23193.0,0.013059433970920421,7.222608037461206e-5,-0.14954711356536268,21.90350682025639,98.31917790188982,578.0302291605926,-5.486371808439975
0.00105,0.06824999999999999,3844.0,0.013439508351904507,8.79613225202025e-5,0.27470562644187985,36.734990575013356,50.48956546819087,1480.7420240553697,9.922057362058542
0.00105,0.07175,812.0,0.012314748614724272,7.77725480832785e-5,-0.26514281119732835,42.995138920415805,20.846722041051617,1984.6606078479847,-10.801943843803535
0.00105,0.07525,232.0,0.013307390265718083,9.625270025820885e-5,-0.44326048811679825,42.8138144327369,11.614623805104118,1937.6602244670396,-19.814946764837153
0.00105,0.07875,72.0,0.016066749632601695,0.00015268716638540126,-0.38211120866863046,43.45043829836639,7.432377548252049,1989.560011283065,-19.16464404552107
0.00105,0.08225,52.0,0.016731701476438116,0.00016963272168313536,-0.443020744174964,45.930916183806424,8.377982253120589,2229.591695123705,-24.905103166100698
0.00105,0.08574999999999999,36.0,0.017419135795681922,0.0002655649270862204,0.3235807202787808,45.266652761616896,4.327669559045662,2205.326306570357,7.758004301808887
0.00105,0.08925,27.0,0.014957854285188749,0.00018873707996942804,-0.3192746668414037,47.38338097652926,3.1782865944290575,2422.8073110215114,-10.99551253804605
0.00105,0.09275,17.0,0.013757861140418888,0.00011316527091530717,-0.7404328063947729,44.50364194936741,3.234143333755218,2032.7279718438708,-32.047039035830274
0.00105,0.09625,19.0,0.01649077253207083,0.00017881833111986213,-0.8961507781364717,47.88776831635395,3.0708597137058606,2448.1862067153384,-50.88935829438803
0.00105,0.09974999999999999,24.0,0.016430952128998273,0.00016291372404721708,-1.2517763313744654,53.02742182214298,5.6678394832817895,2913.60807807031,-65.20083437488387
0.00105,0.10325,12.0,0.027653094680876924,0.00031358982959046715,-0.5801933807790631,49.15629933867066,4.146906560098166,2578.696395313687,-21.336317731638914
0.00105,0.10675,10.0,0.01584851602759972,0.00011982521142232901,0.19842726460596258,56.93315619854601,4.566503241667541,3319.9233191058615,13.628416240058
0.00105,0.11025,7.0,0.01050829872907523,3.811120471457884e-5,-0.7511386496414891,47.95690699535195,1.8461959757851019,2442.0639211124812,-26.170754005894565
0.00105,0.11374999999999999,5.0,0.01667814768840861,0.0003305914964843712,-0.6029970689332751,53.41839205547305,2.8885535516253014,2906.5418689803496,-41.70107227631581
0.00105,0.11725,7.0,0.026287275740345194,0.0003097959271597448,-0.4120245476440522,51.89304864339536,2.5010480716502843,2712.442400848629,-25.070396813750442
0.00105,0.12075,6.0,0.017429062669726002,1.608322275324241e-5,0.08779991728091541,33.712002632483625,3.4865886487890188,1307.39615788829,-8.877975727260257
0.00105,0.12425,6.0,0.018991662425102425,0.0002609096899301336,-0.2196406125847291,52.55233863561196,5.387457790743759,2940.5603835820025,-24.278676709764355
0.00105,0.12775,8.0,0.010949601442823403,1.4643487019563496e-5,-0.6828462608994553,48.13241801915063,3.6508162230680457,2469.197823624193,-49.540584537409416
0.00105,0.13125,1.0,0.011328731225466983,0.0,-1.1453222568725216,49.07129650784056,1.3117630720875664,2407.992140960405,-56.202448064020636
0.00105,0.13475,10.0,0.012486470438422612,3.5141354623788174e-5,-1.021527647040268,34.072204297079715,7.745344038328501,1197.725462616398,-39.098951554348574
0.00105,0.13824999999999998,4.0,0.02244880134006517,0.0005124543836800884,-1.2897612858413867,46.63322393350347,3.465602637590191,2196.606170804236,-65.02645550000805
0.00105,0.14175,2.0,0.016643491821936286,1.186689315160176e-10,2.2561860991681435,31.092225161034612,5.10760722362867,966.7312573200732,70.15893305397654
0.00105,0.14525,2.0,0.03319709195010403,0.0007962823780139829,-0.8032141870714278,47.057815156581555,0.7091707781261618,2220.351620984192,-37.18221717983766
0.00105,0.14875,3.0,0.013387860054436243,2.399972452800137e-8,0.49376494376620106,27.847877981729255,0.33508884637956515,776.446422822373,13.595789979762198
0.00105,0.15225,6.0,0.01760295402057549,2.0574870951495823e-5,2.1780122801638555,29.350091709827318,15.684291627170055,878.9281436454526,66.37037757061294
0.00105,0.15575,7.0,0.014305247092637302,5.4724023581996036e-5,-0.36052832205946395,32.42015346462998,9.758430280179795,1111.930821220194,-7.316084743314259
0.00105,0.15925,11.0,0.01334541714396892,7.138552244562132e-5,0.5425865985427356,36.680664056307194,33.691700737648645,1417.2958269358169,2.7919845347317653
0.00105,0.16275,8.0,0.022566951522320588,0.00019872109986382414,0.7184453873864363,28.326267205631044,17.445722788925227,922.89545466179,36.20352608123798
0.00105,0.16625,3.0,0.017118228249937938,4.5894287123898325e-5,2.910270413951715,40.473986135446886,15.749772144927341,1714.2432307432787,123.83442739492585
0.00105,0.16974999999999998,8.0,0.020246812055182993,9.657894447448489e-5,-3.057504350299327,29.19861336888877,19.415057515861495,1036.2296909789993,-54.41363887792907
0.00105,0.17325,6.0,0.019995558144324993,8.58406085252439e-5,-1.7747740160457326,36.241834765620844,16.31662048538679,1325.1845533252952,-73.09930575332339
0.00105,0.17675,11.0,0.029118748136150046,0.0004432145755943392,-0.8328554631026459,34.7642922499003,17.68974674530685,1273.1388957250529,-35.831671626950246
0.00105,0.18025,23.0,0.01874512271494696,0.00013854050992410144,0.8313658491809719,32.42370934593159,12.498935219299698,1260.475962139859,5.186784283365654
0.00105,0.18375,16.0,0.015082493690453759,2.328038427815659e-5,-0.09320822699328542,32.00963071606648,9.807444594618133,1083.6453131426483,-8.086692012636552
0.00105,0.18725,8.0,0.01835741809882853,8.842164957482973e-5,-0.05742752751906832,34.45687135499522,10.723258698339405,1405.661992094466,-4.591078776662547
0.00105,0.19075,8.0,0.0193835245359646,4.941284823121775e-5,-0.6481182571624974,26.46013325067907,16.351753557623645,832.1661045215642,20.37292208074265
0.00105,0.19425,4.0,0.021424408255477582,4.358764823678706e-6,-4.346304544712601,37.85383953773436,29.858588771869318,1518.8007381729913,-144.184235434651
0.00105,0.19774999999999998,2.0,0.0198135242794274,0.0001026260143880076,-2.5222470898216445,39.92506775036564,10.752956802039911,1792.1806704117737,-71.20160223752141
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,2.0,0.016675149382788045,6.231262574795971e-6,-0.196712548327164,37.08634980317541,0.05476411446795946,1383.061489070732,-6.944423426410686
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,19.0,0.0078037180734360735,1.943538915313865e-9,14.407654317969035,-3.722840635680045,213.64542049007264,18.259318583983905,-54.23957851235882
0.0013499999999999999,0.01575,321.0,0.0061954780955810725,1.5948301789662705e-5,1.3871856825810922,0.2205389899894989,37.587635927522854,30.6325187081157,-12.217947883332466
0.0013499999999999999,0.01925,1362.0,0.009876019289270333,5.0372213403939564e-5,0.5450742730202475,0.6684418070260469,67.98490356667877,46.19292144557368,-5.335031030739726
0.0013499999999999999,0.02275,2849.0,0.008025285883938594,3.8258551080956135e-5,0.4300586322574982,1.8956719228890033,41.17093978781082,85.93741627974921,0.4628094447836336
0.0013499999999999999,0.02625,7179.0,0.007049306465181829,4.964816046405366e-5,-0.2625683864546102,0.8146723222382631,53.27576596058217,75.74672055235119,6.727663799537126
0.0013499999999999999,0.02975,15742.0,0.005027077440224814,4.314797540799488e-5,0.40472433133703567,-0.4166646080032288,53.49941589514066,77.36733016515379,3.4172621239457284
0.0013499999999999999,0.03325,66542.0,0.0019306973156054004,1.9544456897454673e-5,-0.23179179663465996,-0.48497453070317187,36.80943124516961,67.95111109993356,0.8216471780571507
0.0013499999999999999,0.03675,96997.0,0.0019244102511682725,2.0918057287258174e-5,-0.15203324075654678,4.940592030383001,39.15988658443042,92.09115870521622,0.16351711859068108
0.0013499999999999999,0.04025,44801.0,0.0044448607822273715,4.007662048713368e-5,-0.08918932551624992,4.250029012024007,49.804684344039984,96.62120711925834,0.6290720394551117
0.0013499999999999999,0.04375,35358.0,0.007124952923407628,6.510476906706271e-5,-0.11608968271615194,3.611732472838034,50.31927469914318,91.19032555329417,0.12344747893052328
0.0013499999999999999,0.04725,28914.0,0.00889159769850393,7.0935379879596e-5,-0.02911566860008068,3.4960419196098704,51.27532710810628,85.23149427202051,-1.279353779326418
0.0013499999999999999,0.050749999999999997,29825.0,0.010065426093213703,6.892106906649176e-5,-0.08693574167055611,4.1718180211632125,55.309213075013425,94.7555788093647,-0.6568245623861553
0.0013499999999999999,0.05425,32257.0,0.011284410678109634,7.266828894881751e-5,-0.23354635067897067,4.920409135902221,53.513583362206184,95.7015280883484,1.7169392686111105
