r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.09275,16.0,0.012123101160735547,3.242779465082949e-5,-0.7974498231897653,42.51561857257546,5.73635908732477,1888.417551339207,-37.8907647556253
0.00465,0.09625,26.0,0.012042750661219622,0.00011330958357008198,-0.11018293536342724,47.36315503806762,5.239001557944689,2403.539592909123,-11.985362556795236
0.00465,0.09974999999999999,34.0,0.012267191891330697,6.383594377559109e-5,0.09002817382259273,43.98671772600885,6.068155312317154,2031.8526642088952,6.181365164361442
0.00465,0.10325,24.0,0.011822556574430354,4.2104561041073566e-5,-0.7211324063765749,43.160867465284994,2.980816506676913,1924.303416726252,-29.157343241548165
0.00465,0.10675,12.0,0.015635610894456184,4.697602346983497e-5,-0.03000313718302227,45.1220255726192,3.0828800234065743,2135.5393821246957,1.1618715569485252
0.00465,0.11025,15.0,0.01412972530340475,4.2395906855460344e-5,0.5834802990060308,41.91555101307702,2.449448036167175,1855.2630458318447,23.513737328433884
0.00465,0.11374999999999999,13.0,0.012252634260963163,5.2332654951147746e-5,-0.5434632482508197,42.289420042288384,4.910711438917555,1826.551217866417,-31.78402148298868
0.00465,0.11725,7.0,0.009032135697447685,1.438524511587167e-5,-0.20242997420365408,46.24866503460052,2.3822071551301067,2234.4130241051507,-4.5422607037539535
0.00465,0.12075,6.0,0.017201958261539134,7.484302357252149e-5,3.4808822919546807,41.89320236370458,20.509414973148182,1922.5496053089068,146.693320796982
0.00465,0.12425,9.0,0.013889639814643641,2.186419123281348e-5,-0.4207478807184051,41.890866909535355,7.561040098617122,1942.3918965054468,-1.1401159115624289
0.00465,0.12775,5.0,0.009200678180085919,4.318835719137452e-6,-0.21241707653729158,40.952079684121564,6.756712280927554,1709.459837175677,3.026554341972023
0.00465,0.13125,8.0,0.017597662752484877,5.7091381669054305e-5,2.3627443075800905,39.09914463228562,20.18200749403045,1544.3139497503016,85.17459393417616
0.00465,0.13475,4.0,0.017917270055964152,3.688452646815052e-5,-2.014798276366666,41.28648328988404,4.779102466397337,1730.1698260288404,-84.24953415720114
0.00465,0.13824999999999998,5.0,0.01442962204274342,0.00010132529236154031,0.3875390362174307,49.578520839866115,3.774985150723155,2534.9883108399304,20.972695959476894
0.00465,0.14175,8.0,0.009406130281273215,1.404070330097674e-5,-0.514110734324202,39.809609314317,3.0876424325768506,1763.8079214363818,-13.585575947684706
0.00465,0.14525,5.0,0.013794656220617785,7.060958973394294e-6,0.09666556169263103,39.91916528596099,0.4651258401266648,1631.5019379809933,4.64968694727385
0.00465,0.14875,4.0,0.01230425098803182,9.100244139107442e-6,-0.05745393704839222,39.13677427167448,1.145995791446012,1568.708942240001,-5.57504653583346
0.00465,0.15225,3.0,0.01109653464746493,5.630135599536742e-6,0.35740673560083297,36.88990876764761,0.45980906539150895,1397.2636894639745,9.708554258510901
0.00465,0.15575,6.0,0.010620298870647736,3.4134144902313634e-5,-0.7238943128830946,39.89865930604709,11.134612159763012,1664.5865634781212,-34.90587781806582
0.00465,0.15925,7.0,0.007762236332288393,2.0233137930506192e-6,-0.19164374704731013,42.952699825933614,3.172030043931817,1930.5370369450286,-10.616696299294198
0.00465,0.16275,10.0,0.013098191249836634,8.280715248813881e-6,-1.6966949161966722,32.69645908783814,6.738917470367814,1231.4415488064292,-59.08766356494776
0.00465,0.16625,9.0,0.014056005034583862,8.535031880330074e-6,-0.6893862354306717,37.720499602196256,15.107834250648027,1561.6556196474828,-47.349087488223795
0.00465,0.16974999999999998,5.0,0.01036941756453894,1.499566831996484e-5,-1.6478519420995088,36.104979214899814,14.993329673761703,1328.0991369580745,-71.96692471894687
0.00465,0.17325,2.0,0.009995182720004412,5.394974417367799e-6,1.570506882752115,32.54331927611889,2.8009598015444706,1211.5828960160545,58.2517380681225
0.00465,0.17675,1.0,0.024355561873449484,0.0,1.1923668788303727,31.866037965875172,1.4217387737316847,1015.4443756425978,37.99600823006074
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,1.0,0.014348356942730322,0.0,3.6286305783741764,38.34486579350647,13.16695987431211,1470.3287327220228,139.13935254197156
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,7.0,0.010753788335596589,9.238065589064794e-6,1.7034767255994685,35.52882173466435,14.262727380806687,1323.7325720303982,62.65334076054021
0.00465,0.19774999999999998,1.0,0.011876901851013345,0.0,0.530152167478898,30.623992093745084,0.28106132068257356,937.8288917577614,16.235375785355593
0.00465,0.20124999999999998,1.0,0.010503997678580259,0.0,-0.2515444322582839,28.114977112732813,0.06327460140014236,790.4519380494899,-7.072165955777021
0.00465,0.20475,1.0,0.027049691622378535,0.0,0.030813037957277075,56.18997182024125,0.0009494433081565978,3157.3129331595055,1.7313837345154228
0.00465,0.20825,1.0,0.006973262610579403,0.0,0.25583157001381124,44.860238030112555,0.0654497922157316,2012.4409561183568,11.476665126436977
0.00465,0.21175,1.0,0.01272567284237726,0.0,-2.2635990584189427,39.3043380838939,5.123880697275124,1544.8309922130327,-88.96926267848202
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,1.0,0.00826105156057951,0.0,-0.40113457402208186,44.2777465848739,0.16090894647587706,1960.5188426343125,-17.761335014981082
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,24.0,0.02413842103226011,5.017392331776854e-10,-1.3012365357243099,2.7623955738709896,5.19760480308738,13.375489989713937,-2.635970012412436
0.0049499999999999995,0.01575,426.0,0.009014482699528713,3.555157740115998e-5,1.0046691895024946,1.9130215228600453,41.010018445591854,59.79028977364319,10.217133627100514
0.0049499999999999995,0.01925,1262.0,0.009004417683966606,3.788364771392247e-5,0.49071471163600056,0.019135806898547922,45.8175605607501,72.37946898258616,-8.337788837285416
0.0049499999999999995,0.02275,4321.0,0.008348924798112735,6.012093367502716e-5,0.20625333201267565,0.6606162267962629,50.15601527258956,69.826128290143,-1.6028391931375838
0.0049499999999999995,0.02625,10761.0,0.006619885443016665,4.596953162368156e-5,-0.36313904219121507,0.7643034315768988,47.448460546140716,74.41056104411905,-1.3383294474802718
0.0049499999999999995,0.02975,25821.0,0.004929907890632824,3.0983786128861875e-5,0.1707867672752785,0.3903995478239927,49.004041335950845,75.13799924981659,2.1573980736119425
0.0049499999999999995,0.03325,47670.0,0.003975290771244,2.9122960667529694e-5,0.26331048198801726,1.114979132251724,46.663793037645604,73.38340132672042,-1.1639183693602377
0.0049499999999999995,0.03675,66385.0,0.003929757963471012,2.6424418832334144e-5,-0.23572329191799876,2.5637141373681525,44.47579788411477,79.6274012335978,0.20003769826777762
0.0049499999999999995,0.04025,67275.0,0.0045323698985248575,2.8404874075343244e-5,0.0172755663034386,3.5704719105911162,49.253494989492395,92.21582879906661,-0.03528465844340185
0.0049499999999999995,0.04375,59851.0,0.006200787509311349,3.305989030730254e-5,-0.21776163914687216,3.6517724686673656,48.59796203126181,87.84388680187591,-0.5510708180016153
0.0049499999999999995,0.04725,54726.0,0.0074765916883619814,4.30515049998497e-5,0.12421853923345567,3.72645173939451,50.7379008418976,84.96086155292915,3.078364272687425
0.0049499999999999995,0.050749999999999997,52304.0,0.008829809716069816,5.0682853594235924e-5,-0.057817275279357656,4.267578348323289,48.82974541673339,91.23725013271074,-0.38043539845767593
0.0049499999999999995,0.05425,56341.0,0.010307283973218706,5.593535245538672e-5,0.23052391681676462,4.973886671698057,51.096671388632934,97.4020173477172,1.9785588024191134
0.0049499999999999995,0.057749999999999996,54478.0,0.011190488316663088,5.29618672213612e-5,-0.18903671619822943,5.207124018117725,52.24789989835317,101.46677614229205,0.6118332471585479
0.0049499999999999995,0.06125,30886.0,0.011984903772365958,5.611194290723951e-5,0.30501450804976954,4.432944845074864,48.98282180157412,77.87639988109915,1.8985548948404687
0.0049499999999999995,0.06475,788.0,0.011476771557962985,4.413197855937145e-5,-1.2380289457871612,1.2705956120879236,44.90506043541088,46.85194375520945,-7.512428239246552
0.0049499999999999995,0.06824999999999999,842.0,0.011616536137420662,5.175597951305386e-5,-0.10753997219270697,23.488206831238674,30.430607950978228,605.2342188334158,0.7316116086864716
0.0049499999999999995,0.07175,427.0,0.011790876193414228,5.6527148063421315e-5,-0.24367027977342406,28.892106329864593,21.31712074297762,892.0216031204852,-11.868342896585158
0.0049499999999999995,0.07525,64.0,0.010794128715746967,3.388996854250723e-5,-0.8222973205404575,33.81387207982729,15.633989246019164,1253.5871615343597,-31.342406107022263
0.0049499999999999995,0.07875,14.0,0.011266703420873048,5.67398573650195e-5,-0.324786664368699,46.24715454650036,4.985515154323331,2207.241750185346,-13.748068734762462
0.0049499999999999995,0.08225,30.0,0.012924377108272841,4.793218155037156e-5,0.3421564538649624,44.28101355550321,7.525648976343798,2125.9828511416686,20.389304969592416
0.0049499999999999995,0.08574999999999999,28.0,0.012952565383709563,4.3040132883413096e-5,0.2380990624835877,40.40113760791207,2.9260166001524843,1749.5669447386913,4.96877761292338
0.0049499999999999995,0.08925,24.0,0.010062602043684971,2.5462748259684625e-5,-0.4469633214508928,46.67993463943757,9.299599516644498,2291.8772236993664,-19.239994367849523
0.0049499999999999995,0.09275,36.0,0.011038206260489557,2.2789569068600647e-5,0.6870959890050033,44.71960753663629,5.4693980768293615,2100.1904921095306,30.937240564512745
0.0049499999999999995,0.09625,15.0,0.013697938063662225,8.413813710603554e-5,0.5591807403337516,47.159278794263784,2.9075024448784745,2318.341341930274,20.036944567286515
0.0049499999999999995,0.09974999999999999,27.0,0.012926266419824962,9.850123601510191e-5,0.06147665622630438,44.571905917403114,5.999455869459082,2069.7180580593713,2.3870277741803894
0.0049499999999999995,0.10325,22.0,0.011005663422720358,4.166428866760137e-5,-0.11273444557556561,44.05598948994416,4.797954814344324,1993.265297051826,2.97929797149511
0.0049499999999999995,0.10675,17.0,0.010462306996479858,2.4856118722390924e-5,-1.0417178060767516,42.69139181640602,3.647230762490393,1895.791544488538,-47.87946653610517
0.0049499999999999995,0.11025,10.0,0.015495692105534553,2.5685827409604294e-6,0.32143762972024803,42.00999516317657,3.30750906093348,1898.9582466498111,11.529319291678927
0.0049499999999999995,0.11374999999999999,8.0,0.010200069926474802,2.1054031900515624e-5,-0.14401165249525388,45.04357333858837,1.1744413788289543,2053.2739920877175,-6.965186363163001
0.0049499999999999995,0.11725,5.0,0.011041048710288322,2.1720622698352824e-5,-0.8810330208690005,48.174090331910236,1.3943339317965133,2352.0889772865094,-38.653271416337134
0.0049499999999999995,0.12075,8.0,0.018256687061947212,0.0001097421761465515,-0.017260743509911247,38.31863700559654,2.642357659610685,1516.4079640583122,1.9848257301657668
0.0049499999999999995,0.12425,4.0,0.017059090392198977,1.0938937167805418e-5,-0.3830588046810689,37.585566766035925,3.180848678546676,1454.3358250999645,-7.047054110448727
0.0049499999999999995,0.12775,4.0,0.011561195893652745,2.141455705466383e-5,0.5683892671132408,55.33984430882988,5.571002958676772,3072.934334314094,28.95821310664236
0.0049499999999999995,0.13125,5.0,0.01180527711839539,5.184479864278704e-6,0.3776081322706587,45.532839817913015,0.5155937001711729,2090.8994771968983,17.480635069896596
0.0049499999999999995,0.13475,8.0,0.012433761743245165,2.4346295577715583e-5,1.5235558202685935,38.25788921027093,10.30947624346585,1537.1121793811333,57.28285402971549
0.0049499999999999995,0.13824999999999998,8.0,0.013188140318401192,2.600972461466634e-5,0.5852086699461232,41.983812765370736,3.54873746301727,1769.460417315027,22.586609646173116
0.0049499999999999995,0.14175,6.0,0.012339558180680825,3.6822007479773442e-6,-0.1694749119596995,41.060450605741096,0.7843417416814867,1750.1886320131744,-0.3717703652789175
0.0049499999999999995,0.14525,2.0,0.010629088432669565,1.205851243717652e-5,-0.5086867963720503,41.80055549624673,2.938064913582327,1748.2520668768861,-22.87187044314382
0.0049499999999999995,0.14875,1.0,0.00952868870527409,0.0,0.3946675965516243,53.0087766199872,0.1557625117678357,2809.930398747702,20.920846464752284
0.0049499999999999995,0.15225,3.0,0.011538066070406819,1.0857996581915518e-5,0.07695781761294279,38.531254626474414,0.627314608440701,1520.4317810388013,-1.685616134598746
0.0049499999999999995,0.15575,3.0,0.010867057309370064,8.775897018443067e-7,1.8101771508473838,29.61652793653791,4.676694687478717,879.8139924154465,51.67988195366807
0.0049499999999999995,0.15925,3.0,0.014660638407173581,1.86063139079829e-5,0.28188381550989344,28.446474210086834,1.5674126665171704,813.6253516963225,8.509119650876746
0.0049499999999999995,0.16275,5.0,0.012579924583265742,1.3528502032802775e-5,0.27531674768808245,35.48407226353164,4.8252394184885565,1429.6938939971878,-15.114842751583822
0.0049499999999999995,0.16625,6.0,0.012072347756345943,6.379225188569944e-6,-0.08673171245144617,31.151001441647356,3.9173606706428394,1067.1448017877287,-4.001078841888351
0.0049499999999999995,0.16974999999999998,4.0,0.010634173720920716,2.3361003694627908e-6,-2.181737486681465,37.560273234834646,8.481227340112625,1621.3167668577787,-66.92833727230322
0.0049499999999999995,0.17325,1.0,0.010704513851058283,0.0,-5.3534753452610815,30.925745432962636,28.659698272318256,956.4017305844093,-165.56021570918597
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,1.0,0.01226572748629705,0.0,2.788330503348906,30.974787988997218,7.774786995905963,959.4374909633262,86.36794618448626
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,2.0,0.01447577444288052,2.9819393076522847e-12,3.9397251933991315,41.15498159644183,15.887219508693025,1693.8221515218124,162.3203963799898
0.0049499999999999995,0.19425,1.0,0.010411167340087117,0.0,0.4726686727070217,45.499001517153395,0.22341567415861757,2070.159139057927,21.50595265660766
0.0049499999999999995,0.19774999999999998,4.0,0.011395532034565862,1.932170186685807e-5,-0.8808377093352338,45.42380436100831,2.181350452749134,2139.235309826044,-33.980373475976236
0.0049499999999999995,0.20124999999999998,2.0,0.014583591542142848,2.6424703859720763e-6,-1.479735276196781,51.62750650940883,4.017050152869298,2753.1870952797553,-63.72909858522908
0.0049499999999999995,0.20475,2.0,0.011366834299909392,4.907672948370121e-7,-1.1972294226558007,35.00907941618576,1.5228944545780565,1272.6857109616658,-43.966382028260824
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,1.0,0.010757270335103663,0.0,0.1835021793963035,48.12843174491619,0.03367304984319316,2316.3459422250567,8.83167211611836
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,1.0,0.010453528765864573,0.0,3.259318217076699,61.29156767172664,10.623155240168034,3756.656267657846,199.76872306564792
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,1.0,0.011424782047192366,0.0,-0.6969899003239285,36.456254003101904,0.48579492115355977,1329.0584559386837,-25.409640843805814
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,1.0,0.007809741514393929,0.0,2.601140272996625,42.92494591169939,6.765930719804956,1842.5509815223181,111.65380552712311
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
