r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.01225,93.0,0.008704274143523975,1.579599210894043e-5,2.368358915530578,0.1803645998304142,41.76370911412543,25.09484445945369,18.345756676042683
0.00345,0.01575,847.0,0.010057892253801524,3.9962255587735405e-5,-0.6322112395171297,0.9886900577034101,37.1572613409207,44.25260677089887,-5.826160765288286
0.00345,0.01925,1750.0,0.011602395118693312,5.1648389961390217e-5,-1.0262192893395907,1.2540290412039654,56.537680310201715,72.80217535323668,7.080084920172654
0.00345,0.02275,2946.0,0.011301211677535979,7.400268908618495e-5,0.3267951874492995,0.12244551301313443,60.96586556926042,56.91862270708466,-0.26536041923976883
0.00345,0.02625,7029.0,0.009166518744254218,7.716779089813204e-5,0.1842613612207776,0.4474299910179976,56.01929903666406,75.27548640890467,-0.7632818188666317
0.00345,0.02975,12764.0,0.006518340111457172,6.067622646067674e-5,-0.7788946934685851,0.0004339796377765843,49.514153361411765,73.77374024820654,3.2046281396439444
0.00345,0.03325,22702.0,0.004767201146391281,5.498147075405303e-5,-0.0004869945453386676,0.1836857905099446,49.18981538384245,70.36245983852176,1.4595131819018812
0.00345,0.03675,27354.0,0.004237231016681102,4.468329687156544e-5,-0.053416732720588125,2.1837410141395983,44.923139124291154,79.13594847084002,0.024148380260400587
0.00345,0.04025,18569.0,0.006295405723830622,6.0388446840459496e-5,-0.07038090736670671,2.423554073482012,54.92959944191547,81.15617151521157,-0.43366400752694356
0.00345,0.04375,13536.0,0.009652008162348588,8.050203230938463e-5,-0.5046077864339336,2.04895938570579,57.34762173780312,85.38080451083768,2.1588826639236927
0.00345,0.04725,8663.0,0.010850422436210703,8.8822780524471e-5,-0.26047430003575545,2.0473070619978753,51.502679057245544,86.12554271664207,-1.0429113281765638
0.00345,0.050749999999999997,4929.0,0.01201737372784733,9.419771549462983e-5,0.4428953051933922,2.3133073682517633,50.55255735436357,80.13904597352767,5.84739169893354
0.00345,0.05425,3380.0,0.014255492773656597,0.00012877205516813588,0.17849696169986393,3.6216647581063923,52.00378617727833,77.56672818005757,3.2438645009401896
0.00345,0.057749999999999996,1958.0,0.016095569027759406,0.00011043384761241635,-0.17896380955432167,4.032629708420171,50.36353953121393,87.95620713617029,-1.7909983666853477
0.00345,0.06125,1269.0,0.01726307566856684,0.0001334162931842887,-1.1574065346806346,7.573387113544561,63.37617437317006,119.3364725014923,-13.894758693951335
0.00345,0.06475,382.0,0.015447294307736762,0.000101874366259579,1.1393480623581727,12.667455265282834,47.04660562094687,210.36453303307815,9.242061151003398
0.00345,0.06824999999999999,55.0,0.01486294110034176,0.00011281367967909785,-0.09900604964222473,29.89505441919842,29.081281688565387,1067.9529460203278,-25.2347303873705
0.00345,0.07175,37.0,0.013562070136984298,8.814053542664987e-5,-1.0180875613571443,33.5842003365369,17.844877223212094,1246.4837995674568,-25.419207901813085
0.00345,0.07525,31.0,0.013512193131371145,3.639693110306426e-5,-1.938312097786987,27.385170808567125,29.19005157910232,943.0597387315427,-22.6314910963912
0.00345,0.07875,16.0,0.016654239515996892,1.0567946645342437e-5,1.2628066836132594,16.95904913860398,69.03789764351664,847.2870142642375,202.01846329565825
0.00345,0.08225,28.0,0.014098655848965726,2.0358397029333242e-5,0.8369726249700562,10.740777956436853,33.615097827970324,767.079812667978,11.747782887649503
0.00345,0.08574999999999999,15.0,0.0147303531761741,2.234813514309038e-5,-0.36532930460269386,18.675610680340046,22.968063332873914,913.3859011836398,12.208753857897014
0.00345,0.08925,6.0,0.023859260723480658,0.00018865420322757402,-4.9328665197782975,13.434400075979974,37.84931230994385,511.1905980035418,-131.29196818970055
0.00345,0.09275,15.0,0.016831659014237273,0.00017365664258986032,-0.9638948155801672,34.59266859490043,27.759196109838477,1221.978737962084,-14.333838797440421
0.00345,0.09625,7.0,0.012668081933584723,1.1482230542717764e-5,-4.405556318447671,20.319613919203086,22.73846728669368,509.8897450146343,-74.58640164230744
0.00345,0.09974999999999999,11.0,0.013284795773757307,7.246929472760665e-6,-2.9489691368962285,15.85643922089562,10.153978272250962,341.1338034852868,-37.561046326512965
0.00345,0.10325,4.0,0.014143961943687229,7.724764862801765e-11,-3.7730336920427567,31.354089268650235,14.512598789957385,983.4743882981913,-118.59544656455506
0.00345,0.10675,1.0,0.012154893631701705,0.0,6.684633759158603,27.526762509079372,44.684328494082884,757.7226542312577,184.00632594853334
0.00345,0.11025,9.0,0.012764453501222095,9.241115288654486e-10,2.416736853227315,6.293763636224578,8.393835883420612,43.34644819587411,17.32658557493291
0.00345,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11725,1.0,0.014663985022542446,0.0,6.306925762032002,15.439426228906049,39.77731256778294,238.37588227783206,97.37531503408016
0.00345,0.12075,3.0,0.014942791102519578,7.427921136860416e-11,-0.5280840709803785,6.901455593899571,0.38715974924576035,48.14538962527602,-3.8565011911265796
0.00345,0.12425,2.0,0.013165634106539903,3.123682193933328e-12,-1.971314173315398,13.144667510509006,3.893772032961369,172.7875637518983,-25.918642324696073
0.00345,0.12775,1.0,0.01612774157365918,0.0,1.0250570220977127,-8.617676668832456,1.0507418985518306,74.26435116853925,-8.833609983554334
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,4.0,0.009065956451510003,3.6207774788530967e-10,-8.081838039795885,-2.0176947540477483,77.88888975003225,45.64961790104484,36.97546468978193
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,7.0,0.008788726896732806,7.57434683212165e-7,-6.945744632858879,15.253745370359441,50.811396420204574,236.5658046034595,-108.86580067742705
0.00345,0.14525,5.0,0.008609638837430798,4.420363047811449e-8,-2.9188360499682737,13.06186750813115,10.897016882555404,199.6727094070057,-46.32260668787702
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,3.0,0.01302276464584428,4.6000951033597e-10,-0.015161461191552539,7.700045947337869,0.3822410918608734,68.92723054610059,1.3315011538605703
0.00345,0.15575,26.0,0.02511821279922235,0.000227614176920643,-2.2514653355312335,9.66098672540723,51.30382153045754,155.58761380614683,20.700151129279433
0.00345,0.15925,4.0,0.018147121544722013,9.04230034863992e-8,1.2760160209691804,0.2689646452263721,14.48179135805789,8.30562967547164,-9.044835504667448
0.00345,0.16275,9.0,0.024894635548181412,0.00022612228252912945,4.50538790619715,9.71968365937808,34.8129840673665,142.1925148712573,29.786343050300488
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,9.0,0.014688601349095668,5.6978058855257963e-5,5.080291884401556,22.55529587649515,26.571872452485735,527.3591215588779,114.73869397069967
0.00345,0.17325,1.0,0.03487285466828857,0.0,5.716284293443996,15.79598130326234,32.675906123474526,249.51302533301345,90.29431982337354
0.00345,0.17675,7.0,0.02145956580002928,0.00020513857617420047,5.917029665136792,3.582100461220702,38.11323684238846,51.7591424541195,16.83633903292139
0.00345,0.18025,18.0,0.01780774987945104,6.889378329285765e-5,-0.23606601933006433,16.77420982592525,94.26072123292396,305.79729809138456,-44.32614142452305
0.00345,0.18375,13.0,0.012528333927646152,4.921607135765098e-6,3.163251569423962,25.685180997443354,36.45399875737288,663.7203839558507,78.83115921196605
0.00345,0.18725,9.0,0.017367497617617245,9.77268922863538e-5,-2.563972266742981,17.54214377414104,27.94635939231013,362.1884154992874,-75.78631756653678
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,1.0,0.017577045073188833,0.0,-1.2024435319556166,12.801525596338452,1.445870447541898,163.87905759370855,-15.393111652481439
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,57.0,0.012056747583926667,8.167818971316558e-6,-1.6200444829879337,-1.8528600640554895,64.3358244650355,14.66103781982795,11.346126204567652
0.00375,0.01575,787.0,0.009820704977441853,4.37869109912257e-5,-0.2368736024964438,-0.027211009399956375,42.21509678263495,56.91975858748198,2.986388752493619
0.00375,0.01925,1723.0,0.011876291594133124,4.784646495774915e-5,-1.0771061593990479,0.5930859400018572,50.321463585238845,81.21877155295095,2.2240432085054036
0.00375,0.02275,3389.0,0.01079202833664207,8.096791426671615e-5,-0.1352615950409555,0.07101358718499759,58.09794506968131,80.1169824239504,-6.449190069603155
0.00375,0.02625,7669.0,0.008934760764133017,7.176467754636946e-5,0.33587854161018915,0.48126800906870304,53.73251158392279,74.22811579623364,3.2853303442173245
0.00375,0.02975,13882.0,0.007022162464481083,6.75514891634131e-5,-0.45595015271936984,-0.0016518627441935042,47.591041084983985,80.380107167865,1.199121390407867
0.00375,0.03325,21976.0,0.004995068959889561,6.020439207744449e-5,0.24958000715456205,0.4235011989135808,50.40297047076356,70.52281311583414,-0.32076744234894883
0.00375,0.03675,27367.0,0.004444183476156668,4.154114341819891e-5,-0.09350242936013664,1.8067934492022708,43.97153455628776,73.52955211307169,-0.49247717276302905
0.00375,0.04025,18889.0,0.00680284945902393,6.38305956126883e-5,0.24951857862488153,2.2691443265377527,52.23154422839958,87.72244222929143,-0.3347276373728445
0.00375,0.04375,13666.0,0.009705285280600624,9.369824567996347e-5,-0.2696112629626571,2.346164621615425,49.34187848913317,82.200937556675,-1.160854922419598
0.00375,0.04725,9481.0,0.01217171339249306,0.00011045233289164182,-0.23314181911154325,1.6504005415831868,54.81923326971473,85.05797625357576,-3.673714802896845
0.00375,0.050749999999999997,6114.0,0.012627596522112552,9.213679619705502e-5,0.3253694090446616,2.043396005955465,49.43303198092221,76.97464303854647,-4.741087846645999
0.00375,0.05425,2948.0,0.015342312279986933,0.00014064587377250358,0.17664539908049298,2.288700166266691,52.485792024380686,77.23264242228754,-3.795290467519544
0.00375,0.057749999999999996,2055.0,0.016158839467748192,9.084904801183084e-5,0.563935325151836,4.041687461144188,50.0602780584373,90.70228567889833,1.8925456666332483
0.00375,0.06125,1490.0,0.015375191444130873,0.00010210765436757697,-0.4888649454808901,6.183039779817722,59.633331475273835,97.1519084471545,-3.996770994792583
0.00375,0.06475,102.0,0.012501845201715777,4.9409949565070794e-5,2.7295418102502915,10.311400324356173,54.690739061017865,148.9786023861132,9.611843790378167
0.00375,0.06824999999999999,40.0,0.019487616785944725,0.0001835292367289443,1.1913848759285826,20.619091701460327,22.05311084689709,617.9325768753552,16.576593712055033
0.00375,0.07175,46.0,0.014869640263918824,7.910945199431119e-5,1.097807857927663,29.474071013357904,28.962169359876782,1344.81187688644,19.22834293652441
0.00375,0.07525,30.0,0.014233628690502993,6.537414473234087e-5,1.2449405542116296,38.091642077097,37.03894884198884,1472.4017653882331,46.834744716219035
0.00375,0.07875,7.0,0.017887706349316246,1.5079669021692611e-6,0.5845128385842469,3.347287992683315,19.003977137430205,218.51038666823283,50.36887155230137
0.00375,0.08225,11.0,0.012590112869206001,2.2724404846618304e-5,1.840849386225527,28.09884634496341,23.42312790137497,1153.4754795623842,71.82582461363656
0.00375,0.08574999999999999,24.0,0.012525936384026898,2.0998163901827302e-5,-0.812163443142847,19.725898309298184,12.24710138590019,771.2602160186349,29.37664705915391
0.00375,0.08925,13.0,0.014445900123372291,1.1515075399489804e-5,2.694268889278322,-0.6574182968413567,11.000605091368172,630.7801888631542,-31.58314270729891
0.00375,0.09275,16.0,0.021477677553890007,0.00011363322560431714,0.12109953930969697,30.36129830654776,14.572099719062276,940.4964243268358,15.999124312831327
0.00375,0.09625,19.0,0.012468619741330322,1.1162572400085268e-5,-3.162351199501393,21.342972520919613,15.891962491684476,544.557648718363,-52.09044804689087
0.00375,0.09974999999999999,19.0,0.014148935627206672,2.5179428602743088e-6,-2.6950419814796205,15.152315462488236,9.750561315493247,285.7257135044753,-33.32449060598886
0.00375,0.10325,9.0,0.013933742481904942,1.70360796264511e-6,-2.045031842554952,14.179461527013927,51.1655731258895,289.21397398544855,34.52988217027527
0.00375,0.10675,11.0,0.012367084835463161,7.812088176296619e-7,-1.5854339767073675,5.206107118643189,27.34793800793804,69.15890998008854,23.45120531374846
0.00375,0.11025,2.0,0.012723266011326308,1.5588828547706127e-11,-1.516160969154451,2.592546517710416,2.3424844939765985,7.076420543586127,-4.0553502191728805
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,4.0,0.01470809103947662,2.731154327958975e-10,3.6739903410840693,15.250652250956188,19.13953760124179,232.62479056989528,56.348209212255085
0.00375,0.12075,11.0,0.014828514985830946,5.192101116869329e-9,-1.3859148124442424,13.01045136506914,6.0692908057707715,173.76907129665636,-17.046825813006237
0.00375,0.12425,7.0,0.014487287143612793,2.198391219404883e-6,-1.6890783352662977,4.03868336909927,5.1381722955761795,85.02436974935947,-1.1250676265053627
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,2.0,0.009109977499236265,3.506082556072778e-11,-5.543198856021366,-4.323444948839449,30.73998558768698,18.710260472866185,23.95042241541796
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,4.0,0.008305822303738095,1.2490774022882827e-9,-3.2194184998102195,15.25886227640566,10.598622067783584,232.9743747752867,-49.29768772973543
0.00375,0.14525,1.0,0.008991554511164651,0.0,0.8334032396935109,3.6637104828958846,0.6945609599316397,13.422774502481197,3.0533481857445075
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,14.0,0.01670813815861854,0.00014945802729578848,1.1121722339440523,16.52508964900518,37.33161486603212,359.7236745655233,39.33198341638841
0.00375,0.15925,6.0,0.018577183749985803,9.323833226657104e-8,-2.9922628043282713,4.725042234795126,18.98132941608069,30.16165882657452,-22.63199051204358
0.00375,0.16275,5.0,0.03607026847070687,0.00012301145530605451,5.966208284489138,4.020512491629679,47.133519752966976,35.40600620583422,24.290601876907342
0.00375,0.16625,1.0,0.010955031485384566,0.0,0.5073987931053129,16.543542784771677,0.2574535352447281,273.68880787157104,8.394173642679256
0.00375,0.16974999999999998,2.0,0.02301633519823808,0.00013906249790092575,2.983792560986843,20.012245228653356,17.101183377759536,430.72513466085195,43.96840647671907
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,18.0,0.019326617490379096,0.00012777280564707242,-0.6528701134207582,9.863361492836576,53.90246197123494,155.7135819986496,-50.60330618490818
0.00375,0.18025,7.0,0.028371370205645504,6.82062469919704e-5,0.9764427338906714,15.995664610573211,35.829784358318776,270.9216238553811,-0.4475133591966909
0.00375,0.18375,5.0,0.018265829058050714,2.455913191720998e-6,-7.258639852727421,21.794379770253116,90.24253796689902,478.2002649283001,-167.30818221828292
0.00375,0.18725,3.0,0.012055699597396132,2.9392565588749414e-10,-5.645924634201386,21.050634564495255,32.063621886410736,443.6209789271267,-119.14021650894672
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,82.0,0.012103781184932567,5.881538612428084e-6,-11.345045209736359,-2.7178379017627297,271.2225366313553,27.514819839470952,10.214218360773287
0.00405,0.01575,889.0,0.010529088392413531,6.095580426032589e-5,0.694619061492101,0.8916333181266614,40.03244732707556,60.65528928179479,-5.573935756973632
0.00405,0.01925,1834.0,0.01160606709889489,4.82196406975776e-5,-0.1575960584874041,-0.38282868734864584,61.73181797806998,73.63923933106723,0.07704061936583662
0.00405,0.02275,3354.0,0.011224528297086644,8.947146711791e-5,-0.008725693949019987,-0.07177908549988911,48.9142736861531,90.52037903557924,-0.4960045111484591
0.00405,0.02625,8342.0,0.00915758882985726,7.059860710572362e-5,-0.20642501091732318,0.4866200446136998,51.35449578306892,74.33273014648245,5.5966981860884175
0.00405,0.02975,14058.0,0.007299963417495127,7.010843075590818e-5,-0.8248928813034087,0.436010538701589,53.38888467767316,75.19554892133733,0.8607521777214749
0.00405,0.03325,22075.0,0.004999823127718937,5.466243534778639e-5,0.07024600829340355,0.2279410948612108,50.791286215093564,67.94901189780921,1.5021301515775651
0.00405,0.03675,26049.0,0.004602365447945878,4.516495153430913e-5,-0.08827404890168701,2.073399211156861,48.51131615622221,76.18967689448648,-1.6942661225534321
0.00405,0.04025,19495.0,0.006422640986369239,5.8503453560167904e-5,0.3096366967954024,2.0700032803318074,48.273549789918626,86.01577130610495,-2.0461600445236163
0.00405,0.04375,14264.0,0.00954991571248007,0.00010206017752273674,0.09891255635666996,1.4073438359930326,54.058493093441975,89.01816446805474,0.4861689929316193
0.00405,0.04725,9526.0,0.011019021052664462,8.94566550016231e-5,-0.34402175438387356,1.7019316154385864,53.77243514721222,80.87198953909032,-6.5951025134486265
