r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,30.0,0.01745191112515435,6.647208267988057e-5,2.622554489759136,-1.6788058316380783,123.58828537254149,34.64557073294456,-10.488184961238574
0.00105,0.01925,395.0,0.007914822709206648,3.878062894275717e-5,-2.1570149037947077,-1.6557759000165049,80.32306855606907,65.19476699859136,10.784351117183729
0.00105,0.02275,802.0,0.009927129687709202,6.036796979655789e-5,-1.3868038039757429,-0.6157917106400949,65.37498575108354,62.905784425924885,10.468216558569395
0.00105,0.02625,1856.0,0.004535369274915269,2.471972288373872e-5,0.662255781085128,-1.8323149722766359,53.72521279507498,87.13305330182389,9.221257784325381
0.00105,0.02975,5208.0,0.004464007407892767,4.5339243672718593e-5,-0.06103025117359048,-3.243242756838394,43.534066422321295,85.6048600877264,0.9142492111135022
0.00105,0.03325,20529.0,0.0014675461482895388,1.6959697793816826e-5,-0.08883146728465352,-2.1976428494222437,30.700308658558754,64.47022137302591,-0.1707214066566108
0.00105,0.03675,24840.0,0.0013517833077080607,8.966236394955786e-6,0.1260457677415166,4.229080146467982,33.39572627422132,76.38623290593966,0.3516963233726956
0.00105,0.04025,7924.0,0.00395812475003032,3.0220452185224454e-5,0.3939071680639417,3.6231318495469402,45.37262550199904,95.15742503622124,7.868720785397809
0.00105,0.04375,3666.0,0.006436185176164143,3.690533721981334e-5,0.28258818538614516,1.5019615288322423,49.54438213348318,81.2426451336376,1.5532358049972015
0.00105,0.04725,2287.0,0.009205420979574915,8.39223969384186e-5,0.021196379785577153,3.287357538306434,54.92675028220812,75.35514214229022,6.639401382060109
0.00105,0.050749999999999997,977.0,0.008672653596729465,3.0062142774012534e-5,-0.581593123375438,3.1625303443823714,55.72654955568932,76.6233715794021,-1.8608246025248119
0.00105,0.05425,786.0,0.008877866886777094,5.250767565235247e-5,1.770150731836305,2.864896699919675,64.2440300172539,82.49075051791213,18.775857471824985
0.00105,0.057749999999999996,600.0,0.011083627871649866,3.638410913819925e-5,2.092413733443049,10.133753992367467,72.93009828203795,193.78658375869392,36.94385223653023
0.00105,0.06125,658.0,0.013336235196208412,5.783065035891434e-5,0.6766848801037683,13.144798480979432,83.3469362737495,241.4837350128342,14.572885226020201
0.00105,0.06475,314.0,0.014157700197338016,9.079975446178232e-5,-1.4076011581192385,21.70158514839207,101.61201648427131,589.7368231504381,-35.1265244402908
0.00105,0.06824999999999999,97.0,0.01158890051307131,1.781595518638147e-5,-3.8674934658177054,38.37905348276455,93.3622365656316,1541.3105837254866,-160.22071970761831
0.00105,0.07175,23.0,0.0058196763534620515,8.825962445488748e-6,2.4366686704796825,50.07412114710628,14.444870495398613,2564.7129889644452,108.96031838038476
0.00105,0.07525,23.0,0.012198083397377388,0.00014866468275711336,-1.6347924349615455,45.461568328875444,5.960124747122538,2122.609046072349,-83.53794563931496
0.00105,0.07875,3.0,0.004124803662895266,2.0108863135779182e-7,-0.18469476993999026,53.136984940543314,1.093145248870158,2902.686126866488,-12.409782410134772
0.00105,0.08225,6.0,0.01338269296482467,5.430027607196773e-5,-9.531267084589222,10.414700673267152,108.05961915839787,206.5228104921565,-62.31551420747681
0.00105,0.08574999999999999,8.0,0.01694674255789157,5.649150327358405e-5,2.1118617293386164,21.91401143754163,10.660167814945058,790.5765836619701,73.00534099945564
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,3.0,0.03081503052945189,1.4799458846672287e-10,0.6898919862244736,7.264437831006756,0.508358349717883,53.08412006117269,5.012096741218283
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.010011937794237704,0.0,1.9708108603711605,19.301317239187714,3.884095447356914,372.54084716776487,38.03924563446025
0.00105,0.12075,4.0,0.01004243256217576,1.649898080171051e-10,1.4994252918660735,19.35819721533345,3.968289325396574,374.80868977351713,29.118459171144256
0.00105,0.12425,7.0,0.01027273768145423,5.598668196941367e-10,3.3133705771527793,29.648909584698472,11.443139786029452,882.057723812309,98.01258819141411
0.00105,0.12775,2.0,0.010321900072879215,2.0137336445708287e-10,3.885408097172123,34.01905016045353,15.0986796978519,1158.9851468201591,132.11578111940975
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.010555368393920486,1.2102026783032185e-10,5.156791801707949,30.09221808729321,26.661169729459903,905.6107578841618,155.23737041637065
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,3.0,0.012150605188968716,5.315519974939423e-10,-12.519768760752765,11.465988800202249,163.81767234520157,133.07621588408944,-144.30845828949256
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,6.0,0.013936450883645948,1.061174563249309e-9,7.335172254779829,14.005804855529355,54.83279947023119,198.79279709330044,102.8000100976893
0.00105,0.15925,2.0,0.014032784728804804,5.859022968008418e-10,6.660975490430234,13.755225102257569,44.655033691556895,189.20623286834706,91.62530760807397
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,4.0,0.013504765447301278,6.963194486758491e-5,1.128087447230346,15.899308853684174,2.2737100899671945,274.3774526872344,13.330935713994428
0.00105,0.18025,1.0,0.012511154338515343,0.0,6.514993424870472,9.904271535509961,42.445139326105476,98.09459464911285,64.52626393197917
0.00105,0.18375,1.0,0.028302794297434933,0.0,-3.332030262456218,13.863503022112114,11.102425669924054,192.19671604411172,-46.1936116133308
0.00105,0.18725,2.0,0.028330180069008348,9.076571683124384e-13,-2.6560749673009445,13.91636262974433,7.0713008709108145,193.66736880365596,-36.96896684535086
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,46.0,0.011768106656000676,2.62229529799286e-5,-2.6379462102686455,0.9477926508527355,68.99404785638984,39.00422346371187,-37.30168640752915
0.0013499999999999999,0.01925,676.0,0.008836529513395478,4.813863690669112e-5,-0.45761958476666,-0.6994350353175036,57.549520357962756,72.86820849518925,7.79166753558842
0.0013499999999999999,0.02275,1376.0,0.009242752525076184,6.634351241091737e-5,-2.452324575668142,0.6192938272888804,56.68533351454639,65.05336761539685,-10.262864351289812
0.0013499999999999999,0.02625,2313.0,0.004704610046472064,2.2966454665681508e-5,1.0650992181158814,-1.361292488219647,51.43730264503985,76.52744874490226,-0.22122928403931474
0.0013499999999999999,0.02975,7237.0,0.00467462190582708,5.4391511451220806e-5,0.14399072316243738,-2.401997230826882,43.16507327466245,80.99118690979887,2.9455513163428253
0.0013499999999999999,0.03325,22130.0,0.0017147342022163356,1.8729249636423932e-5,0.025985185507749142,-2.007646846284633,35.22009928815365,61.356242229828865,-0.8384267915717163
0.0013499999999999999,0.03675,27128.0,0.001696781393364377,1.0940750709346453e-5,-0.20461181730460398,3.9893786397873514,36.64522724981667,78.92526988764794,0.6440119260476224
0.0013499999999999999,0.04025,10246.0,0.004339620629519365,2.9944891446967998e-5,0.38443729306092583,3.0117024973866937,47.831785151642215,94.29947034674677,0.4877892551720656
0.0013499999999999999,0.04375,4982.0,0.006567643765853028,3.7938711290310846e-5,1.1075565717921814,2.0622516224501237,51.95518432347001,76.89608685174403,1.7697511045072143
0.0013499999999999999,0.04725,2740.0,0.009118014909933268,8.414934761450146e-5,-0.7080472594097625,1.6063182438868422,49.20724424843226,72.20194134415215,1.4301678594413232
0.0013499999999999999,0.050749999999999997,1670.0,0.008308576194581292,3.2997365024424305e-5,-0.3697070085174301,3.373458222440465,80.23834705150641,90.36549374325344,11.600750084021794
0.0013499999999999999,0.05425,1029.0,0.008986599708753625,4.902081159853889e-5,-0.17406953252622417,2.7518985290008136,49.63496297058539,97.07283524954171,-0.5170879844492915
0.0013499999999999999,0.057749999999999996,817.0,0.011349946740120515,3.258230159854228e-5,0.024665297282918767,7.23540119640635,71.80302522200822,126.88860786305712,14.268581295114654
0.0013499999999999999,0.06125,1032.0,0.011776721994606276,6.802303849275833e-5,0.9699415742884226,11.641527347420817,91.14178537608505,193.0701201155611,14.040874768159709
0.0013499999999999999,0.06475,430.0,0.015532545406245884,0.00010999055172473367,-3.0109393264039728,18.231810265753325,88.17369989036,420.05823818936284,-50.62100225246926
0.0013499999999999999,0.06824999999999999,64.0,0.02036672496619661,7.275596499879664e-5,-1.2040217333968453,35.742742590885385,43.0635699368971,1348.8545694735885,-47.67590743292213
0.0013499999999999999,0.07175,17.0,0.009139516093846759,2.9460193314143793e-6,-0.29144547391673314,29.09676085246898,37.78772498268155,1137.296541891742,22.453534179918336
0.0013499999999999999,0.07525,46.0,0.012265490677871208,6.323850606882586e-5,-0.33954573019828205,32.52183151958905,21.61693845410099,1151.0087071521725,-17.009495953970635
0.0013499999999999999,0.07875,21.0,0.011391798118155218,0.00013424449113815553,-0.4886111824247673,41.40284392766679,3.191209178855648,1760.575420073656,-13.180632967813498
0.0013499999999999999,0.08225,8.0,0.009772096758902138,8.572913782113519e-7,-9.004607741850384,5.7350005693139785,85.05333879335934,63.66662755264636,-41.85353673425999
0.0013499999999999999,0.08574999999999999,12.0,0.013721432133351742,2.4606349649148357e-5,-3.407539549904118,25.576947776405934,72.26276564085968,946.442698057593,-79.82994345191608
0.0013499999999999999,0.08925,14.0,0.012758892803324444,2.50764340017763e-6,-2.059985882051768,35.6635748011,119.432209682482,1551.2422743625489,97.08924264592713
0.0013499999999999999,0.09275,1.0,0.014214538677714456,0.0,3.6073652064975334,48.16880000070398,13.013083733048992,2320.23329350782,173.7624531612779
0.0013499999999999999,0.09625,2.0,0.03055729385055896,1.524924283504662e-11,-1.26781907999172,16.125531094746627,1.70749968118167,260.43855329874305,-20.645836218300822
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,4.0,0.03087148683668486,6.129192489865627e-11,2.015581094164321,6.856422637430819,4.142404537364814,47.21912617724588,13.791847340609078
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,8.0,0.00994626667537647,6.191709837858199e-10,2.316140338740859,15.99410234273342,6.057052282271947,258.84662614784787,37.59299018644623
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,2.0,0.010609803472547443,6.753326119005386e-11,4.268025308416146,30.079724525004547,18.223257908615736,904.8224029660953,128.36569173541656
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,2.0,0.012160995953548772,1.8151407801561078e-9,-10.511770219829902,13.928506517978057,116.6227211947312,194.673286154445,-144.38743267930434
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,5.0,0.013852352730285565,1.0290102730473496e-10,4.876185067497674,12.945223592387851,40.67387664767398,168.36987959070416,66.18913424774601
0.0013499999999999999,0.15925,3.0,0.014088671476717687,1.6896842149811878e-10,4.637475134539998,12.504907661318045,24.137113869218638,157.3990713263637,59.63437903604903
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,3.0,0.01502765779381985,8.317116093848168e-5,0.9870618608195985,16.837001711308677,1.0840932610821534,302.3236116412496,15.18255343043217
0.0013499999999999999,0.18025,14.0,0.01532390344462305,2.5738880702654332e-5,4.235618862512716,15.352219559446459,33.643719191222985,241.23087713684808,65.28260750423571
0.0013499999999999999,0.18375,9.0,0.02016310905939761,7.139004978617435e-6,6.168381741343522,17.175611946584997,40.68733612014436,306.1733951908696,110.40464188500766
0.0013499999999999999,0.18725,2.0,0.01581218596820429,1.1629278376089855e-11,-2.666047860342143,13.222014869897556,7.245108251883055,174.94725967667787,-35.11921526893968
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,77.0,0.015174920007245315,5.948879688266113e-5,0.10152565635716915,0.21822201338189506,19.093098336545374,61.013025577809934,-1.5760686584420185
0.00165,0.01925,727.0,0.00786981722164526,4.3146989569021e-5,-0.5078752181651482,-0.37082894536043354,53.76437079911792,70.18905766323759,-4.865051242999034
0.00165,0.02275,1419.0,0.008922651942096375,6.054463721699931e-5,-0.05914907139326982,-1.427265926432017,50.7707042684566,77.64360872689576,10.81458971412229
0.00165,0.02625,2744.0,0.005496459873423252,3.2741875057463905e-5,0.46196914432389574,-0.5108390387858145,58.738446027060625,74.10391264412628,4.559494425877187
0.00165,0.02975,7865.0,0.004628933926003567,5.248824580335347e-5,0.39271414242183655,-1.706147368056008,51.36644853913343,78.3552802047634,-2.6828288452768545
0.00165,0.03325,22487.0,0.002052121585770633,2.1325430671211153e-5,0.2949214260663201,-1.3430818404108358,36.542092314396065,63.83403361696376,1.1605946315496294
0.00165,0.03675,26804.0,0.0018499000095965215,1.1289826738507297e-5,-0.1788086751335618,3.5191585732732813,37.87821613102644,80.30195206355066,-0.028031785897140393
0.00165,0.04025,11679.0,0.004160426374456369,2.9110408396230442e-5,0.38746684437596823,3.051495414042809,46.57512601730823,93.2116204480803,3.6440742245793976
0.00165,0.04375,6225.0,0.006792220568777155,4.827528341771177e-5,0.05026250044333075,2.7626117107147583,47.04746221252511,84.42526479847783,-3.9067490322970073
0.00165,0.04725,3772.0,0.009146531231211575,7.547989433872511e-5,-0.723965411764168,2.8125488967932535,57.00342511029113,80.08299450587488,-2.699344629513037
0.00165,0.050749999999999997,2612.0,0.0099708111246818,6.207170482010866e-5,0.9635302713233311,2.4452499521011393,58.15227269512735,68.38873694116916,2.4517153048752927
0.00165,0.05425,1375.0,0.00951492719693416,5.747615990939497e-5,-0.07043798013202665,2.74996984980488,47.82845300564053,76.40465913589006,0.18554604323785823
0.00165,0.057749999999999996,883.0,0.010563173611064064,4.197937261647593e-5,1.842380625686249,5.423048350479313,66.01482201748554,120.22833143090016,20.653590070772193
