0.0210547 0.0161016 1.99979 2.52945e+21 1.68209e-05 -2.25581 -1.51492 1.19039 
0.0216016 0.0161016 1.9973 2.67983e+21 1.78209e-05 2.9605 -2.07569 -3.34377 
0.0221484 0.0157734 1.90182 2.6293e+21 1.74849e-05 -5.48785 3.94551 -0.317892 
0.0226953 0.0157734 2.04806 2.58207e+21 1.71708e-05 0.767648 -0.150074 -0.107919 
0.0221484 0.0158203 2.09467 2.70785e+21 1.80072e-05 0.255994 0.620451 1.04787 
0.0226953 0.0158203 2.04802 2.62151e+21 1.74331e-05 0.333979 -2.47087 0.747771 
0.0221484 0.0158672 1.9546 2.63333e+21 1.75117e-05 0.18959 3.49771 -4.26872 
0.0226953 0.0158672 2.07857 2.69985e+21 1.7954e-05 5.63132 5.59149 3.04137 
0.0221484 0.0159141 1.98346 2.54755e+21 1.69412e-05 2.81605 -0.0795583 1.82427 
0.0226953 0.0159141 1.90479 2.71921e+21 1.80827e-05 0.806513 -0.458687 1.36394 
0.0243359 0.0158672 1.89441 2.62942e+21 1.74856e-05 -1.87002 2.80238 -0.0546374 
0.0248828 0.0158672 1.89771 2.70768e+21 1.80061e-05 2.12661 3.77185 -1.55884 
0.0243359 0.0159141 1.93 2.48513e+21 1.65261e-05 -5.0483 2.81411 -1.58587 
0.0248828 0.0159141 1.95947 2.51244e+21 1.67077e-05 -0.29517 2.13193 2.66817 
0.0254297 0.0158672 1.91477 2.59812e+21 1.72775e-05 0.652009 -2.87784 -0.666094 
0.0259766 0.0158672 1.95902 2.51595e+21 1.67311e-05 -0.699379 0.0451298 2.6125 
0.0254297 0.0159141 1.95948 2.58656e+21 1.72007e-05 0.344299 -1.53856 0.221497 
0.0259766 0.0159141 1.9784 2.64508e+21 1.75898e-05 -1.33399 -0.414514 -0.924259 
0.0221484 0.0160547 2.00002 2.53684e+21 1.687e-05 -1.68461 -2.56629 -0.998999 
0.0226953 0.0160547 2.00498 2.67992e+21 1.78215e-05 1.99344 1.24548 2.67331 
0.0221484 0.0161016 2.02659 2.67983e+21 1.78209e-05 -3.10747 -0.537125 0.185807 
0.0226953 0.0161016 1.95915 2.64513e+21 1.75901e-05 -1.10065 -3.96391 2.08378 
0.0232422 0.0160547 1.93058 2.38989e+21 1.58927e-05 2.06812 0.821822 1.57508 
0.0237891 0.0160547 2.04246 2.73019e+21 1.81558e-05 -0.414989 0.492869 1.78438 
0.0232422 0.0161016 1.96609 2.73381e+21 1.81799e-05 1.8915 4.00327 0.745862 
0.0237891 0.0161016 1.97864 2.53331e+21 1.68465e-05 5.4621 -0.477046 -1.20923 
0.0243359 0.0159609 2.07065 2.55174e+21 1.69691e-05 1.99142 2.42514 -3.57023 
0.0248828 0.0159609 1.96886 2.73067e+21 1.8159e-05 2.95157 -0.651874 -0.54185 
0.0243359 0.0160078 1.97302 2.50936e+21 1.66872e-05 -0.358436 -0.46625 5.42808 
0.0248828 0.0160078 1.96095 2.79637e+21 1.85958e-05 5.5439 0.4863 -3.14456 
0.0243359 0.0160547 2.03848 2.71859e+21 1.80786e-05 2.42565 -3.74011 1.23049 
0.0248828 0.0160547 1.93472 2.83461e+21 1.88501e-05 -4.38631 -4.58712 -6.94777 
0.0243359 0.0161016 2.01661 2.62585e+21 1.74619e-05 -0.202501 -1.26158 -0.493347 
0.0248828 0.0161016 1.85496 2.71068e+21 1.8026e-05 1.91375 1.75873 -1.94385 
0.0199609 0.0162422 1.99129 2.62605e+21 1.74632e-05 2.88245 -4.16716 0.4196 
0.0205078 0.0162422 1.92876 2.42346e+21 1.6116e-05 1.67564 7.71135 0.47569 
0.0199609 0.0162891 1.93405 2.62993e+21 1.7489e-05 0.21112 1.15874 -2.90359 
0.0205078 0.0162891 1.9673 2.61468e+21 1.73876e-05 2.9307 0.549542 -0.137688 
0.0210547 0.0164297 1.87699 2.62253e+21 1.74398e-05 -6.55599 -0.902296 1.21929 
0.0216016 0.0164297 2.0836 2.58852e+21 1.72137e-05 1.45509 1.93205 0.061237 
0.0210547 0.0164766 1.99599 2.47942e+21 1.64881e-05 -0.511187 -2.52919 -4.66151 
0.0216016 0.0164766 1.98557 2.5058e+21 1.66635e-05 -4.63959 -4.07854 -1.08211 
0.0221484 0.0161484 1.96281 2.51442e+21 1.67209e-05 4.03335 -3.64564 -8.97427 
0.0226953 0.0161484 1.99081 2.7105e+21 1.80248e-05 -5.18569 2.03322 -0.135064 
0.0221484 0.0161953 1.99599 2.59915e+21 1.72843e-05 0.592715 1.70727 3.41901 
0.0226953 0.0161953 1.98227 2.61832e+21 1.74118e-05 -3.45141 2.08368 -0.943939 
0.0232422 0.0162422 1.99616 2.56107e+21 1.70311e-05 5.46737 -0.928896 0.847479 
0.0237891 0.0162422 1.92952 2.78277e+21 1.85054e-05 -2.67374 -3.48247 2.79228 
0.0232422 0.0162891 2.05157 2.52321e+21 1.67793e-05 -2.1555 -1.27426 -1.33612 
0.0237891 0.0162891 2.01827 2.56894e+21 1.70835e-05 0.806172 9.1337 2.02822 
0.0254297 0.0161484 2.00728 2.69128e+21 1.7897e-05 -1.92544 0.454082 -2.76767 
0.0259766 0.0161484 1.96445 2.73357e+21 1.81782e-05 0.424957 1.40051 0.507598 
0.0254297 0.0161953 1.97 2.71032e+21 1.80236e-05 1.56756 2.2964 -3.85463 
0.0259766 0.0161953 1.9902 2.46881e+21 1.64176e-05 2.31982 -3.71125 -0.795714 
0.0232422 0.0163359 2.0237 2.80481e+21 1.8652e-05 0.0571827 -0.357401 -5.61756 
0.0237891 0.0163359 2.07377 2.59958e+21 1.72872e-05 1.10723 -7.56737 -4.95022 
0.0232422 0.0163828 2.08027 2.6073e+21 1.73385e-05 -0.744787 -1.01044 -1.31267 
0.0237891 0.0163828 1.86684 2.59214e+21 1.72377e-05 0.434842 0.700483 -0.375215 
0.0254297 0.0163359 2.00399 2.70219e+21 1.79696e-05 1.77052 0.092007 0.364586 
0.0259766 0.0163359 1.96463 2.7212e+21 1.80959e-05 0.467448 4.34586 0.0085119 
0.0254297 0.0163828 1.89605 2.60351e+21 1.73133e-05 0.719374 -1.79543 -1.91992 
0.0259766 0.0163828 1.9216 2.67172e+21 1.7767e-05 3.35618 2.97974 -4.67162 
0.0243359 0.0164297 2.00597 2.60742e+21 1.73393e-05 1.80026 -0.061044 1.88285 
0.0248828 0.0164297 2.02978 2.59608e+21 1.72639e-05 0.00157003 3.07855 -1.01265 
0.0243359 0.0164766 2.02752 2.59623e+21 1.72649e-05 2.17571 1.43665 1.81379 
0.0248828 0.0164766 1.99697 2.53594e+21 1.6864e-05 0.616473 -0.331557 -4.19242 
0.0254297 0.0164297 1.88337 2.717e+21 1.80681e-05 1.15394 2.61116 -0.863235 
0.0259766 0.0164297 2.00347 2.72834e+21 1.81435e-05 -4.62052 1.34124 3.96572 
0.0259766 0.0164766 1.98067 2.69797e+21 1.79415e-05 -1.68287 0.927173 0.304597 
0.0265234 0.0157734 2.10159 2.64505e+21 1.75896e-05 -0.589434 4.09013 2.0375 
0.0270703 0.0157734 2.02975 2.61356e+21 1.73802e-05 -2.72571 2.82165 -1.73681 
0.0265234 0.0158203 2.15516 2.6843e+21 1.78506e-05 1.74234 1.13194 -0.724292 
0.0270703 0.0158203 1.97978 2.68038e+21 1.78245e-05 -0.751837 -0.257619 -2.3678 
0.0276172 0.0158672 2.04401 2.55899e+21 1.70173e-05 1.97233 -0.290069 3.27241 
0.0281641 0.0158672 1.95501 2.73115e+21 1.81622e-05 -1.42244 -1.61173 1.26855 
0.0276172 0.0159141 1.95498 2.62558e+21 1.74601e-05 1.23174 -2.7819 -2.67028 
0.0281641 0.0159141 1.96623 2.60997e+21 1.73563e-05 -0.623032 -0.717288 -1.04495 
0.0276172 0.0159609 1.94088 2.61787e+21 1.74088e-05 -0.0879222 -4.51441 0.282039 
0.0281641 0.0159609 2.02715 2.44282e+21 1.62448e-05 -2.13549 1.13082 -4.05156 
0.0276172 0.0160078 1.97561 2.43567e+21 1.61972e-05 3.05444 -1.11612 1.74065 
0.0281641 0.0160078 2.01331 2.47445e+21 1.64551e-05 -4.91328 -5.77805 -3.18588 
0.0276172 0.0160547 2.07675 2.62578e+21 1.74615e-05 -3.14486 2.39791 0.321969 
0.0281641 0.0160547 1.99369 2.74566e+21 1.82587e-05 -1.17169 2.66147 2.0376 
0.0276172 0.0161016 1.96586 2.53331e+21 1.68465e-05 1.53175 -0.996165 1.31345 
0.0281641 0.0161016 2.07428 2.72996e+21 1.81542e-05 -1.58144 -0.381567 -1.00513 
0.0298047 0.0159609 1.91274 2.71511e+21 1.80555e-05 2.45178 0.913517 -4.38716 
0.0303516 0.0159609 1.96598 2.69955e+21 1.7952e-05 0.0450172 -0.921738 0.172175 
0.0298047 0.0160078 1.94374 2.79637e+21 1.85958e-05 1.68755 0.798922 1.04775 
0.0303516 0.0160078 2.09754 2.64898e+21 1.76158e-05 -0.954374 4.93415 -2.02963 
0.0287109 0.0160547 2.01143 2.43629e+21 1.62013e-05 1.65234 -2.37177 1.97387 
0.0292578 0.0160547 2.03416 2.61031e+21 1.73586e-05 -2.00582 -4.47769 3.04787 
0.0287109 0.0161016 2.07601 2.51403e+21 1.67183e-05 0.844542 2.00377 4.1027 
0.0292578 0.0161016 2.06242 2.6567e+21 1.7667e-05 3.83029 -0.517353 0.273479 
0.0298047 0.0160547 1.87473 2.56391e+21 1.705e-05 -1.79368 -3.02484 -4.75768 
0.0303516 0.0160547 1.95255 2.62578e+21 1.74615e-05 -4.87903 -3.70349 -1.14861 
0.0298047 0.0161016 1.9928 2.72996e+21 1.81542e-05 3.1296 -2.53526 4.89382 
0.0303516 0.0161016 1.9357 2.62585e+21 1.74619e-05 -2.43893 -1.64805 1.22702 
0.0319922 0.0157734 1.9656 2.86153e+21 1.90292e-05 -2.16526 2.59688 -2.99477 
0.0325391 0.0157734 2.02703 2.55058e+21 1.69614e-05 4.14697 -0.836456 0.518691 
0.0319922 0.0158203 2.00293 2.56265e+21 1.70416e-05 3.17248 1.36816 2.80305 
0.0325391 0.0158203 1.92211 2.68823e+21 1.78767e-05 -1.14804 3.00305 -0.456038 
0.0330859 0.0157734 1.99288 2.5309e+21 1.68305e-05 2.33107 1.73698 -5.2571 
0.0336328 0.0157734 1.99792 2.64898e+21 1.76158e-05 4.111 4.82657 1.43412 
0.0330859 0.0158203 2.03683 2.41744e+21 1.6076e-05 0.28957 -2.29258 -1.20691 
0.0336328 0.0158203 2.03832 2.50378e+21 1.66501e-05 -6.45474 1.66769 -2.44126 
0.0330859 0.0158672 1.92724 2.74681e+21 1.82663e-05 -0.199266 -0.430981 -0.820482 
0.0336328 0.0158672 1.99605 2.73507e+21 1.81882e-05 2.78157 5.60749 -6.87229 
0.0330859 0.0159141 2.10475 2.57486e+21 1.71228e-05 2.33789 -3.77076 0.223327 
0.0336328 0.0159141 1.97768 2.52024e+21 1.67596e-05 1.66426 -1.77241 1.07583 
0.0341797 0.0159609 1.9329 2.57119e+21 1.70984e-05 2.1983 -1.49611 -1.14492 
0.0347266 0.0159609 2.04194 2.44282e+21 1.62448e-05 0.79735 1.28215 0.542895 
0.0341797 0.0160078 2.16329 2.71492e+21 1.80542e-05 1.41974 -2.22104 -0.75918 
0.0347266 0.0160078 1.91872 2.57917e+21 1.71515e-05 -1.65867 -0.568692 2.93846 
0.0265234 0.0161484 2.03585 2.58363e+21 1.71811e-05 -0.699514 -0.914798 -0.935442 
0.0270703 0.0161484 2.04308 2.76048e+21 1.83572e-05 1.63198 -0.447704 4.3444 
0.0265234 0.0161953 2.04689 2.67965e+21 1.78197e-05 0.626763 -4.08681 -5.14717 
0.0270703 0.0161953 1.9647 2.56465e+21 1.70549e-05 -2.02904 0.680065 -1.40475 
0.0276172 0.0161484 1.9639 2.51827e+21 1.67465e-05 0.571449 -1.78244 -0.114763 
0.0281641 0.0161484 2.02186 2.5298e+21 1.68232e-05 4.11917 0.0692958 3.43849 
0.0276172 0.0161953 2.07387 2.55698e+21 1.70039e-05 -2.25242 4.062 -2.63149 
0.0281641 0.0161953 2.03898 2.68349e+21 1.78452e-05 1.89171 3.29302 -3.38521 
0.0298047 0.0161484 1.99042 2.63745e+21 1.7539e-05 -1.5577 2.56957 0.993005 
0.0303516 0.0161484 2.0779 2.65667e+21 1.76669e-05 -0.339601 -2.33822 -4.0239 
0.0298047 0.0161953 2.01174 2.57615e+21 1.71314e-05 -0.663331 1.5145 -4.3035 
0.0303516 0.0161953 1.9523 2.48798e+21 1.6545e-05 7.06204 -1.9301 -1.13189 
0.0276172 0.0163359 1.97177 2.54257e+21 1.69081e-05 0.511088 -0.345966 -3.31324 
0.0281641 0.0163359 2.00066 2.7744e+21 1.84498e-05 1.20155 -5.38843 -0.804265 
0.0276172 0.0163828 2.14737 2.58077e+21 1.71621e-05 2.07866 3.05321 -0.372027 
0.0281641 0.0163828 2.06643 2.50119e+21 1.66329e-05 1.46508 2.19945 -4.31088 
0.0265234 0.0164297 1.91247 2.57719e+21 1.71383e-05 -0.300806 -1.6818 -3.45373 
0.0270703 0.0164297 2.14755 2.55829e+21 1.70126e-05 -2.47313 -0.532905 -0.00179498 
0.0265234 0.0164766 1.97294 2.60754e+21 1.73401e-05 3.65981 -1.96905 5.10899 
0.0270703 0.0164766 1.91309 2.47942e+21 1.64881e-05 4.94705 2.55076 -2.62176 
0.0287109 0.0164297 2.02138 2.6641e+21 1.77163e-05 -1.27661 2.63661 -1.93094 
0.0292578 0.0164297 2.04192 2.52806e+21 1.68116e-05 1.26336 -2.29947 -0.402518 
0.0287109 0.0164766 2.00423 2.78841e+21 1.85429e-05 2.18676 3.08185 3.77323 
0.0292578 0.0164766 2.03199 2.72812e+21 1.8142e-05 -1.46263 -1.87395 2.89515 
0.0298047 0.0164297 1.96962 2.69811e+21 1.79424e-05 5.54389 3.8663 -1.74835 
0.0303516 0.0164297 1.98636 2.64898e+21 1.76158e-05 -0.598606 0.12725 1.19138 
0.0298047 0.0164766 2.08931 2.75449e+21 1.83174e-05 -0.444748 3.52292 3.49873 
0.0303516 0.0164766 1.90041 2.7658e+21 1.83925e-05 2.79588 2.63951 2.50117 
0.0308984 0.0161484 2.00084 2.71434e+21 1.80504e-05 -1.62156 -0.461708 -2.60307 
0.0314453 0.0161484 2.0094 2.79893e+21 1.86129e-05 -2.74449 1.37986 1.5297 
0.0308984 0.0161953 1.90944 2.78316e+21 1.8508e-05 0.44999 1.27508 -0.754999 
0.0314453 0.0161953 1.96032 2.42281e+21 1.61117e-05 -1.94343 -0.246456 -5.52379 
0.0319922 0.0162422 1.97511 2.56871e+21 1.70819e-05 1.09853 -0.570888 -0.373477 
0.0325391 0.0162422 2.04311 2.64898e+21 1.76158e-05 -0.705023 -0.821755 0.023125 
0.0319922 0.0162891 2.05139 2.59181e+21 1.72356e-05 -0.997605 1.68656 -3.42698 
0.0325391 0.0162891 2.0482 2.52321e+21 1.67793e-05 -2.28855 4.13249 -3.09082 
0.0330859 0.0162422 1.94195 2.64898e+21 1.76158e-05 1.76323 1.20894 -2.96659 
0.0336328 0.0162422 2.12625 2.57636e+21 1.71328e-05 2.69583 2.72549 -4.26473 
0.0330859 0.0162891 2.03209 2.65661e+21 1.76664e-05 2.67664 3.82139 -5.4717 
0.0336328 0.0162891 2.01887 2.588e+21 1.72102e-05 6.65029 -1.64283 -2.18662 
0.0341797 0.0162422 1.95757 2.73308e+21 1.8175e-05 0.5346 -2.32862 1.28696 
0.0347266 0.0162422 1.95635 2.67956e+21 1.78191e-05 5.73696 -0.554276 -0.835369 
0.0341797 0.0162891 1.95823 2.42792e+21 1.61457e-05 -0.22071 -0.371315 -3.02163 
0.0347266 0.0162891 1.92739 2.588e+21 1.72102e-05 0.895378 -2.78312 -2.9097 
0.0319922 0.0163359 2.05365 2.7744e+21 1.84498e-05 -3.18086 -0.447728 3.28032 
0.0325391 0.0163359 2.005 2.67179e+21 1.77674e-05 -1.54997 2.44026 -1.60592 
0.0319922 0.0163828 1.96795 2.74373e+21 1.82458e-05 1.86807 -5.28382 0.424606 
0.0325391 0.0163828 1.93311 2.69446e+21 1.79182e-05 0.281755 0.35452 -5.73338 
0.0308984 0.0164297 2.06219 2.54696e+21 1.69373e-05 -3.14294 -2.60553 0.179858 
0.0314453 0.0164297 1.94272 2.76991e+21 1.84199e-05 -0.945598 -2.40359 1.46562 
0.0308984 0.0164766 1.96506 2.81855e+21 1.87434e-05 -1.40471 0.729265 -2.52566 
0.0314453 0.0164766 2.08429 2.67536e+21 1.77912e-05 1.89287 -1.56343 1.1995 
0.0210547 0.0180234 2.03215 2.57665e+21 1.71347e-05 1.28468 1.69161 -3.10641 
0.0216016 0.0180234 1.87786 2.68343e+21 1.78448e-05 1.78826 -2.8148 1.73917 
0.0210547 0.0180703 2.04677 2.47376e+21 1.64505e-05 -4.44096 -2.86221 2.73426 
0.0216016 0.0180703 1.98627 2.58027e+21 1.71588e-05 -0.340885 2.90361 2.09049 
0.0199609 0.0182109 1.94473 2.71035e+21 1.80238e-05 -2.54536 -2.99999 -2.32751 
0.0205078 0.0182109 1.94841 2.54671e+21 1.69356e-05 -1.50014 -3.37667 0.989739 
0.0199609 0.0182578 1.97209 2.55037e+21 1.696e-05 -3.57273 -0.564498 2.53143 
0.0205078 0.0182578 2.07577 2.55037e+21 1.696e-05 -0.95782 -1.8628 -0.197795 
0.0210547 0.0183047 2.04799 2.46583e+21 1.63978e-05 -0.79228 2.61951 -0.900397 
0.0216016 0.0183047 2.03847 2.54384e+21 1.69165e-05 -3.79553 0.236218 0.81628 
0.0210547 0.0183516 2.05079 2.58132e+21 1.71658e-05 -1.61442 -1.25802 -5.92878 
0.0216016 0.0183516 2.02562 2.64222e+21 1.75708e-05 -1.14832 0.223697 -0.169764 
0.0232422 0.0180234 2.0054 2.6042e+21 1.7318e-05 -1.30896 -0.399755 -0.263278 
0.0237891 0.0180234 1.89706 2.62832e+21 1.74783e-05 0.679377 0.463428 -1.47569 
0.0232422 0.0180703 1.99307 2.5734e+21 1.71131e-05 0.727217 0.958313 1.70481 
0.0237891 0.0180703 1.9754 2.67304e+21 1.77757e-05 2.62824 0.313098 2.44917 
0.0221484 0.0181172 2.03103 2.64213e+21 1.75702e-05 -0.795817 0.14942 3.39827 
0.0226953 0.0181172 1.90871 2.48107e+21 1.64991e-05 -2.50321 -0.0177888 4.8608 
0.0221484 0.0181641 2.14431 2.70709e+21 1.80022e-05 0.683476 0.624197 -0.0984745 
0.0226953 0.0181641 1.96995 2.38238e+21 1.58428e-05 -3.11283 -0.563967 -0.988431 
0.0248828 0.0180234 2.05113 2.51809e+21 1.67453e-05 -2.33576 1.08578 1.68169 
0.0243359 0.0180703 2.11258 2.52186e+21 1.67704e-05 -0.671324 7.56035 5.94546 
0.0248828 0.0180703 2.03778 2.76924e+21 1.84154e-05 -3.61806 3.24621 0.195397 
0.0221484 0.0183047 1.99499 2.49296e+21 1.65782e-05 2.36112 3.97917 -0.478609 
0.0226953 0.0183047 2.03976 2.53706e+21 1.68714e-05 -0.837321 -3.16238 -2.79653 
0.0221484 0.0183516 1.99177 2.63884e+21 1.75483e-05 1.31292 -0.322026 1.95599 
0.0226953 0.0183516 2.01625 2.55764e+21 1.70083e-05 -0.467617 4.1766 -0.0608193 
0.0232422 0.0183047 1.84899 2.57097e+21 1.7097e-05 2.17348 -1.3609 0.048093 
0.0237891 0.0183047 2.0204 2.61846e+21 1.74128e-05 -2.88162 -1.20478 -3.21677 
0.0232422 0.0183516 1.98221 2.62869e+21 1.74808e-05 3.22778 3.41011 2.73044 
0.0237891 0.0183516 2.02715 2.62869e+21 1.74808e-05 2.67415 0.156275 -1.94678 
0.0243359 0.0183047 1.98521 2.54045e+21 1.6894e-05 -3.01034 -0.411615 1.89725 
0.0248828 0.0183047 1.98409 2.51671e+21 1.67361e-05 -3.7357 0.269446 1.68081 
0.0243359 0.0183516 1.97469 2.55426e+21 1.69858e-05 -0.113574 -3.54308 -1.73064 
0.0248828 0.0183516 2.08906 2.8858e+21 1.91906e-05 -1.45841 4.60846 -2.24616 
0.0254297 0.0183047 1.94496 2.82536e+21 1.87886e-05 -2.66054 3.48038 2.91037 
0.0259766 0.0183047 2.04801 2.73378e+21 1.81796e-05 -3.89283 2.9713 1.21048 
0.0254297 0.0183516 1.97316 2.45615e+21 1.63334e-05 3.97578 -0.0254418 0.257035 
0.0259766 0.0183516 1.93255 2.62869e+21 1.74808e-05 -2.95252 1.36763 2.94459 
0.0199609 0.0186797 2.03759 2.62904e+21 1.74831e-05 0.626674 2.91297 -4.18668 
0.0205078 0.0186797 2.06098 2.4961e+21 1.6599e-05 -4.13562 3.49946 3.91636 
0.0199609 0.0187266 2.03019 2.62909e+21 1.74835e-05 5.98191 2.26421 1.14176 
0.0205078 0.0187266 1.99466 2.58931e+21 1.72189e-05 1.15867 1.62379 -0.776418 
0.0221484 0.0183984 2.08416 2.568e+21 1.70772e-05 3.68542 -0.926294 4.11964 
0.0226953 0.0183984 2.01875 2.63211e+21 1.75035e-05 -0.527797 1.93462 -0.510496 
0.0221484 0.0184453 2.05306 2.58167e+21 1.71681e-05 0.602197 -0.0750475 -0.0812345 
0.0226953 0.0184453 1.96637 2.71967e+21 1.80858e-05 -4.29082 4.68768 3.07499 
0.0232422 0.0183984 2.14747 2.60174e+21 1.73016e-05 1.81728 2.47178 2.47466 
0.0237891 0.0183984 1.89417 2.65911e+21 1.76831e-05 5.14097 -1.58082 0.24955 
0.0232422 0.0184453 2.0604 2.77689e+21 1.84663e-05 1.84528 -1.71849 1.54735 
0.0237891 0.0184453 2.06105 2.5985e+21 1.728e-05 -2.90317 -3.92533 -2.80817 
0.0221484 0.0184922 1.99829 2.62213e+21 1.74371e-05 -1.87842 3.67586 6.18495 
0.0226953 0.0184922 1.94962 2.59527e+21 1.72585e-05 0.677464 -3.94305 1.52809 
0.0221484 0.0185391 2.06749 2.55522e+21 1.69922e-05 -3.25363 -3.5042 1.05424 
0.0226953 0.0185391 2.00852 2.57531e+21 1.71258e-05 -2.30517 1.87929 -1.5617 
0.0254297 0.0183984 2.10888 2.68948e+21 1.7885e-05 0.573439 0.399753 -4.54154 
0.0259766 0.0183984 1.90327 2.5545e+21 1.69874e-05 0.286709 1.65941 -1.41918 
0.0254297 0.0184453 2.06536 2.62879e+21 1.74814e-05 2.40227 0.367871 0.481156 
0.0259766 0.0184453 1.95009 2.60523e+21 1.73248e-05 -6.32177 1.16046 -2.79768 
0.0221484 0.0186797 2.02633 2.57919e+21 1.71516e-05 -1.17704 2.88869 0.994166 
0.0226953 0.0186797 2.01991 2.56922e+21 1.70853e-05 2.181 -3.33188 -2.67954 
0.0221484 0.0187266 1.99132 2.3937e+21 1.59181e-05 -0.555558 2.16074 -5.80671 
0.0226953 0.0187266 1.95909 2.58931e+21 1.72189e-05 0.384359 -2.41857 -0.593844 
0.0287109 0.0181172 1.98856 2.59758e+21 1.72739e-05 -5.53462 0.373974 -4.11926 
0.0292578 0.0181172 1.92597 2.56331e+21 1.7046e-05 -3.34767 -1.0909 0.227923 
0.0287109 0.0181641 2.0496 2.49175e+21 1.65702e-05 -1.58919 1.74024 -1.10094 
0.0292578 0.0181641 1.93702 2.47125e+21 1.64338e-05 -0.519676 -0.627837 -0.600921 
0.0276172 0.0182109 2.00074 2.65239e+21 1.76384e-05 -1.34587 1.57665 -0.173386 
0.0281641 0.0182109 1.97496 2.63876e+21 1.75477e-05 1.44973 0.203819 0.0543425 
0.0276172 0.0182578 1.9017 2.59118e+21 1.72313e-05 -1.239 2.2856 4.69787 
0.0281641 0.0182578 1.93108 2.63878e+21 1.75479e-05 4.84221 -0.396114 -5.29295 
0.0308984 0.0180234 2.02093 2.5732e+21 1.71118e-05 -3.0145 2.91309 0.410129 
0.0314453 0.0180234 1.91431 2.61109e+21 1.73638e-05 2.60278 1.65365 -0.24566 
0.0308984 0.0180703 2.0075 2.69365e+21 1.79128e-05 1.42945 2.05992 0.915149 
0.0314453 0.0180703 2.08788 2.67304e+21 1.77757e-05 0.626381 4.28069 1.63676 
0.0319922 0.0181172 1.91385 2.6387e+21 1.75474e-05 6.00023 1.82486 -4.35053 
0.0325391 0.0181172 2.00831 2.75179e+21 1.82994e-05 1.29501 2.87056 0.776233 
0.0319922 0.0181641 2.10875 2.84723e+21 1.89341e-05 -1.90257 3.76818 -0.309131 
0.0325391 0.0181641 2.02691 2.67291e+21 1.77749e-05 1.63913 -0.00508915 -1.72093 
0.0341797 0.0180234 1.92082 2.70066e+21 1.79594e-05 -0.243261 0.404206 -0.0433517 
0.0347266 0.0180234 2.06754 2.60076e+21 1.7295e-05 3.20708 1.37268 1.24223 
0.0341797 0.0180703 1.85747 2.54248e+21 1.69075e-05 0.252333 1.13197 0.604659 
0.0347266 0.0180703 2.00837 2.51155e+21 1.67018e-05 -1.55509 0.156402 4.48336 
0.0308984 0.0182109 2.13669 2.51602e+21 1.67316e-05 -4.09294 0.209371 -2.16849 
0.0308984 0.0182578 2.0126 2.50956e+21 1.66886e-05 -1.86894 1.51998 1.14331 
0.0314453 0.0182578 2.05513 2.50956e+21 1.66886e-05 1.01566 2.20664 3.0287 
0.0308984 0.0183047 2.06891 2.75074e+21 1.82924e-05 3.20835 3.1112 -3.72157 
0.0314453 0.0183047 1.94657 2.61846e+21 1.74128e-05 -2.41477 0.656232 -1.25192 
0.0308984 0.0183516 2.04515 2.62869e+21 1.74808e-05 -2.49197 3.40782 1.28784 
0.0314453 0.0183516 1.92019 2.49674e+21 1.66034e-05 -0.729233 1.2684 0.690044 
0.0330859 0.0182109 2.04444 2.67626e+21 1.77971e-05 -4.44389 -1.35801 0.157567 
0.0336328 0.0182109 2.01001 2.65921e+21 1.76838e-05 -0.381674 1.68328 -1.13184 
0.0330859 0.0182578 2.00973 2.61158e+21 1.7367e-05 4.23559 1.31937 2.36012 
0.0336328 0.0182578 1.95127 2.63198e+21 1.75027e-05 5.18351 -0.923429 2.39015 
0.0341797 0.0182109 2.03922 2.47511e+21 1.64595e-05 -0.232 4.07098 -0.365908 
0.0347266 0.0182109 1.92054 2.54671e+21 1.69356e-05 -0.0525923 6.25939 1.42654 
0.0341797 0.0182578 2.04797 2.63198e+21 1.75027e-05 -4.18997 -0.706094 3.75717 
0.0347266 0.0182578 2.14029 2.66259e+21 1.77062e-05 2.10484 1.94573 -0.0726314 
0.0330859 0.0183047 1.94071 2.58454e+21 1.71872e-05 5.21257 0.755126 -4.30405 
0.0336328 0.0183047 2.02024 2.60828e+21 1.73451e-05 1.01647 -0.0520891 -0.151451 
0.0336328 0.0183516 1.9147 2.72341e+21 1.81107e-05 1.63752 -3.78263 -3.18189 
0.0341797 0.0183047 2.1013 2.70325e+21 1.79766e-05 0.0192048 1.89444 1.06471 
0.0347266 0.0183047 1.99207 2.78466e+21 1.8518e-05 1.22717 -1.83486 0.664703 
0.0341797 0.0183516 1.96162 2.54411e+21 1.69183e-05 -1.51399 -1.51381 3.79852 
0.0347266 0.0183516 1.99846 2.68958e+21 1.78857e-05 -4.06231 2.48525 0.0562669 
0.0276172 0.0183984 1.95566 2.57812e+21 1.71445e-05 0.127036 0.175967 -2.78316 
0.0276172 0.0184453 1.92524 2.42347e+21 1.61161e-05 -0.398425 -1.66719 0.975987 
0.0281641 0.0184453 2.00564 2.54464e+21 1.69219e-05 -1.18952 -4.61975 -1.47347 
0.0265234 0.0184922 2.01301 2.85714e+21 1.9e-05 -2.12501 1.47959 -1.61516 
0.0270703 0.0184922 1.92098 2.68592e+21 1.78613e-05 4.13333 1.51626 2.39359 
0.0265234 0.0185391 2.0249 2.63559e+21 1.75267e-05 5.12574 4.04888 3.20475 
0.0270703 0.0185391 1.98267 2.72266e+21 1.81057e-05 -5.03876 1.2936 1.39381 
