r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,515.0,0.01350049273495295,6.320899414925368e-5,-0.3047723332979183,10.876078802159372,30.19286718313651,283.6583362591599,-6.681318345413909
0.00075,0.10675,448.0,0.01451994027440822,4.108372845060193e-5,-0.09475522339835538,11.427410424516792,31.757073175466836,234.943848225292,-4.646589561287057
0.00075,0.11025,383.0,0.012821650387962144,3.232198956353557e-5,-0.023005099250523277,10.740584434233288,41.01761172618448,205.37365135684811,2.0755983933004774
0.00075,0.11374999999999999,305.0,0.015959768534158373,5.296644411350703e-5,-0.30814694465778014,10.819371469774623,45.77104804742453,216.37933003082733,0.6710034993487144
0.00075,0.11725,248.0,0.013565380805117752,4.213172325619407e-5,0.9425851488656734,11.32576271284636,39.40895319011265,221.78752121364758,7.180372924344921
0.00075,0.12075,172.0,0.015986648593004624,3.048781860437208e-5,-0.6397968585476476,13.083279846972273,39.50410108302446,260.0822510433722,1.4913039341861452
0.00075,0.12425,215.0,0.014945920952936387,4.87045882609756e-5,-0.0076585592580239725,10.191178976578783,25.929232341060533,185.01814950622975,-1.11946930985751
0.00075,0.12775,136.0,0.014789410762350493,2.5000822959599658e-5,-0.41639878866340607,6.095696886792466,33.08932206172732,154.40824317118296,5.227226231850124
0.00075,0.13125,103.0,0.015308084142167245,3.548778775229348e-5,0.1872825692293324,12.260735467952392,38.11373507375949,220.70038215645232,2.136456079089462
0.00075,0.13475,63.0,0.014918820416736228,4.310631523266697e-5,0.5157982730319206,13.670672784187644,42.90946100437351,245.73815217215108,9.066716992138323
0.00075,0.13824999999999998,59.0,0.017890996557050398,5.8966522437311854e-5,-2.249815121941701,7.3282454475121845,35.54413231178021,122.3970911312864,-22.127316247924803
0.00075,0.14175,58.0,0.015454083370153497,3.9111564522839714e-5,-0.9532525390198869,7.9890210665199435,26.248271755092944,128.67539890162269,-5.803437393738744
0.00075,0.14525,39.0,0.016893395331009125,5.07509787024786e-5,4.442964462705498,11.597426606515723,64.94785685943336,175.85030160996743,53.268249116628155
0.00075,0.14875,35.0,0.024742470588270553,0.0001711563650164182,-2.030784156802582,8.678731144224903,63.25690226036273,166.3111162062349,-22.500435275192682
0.00075,0.15225,8.0,0.0213110801516249,9.947253574271676e-5,7.926423728181102,4.341400991112333,71.35664739061342,50.613167026698534,18.810793275279938
0.00075,0.15575,26.0,0.016543726369784822,1.0279039393922041e-5,-1.099298604877697,-0.9301042191069515,24.418060817760452,72.92580202737044,34.10056702475863
0.00075,0.15925,13.0,0.01615434814533391,1.0298909145818005e-5,4.341969208087818,12.782358004058498,70.41564009935053,305.8338524227062,116.93929237382069
0.00075,0.16275,5.0,0.023213458459409413,3.911811088644392e-7,-5.806464493917922,12.424997904701174,80.16719362652225,164.22526155970868,-93.34370202844724
0.00075,0.16625,2.0,0.024893384594175068,3.719854362463982e-11,6.928775589732783,29.46880669714671,48.018456273334365,868.4106226854101,204.1835060970753
0.00075,0.16974999999999998,3.0,0.024971852301176625,4.754008580889192e-11,5.858135279698085,29.289741741747516,34.66000496259129,857.9361812222022,171.68482783605438
0.00075,0.17325,1.0,0.014777846459867083,0.0,-0.10991267633916667,2.0488160217443183,0.012080796420038408,4.197647090956215,-0.2251908522764823
0.00075,0.17675,15.0,0.010830341271328535,4.552449586710358e-6,4.520111302064657,16.297440126524098,40.05033171631486,341.39542366361667,111.34907958349639
0.00075,0.18025,1.0,0.009638638074541699,0.0,4.488734841862946,19.576640315390634,20.148740480554363,383.2448460381779,87.87434747031274
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8679.0,0.009265647818810728,4.319852016557637e-5,-0.006846346146692926,-5.14791977445414,49.03514600041472,88.3025830959216,1.2321810060242997
0.00105,0.01575,56101.0,0.009418924997041538,4.4594544885223794e-5,-0.015830491886183164,-2.0423747770484026,56.21427803312145,76.83787858620592,-1.2652435265448567
0.00105,0.01925,123073.0,0.00850109959320344,4.1809228553551484e-5,0.11606447590482749,-0.8843128729066999,54.62917076686934,78.97293546892806,0.6787589309697413
0.00105,0.02275,232349.0,0.0073805920935115475,4.296882248741225e-5,-0.004966914863246824,-0.6849815203371566,52.93301727815353,77.82666264717604,0.13549559573356418
0.00105,0.02625,466938.0,0.005774658408327712,3.5444952225184006e-5,-0.016770180260445668,-0.5880147987245347,52.216024693368475,84.42603009482535,0.16122713380934925
0.00105,0.02975,1.086245e6,0.0037370435451336776,2.6055223881336996e-5,-0.013084301974095698,-2.2391635160773276,47.79670546295828,87.29920998481708,0.2700337340056759
0.00105,0.03325,4.374685e6,0.0013677084292991071,1.0588281482781846e-5,-0.00468291639200406,-2.053919369036966,32.88608678899683,63.893191476225034,-0.028306834695933474
0.00105,0.03675,5.288444e6,0.0013402451770469022,1.0457888173332281e-5,-0.011117102703563392,4.29144873180397,33.19097821697671,77.20915341383615,0.08383931837990063
0.00105,0.04025,1.650206e6,0.003764029014999532,2.7669279999241873e-5,0.019913712572576,3.7968830106996787,46.259792428041386,100.5142896984628,-0.5615600736693227
0.00105,0.04375,937672.0,0.005910036707177446,3.879147026153021e-5,0.012239419714431876,2.5166189032588506,51.64595389921922,84.3903304711287,-0.19557448519304782
0.00105,0.04725,657113.0,0.007577922779992545,4.472040113434927e-5,0.09414413513659149,2.5771814603196677,52.54376389977419,81.05002644369372,0.3256411688340793
0.00105,0.050749999999999997,522229.0,0.009022039750772004,5.021258403397916e-5,0.034899397151253626,3.800902751707503,56.10057331033283,87.34529573110775,0.1889784147158235
0.00105,0.05425,399047.0,0.010136846373725897,5.048440562434485e-5,0.06011069142969068,5.096779522985143,57.165967899689406,99.61888569747339,-0.06279655234481826
0.00105,0.057749999999999996,287949.0,0.010879050326898374,5.009989167167107e-5,-0.11275986168323711,7.337341778832967,58.69748857347919,124.77092805923675,-0.9461057179878006
0.00105,0.06125,252896.0,0.01174118687484018,5.382391469051375e-5,-0.011495805587726166,12.843092847061083,68.42798150432674,240.18588664639842,0.6420659831541727
0.00105,0.06475,145400.0,0.01196099641433358,5.450818110200652e-5,0.0807759619308105,24.0891055321862,67.79065179965387,676.1966458318725,0.7613373241719936
0.00105,0.06824999999999999,39261.0,0.011955608399450637,5.0609145096642596e-5,0.09835418987777825,36.90591226003101,47.67116242336036,1473.9607778219581,3.1646368653929193
0.00105,0.07175,15755.0,0.011906956771545024,4.765968379800767e-5,-0.17663780025729262,43.80665529128859,28.1913483151759,2049.01332675389,-9.617685403671492
0.00105,0.07525,10815.0,0.012308690733956629,4.80547771811472e-5,0.01628422363319025,38.261758269289494,21.838118726992462,1559.804023850131,-0.7651144981763236
0.00105,0.07875,4657.0,0.012035086408413654,4.610046283963782e-5,-0.1390107066871743,35.637473077070425,23.750409931518185,1404.9246282789622,-5.692997765357648
0.00105,0.08225,2425.0,0.01285064741467046,5.058214668506007e-5,-0.1367387786323731,30.312508469802157,25.506849505819662,1108.863429092945,-9.886943390921866
0.00105,0.08574999999999999,1667.0,0.012871075078231873,4.860961519429904e-5,0.08119059809029085,25.691048169252237,26.074876458478506,869.3596763700965,5.446030067491667
0.00105,0.08925,1289.0,0.01346016135542306,4.794084543182618e-5,-0.34286473391007183,24.67741171703524,27.941225380846333,819.0083810209657,-2.1615861942923824
0.00105,0.09275,1129.0,0.012956766599439225,4.373405659910776e-5,-0.12745158154847325,18.56900948429501,27.85483904272105,546.6264978051745,-10.898869265161016
0.00105,0.09625,959.0,0.01252777632880444,3.747676622592975e-5,0.395178061044006,16.350229912882547,31.67011878220819,439.974595993087,4.280832208886828
0.00105,0.09974999999999999,788.0,0.013661881152664071,6.08923753214956e-5,0.42083221107614743,14.761705106819214,28.946305462574994,405.08808192786904,11.059824100437563
0.00105,0.10325,666.0,0.01355525886352442,5.6081348761003266e-5,-1.488423279185552,10.649337897988158,44.53180232680568,251.7167915259955,-22.507689986467472
0.00105,0.10675,727.0,0.01394222569711906,3.5131448716187036e-5,0.16889194121535486,11.135486547924469,34.874712280586195,244.1210174028519,1.1559994447473745
0.00105,0.11025,542.0,0.013321244238252762,6.21078610901454e-5,0.8437495971935682,11.799059491048537,36.19262026531841,237.38877493493703,6.212969573007507
0.00105,0.11374999999999999,429.0,0.013440926211372899,3.550856317654612e-5,0.46014479833677313,9.73054881947646,31.257367014756348,185.4085616425104,-2.8468554845813454
0.00105,0.11725,342.0,0.012739515548395282,2.8481832130210438e-5,-0.8459115514701594,10.789277331663374,29.67941136898883,202.80751550855936,-14.85741153738537
0.00105,0.12075,283.0,0.01509781164865008,4.638108181395734e-5,-0.8434272802766992,10.063654217587258,43.32560511770061,198.02042765668122,-8.716760716208652
0.00105,0.12425,209.0,0.01572999726105571,4.952469563583188e-5,-0.0159701880346909,8.35656091504955,30.727334000554798,136.07919336059598,-4.7485342283544245
0.00105,0.12775,205.0,0.01346949534874332,2.717868416661956e-5,-0.8520502987656345,5.771353287848145,20.6419849908047,129.60017324475749,2.3190576243191012
0.00105,0.13125,128.0,0.014139832077473293,3.3413229947679306e-5,1.2250413240570515,13.228796768140347,31.908605251335405,240.55781023486122,18.875901114074466
0.00105,0.13475,77.0,0.017594491748820225,5.423257207171241e-5,-0.7148878837820217,14.892029977690173,23.06374265464363,275.242838746256,-9.887472627692423
0.00105,0.13824999999999998,108.0,0.015747042451514103,2.755120821945754e-5,0.9241114570036384,10.301360670863785,43.13134861934068,178.49270465224558,13.565204637563248
0.00105,0.14175,73.0,0.016668023770820436,5.4134612853217285e-5,-0.7854967950971341,9.338192716180616,36.13048277756207,148.00880774437314,-10.711661049442998
0.00105,0.14525,61.0,0.01695563698298251,7.650496234260821e-5,-1.532805787932066,14.417699180593587,55.92974816510382,324.720165307598,-27.078083626972486
0.00105,0.14875,38.0,0.025176689756282202,0.0001425363055420616,-0.5944659289361258,12.626139189852015,40.69424220951677,279.64604222517784,0.9720412752483014
0.00105,0.15225,25.0,0.018240672760494542,6.1105265859825e-5,3.3398064800681455,11.75705428480057,45.68918672867728,281.46306347201914,-18.430745324227757
0.00105,0.15575,27.0,0.016908925546170683,2.0383111422119044e-5,1.9252461723276717,10.647490518641945,36.528115172860986,272.34781837868496,72.48354103701497
0.00105,0.15925,12.0,0.017682676708312462,1.738220469029064e-5,-0.6436529415579849,9.662378729928227,65.12498831940745,175.51224774935324,-26.67617295626139
0.00105,0.16275,14.0,0.023546054661702138,2.2731669317818603e-5,3.748889032665181,16.573426594330098,21.024351023785165,341.749175443552,47.44691072600128
0.00105,0.16625,11.0,0.015670107648754487,3.160296881029394e-5,-8.463428811161926,16.1613118247084,146.54766680739635,331.4812565379202,-65.85216759055083
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,9.0,0.018711827177540497,5.259678587998588e-5,4.213475442761683,23.824584033711467,20.312387054495836,628.5898007756474,111.77225148276904
0.00105,0.17675,1.0,0.014420596890231117,0.0,-1.851283582847908,4.127713543959988,3.427250904122187,17.038019100990724,-7.641568318632083
0.00105,0.18025,4.0,0.009669921354730894,2.7441334855611707e-10,4.80655621918846,17.135030451037036,25.086014677555898,298.0774152865215,79.54116990358911
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10772.0,0.009692980330000467,4.0846197832167215e-5,0.152612339716872,-4.964163218078777,53.84136695617051,83.67107729940489,1.001385918340149
0.0013499999999999999,0.01575,71638.0,0.009518324236517084,4.5904047928830805e-5,-0.020552743219528,-2.3382051819391942,57.20369553176338,79.44777508834349,-0.8843504904465065
0.0013499999999999999,0.01925,155314.0,0.008570372348199065,4.2308502015947044e-5,0.06140209520543767,-0.7379167021489837,53.43700295784425,78.57584496744697,-0.7138801056901497
0.0013499999999999999,0.02275,294288.0,0.007329790108624206,4.0928483271504864e-5,-0.03804328329114306,-0.6203809926578066,52.666427076587134,79.86788888675915,0.17388759421149722
0.0013499999999999999,0.02625,583343.0,0.005814517320167167,3.592493390468641e-5,0.0620523416069955,-0.5631585468507555,52.48589759461269,83.74974957265496,-0.13342914404747905
0.0013499999999999999,0.02975,1.338843e6,0.0037779731623606,2.5949584121774314e-5,0.015985900855548674,-2.041240943339722,47.878683508980835,85.30464911316248,0.12691091589118017
0.0013499999999999999,0.03325,4.573717e6,0.0016437026459684783,1.2475987067766334e-5,-0.006839534329045903,-1.5209453788785308,36.043565558821115,63.67349275201627,-0.07852583007574726
0.0013499999999999999,0.03675,5.580923e6,0.0016085157447111675,1.2491186643539504e-5,-0.0059563046717808045,3.887527100589847,36.28376325926054,76.0759110844659,0.024106827976104302
0.0013499999999999999,0.04025,2.145086e6,0.0037593055957389843,2.71246763620938e-5,-0.0003307580078992533,3.8942381710243628,46.04220012370398,101.0307786758703,-0.0960602006592386
0.0013499999999999999,0.04375,1.227653e6,0.005845484563669553,3.795751552827719e-5,-0.01660688565957725,2.589817590784463,51.871999216927854,85.34574629136485,0.07169590286533585
0.0013499999999999999,0.04725,841311.0,0.007603181471120974,4.4663606336010876e-5,0.029377543057917434,2.448319009921776,52.2044835141911,80.34430188868816,0.32336749525080744
0.0013499999999999999,0.050749999999999997,655541.0,0.009046138481186764,4.9583096952164e-5,-0.0022376525613933833,3.6722383909158562,55.76743445902932,85.99960219549918,0.01769637879384114
0.0013499999999999999,0.05425,497637.0,0.010255377400629836,5.175683563569346e-5,0.0520032436320813,4.764022828843483,55.8776350050918,96.42985993832846,0.34248031333288426
0.0013499999999999999,0.057749999999999996,367418.0,0.011017286732692535,5.1329066290941e-5,-0.026831208595911496,7.2063705566755285,57.414617271550526,123.80862195458133,-0.14084038579316813
0.0013499999999999999,0.06125,314658.0,0.011816595028823049,5.41442407177976e-5,-0.06878379545306919,12.556629505369797,67.2111965412526,233.09722450325864,-1.1467702793116614
0.0013499999999999999,0.06475,170422.0,0.01195005260807767,5.0856018256312785e-5,-0.15470837312320784,23.39046448984258,69.06693787313391,644.1289377283463,-4.379553340765515
0.0013499999999999999,0.06824999999999999,44135.0,0.011951967504346588,5.211354705372305e-5,-0.012651852185739564,36.60905644984626,45.092175414821305,1449.5187911584724,-0.5694078855364803
0.0013499999999999999,0.07175,18673.0,0.012010271979174873,4.813152868578139e-5,-0.019429563541552956,42.77796155707741,27.23601102860335,1951.4003197978307,0.013994344040304751
0.0013499999999999999,0.07525,13312.0,0.012446318436221062,5.062854141780565e-5,-0.02957600706452644,38.50778604062814,22.987074230601863,1579.0176939658982,-2.6776491905615174
0.0013499999999999999,0.07875,5647.0,0.012451402365119999,5.231167366710572e-5,-0.05088292059162525,35.71578971260643,23.75709077488472,1416.1088761463775,0.413085325879633
0.0013499999999999999,0.08225,3149.0,0.012790473755688203,4.945273546677711e-5,0.07698035448616629,30.651188864282553,21.28044000909051,1131.0211741257137,-0.9185820316924954
0.0013499999999999999,0.08574999999999999,2125.0,0.012508906944206144,4.225721656978855e-5,-0.1792686290510012,25.884735851419695,27.761164513915144,891.7446446987631,1.3029341399621035
0.0013499999999999999,0.08925,1585.0,0.013014652480849638,5.871052398268817e-5,-0.1996687980168113,22.647411751943814,25.090615617786142,749.0084875709267,-2.447828266058066
