r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.057749999999999996,1669.0,0.011225794459633126,4.7037536948238555e-5,0.8487160668153135,4.97872507930329,48.73161316852273,106.1171261892447,6.766195798403401
0.00405,0.06125,883.0,0.012114939651765662,3.047556792947645e-5,1.0454018855121707,6.893146730573512,45.15401407784822,122.34184145228329,10.170991849518824
0.00405,0.06475,89.0,0.01349853932004337,5.142280495624361e-5,1.7195122145974517,7.266450413764541,66.9866496460256,109.93632372234768,28.631221646525837
0.00405,0.06824999999999999,19.0,0.007847530896180371,1.4162044278267906e-5,-1.218960450247006,24.276452010305608,17.823921261884497,762.2218848799738,-67.27649468917245
0.00405,0.07175,20.0,0.00860527033484681,8.401694711563312e-6,-2.2422379422204535,29.201593546268974,12.370213997580052,884.5955114628001,-66.68059738847289
0.00405,0.07525,35.0,0.017681851235791753,8.532000024387894e-5,1.9281931160322836,30.37044474805943,11.126019032288252,1025.2310906351574,64.22403484646543
0.00405,0.07875,26.0,0.01713393030462773,3.992640633498325e-5,-0.9624977841087073,15.805306236541009,103.10506208112577,685.216507748533,-138.70082412681603
0.00405,0.08225,18.0,0.01033468537185289,3.1586976958273305e-5,0.9093722415410848,15.90872543818636,35.682222664485195,943.0458013319815,-105.56117245928071
0.00405,0.08574999999999999,7.0,0.01985678389220562,2.6376388630784603e-5,0.14790011050147667,9.645403180272458,8.919353320059837,362.44529432671726,-10.07593402949187
0.00405,0.08925,2.0,0.030992792216961267,1.1413892279625193e-10,4.408164842724392,7.557656625856691,19.642053136726418,59.35854580657134,34.00153216260507
0.00405,0.09275,9.0,0.015570162587437479,6.795817591446522e-5,0.5868450787594501,25.566299291364466,62.44524235890388,1059.479680180146,-99.34159566623426
0.00405,0.09625,8.0,0.008578953831933692,6.67208749128462e-7,-3.9669204958776776,41.53583628232136,23.224156030275026,1739.652321834837,-155.4911272840582
0.00405,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10325,8.0,0.011527077114882484,4.071483440483599e-6,-3.9801700576174808,28.273158172330273,18.804138752772353,913.3426344857171,-98.2721113333328
0.00405,0.10675,3.0,0.013789394078466041,3.9912873178869196e-5,0.0031654493228998604,30.826240552929654,37.28429081415793,988.862350785058,-36.46267489042131
0.00405,0.11025,8.0,0.022818075074583756,1.8116983739425233e-10,4.155269633689022,18.995118650091264,25.651365037688493,365.0231502650183,80.87193401331915
0.00405,0.11374999999999999,2.0,0.006665107514488464,4.9257242400281846e-11,-2.369125491604209,38.46386908610562,7.955634488433025,1479.702828373429,-90.38593262119682
0.00405,0.11725,3.0,0.025010954371671067,2.083452431967584e-11,-11.271388766474937,18.682026518712767,127.05904733497223,349.19652662750525,-210.5975430032549
0.00405,0.12075,5.0,0.0253009052111534,3.5845736649108044e-10,-3.486272696730508,9.369929701687248,13.10642137066311,88.35279925963764,-32.03650476289275
0.00405,0.12425,2.0,0.024078983618007622,1.5353968243683657e-10,-5.958578942953875,-0.19564472784841364,35.61107984254314,0.12004504311161658,1.2590464420520857
0.00405,0.12775,8.0,0.023330643100019057,2.554802124879632e-5,-4.545870626521834,6.387408725409856,33.58213219045741,173.77295390317624,-50.344767980482445
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,3.0,0.01089002800632592,2.4397445310901043e-7,-0.8793749225918077,20.8044157926696,14.508583084765743,482.88778074956775,-41.09962275010162
0.00405,0.13824999999999998,6.0,0.007578581235749506,1.6406419806672536e-10,-1.8237115324921087,14.040189288677249,3.6007313244972097,199.6481527370104,-25.92578649662806
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,1.0,0.008965989634118087,0.0,-4.030985630824329,30.543856695180644,16.248845155912214,932.9271818157314,-123.12184744823065
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,2.0,0.011612913373539858,3.47990296488918e-11,2.9881038102747444,20.643784730165994,9.267707159198672,426.16602094867346,61.69342848365336
0.00405,0.17325,1.0,0.014102393859921387,0.0,0.2779716365352305,15.956512336715122,0.07726823071807429,254.61028595174187,4.435457847631297
0.00405,0.17675,6.0,0.01416629743331441,1.1582809859992147e-9,0.4463198722668782,14.25816860277323,2.25357096543652,205.53664052587737,6.0206253679849215
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,2.0,0.010231133193232746,7.761643431905427e-11,-2.346754353375512,1.685946233108821,5.542500468971001,2.8788609720893965,-3.9206613265610555
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,659.0,0.007567879485808212,2.2755323246130117e-5,0.2807870184006647,-0.7519740614428607,51.66484304426844,44.032779125667965,-8.775034337881296
0.00435,0.01925,1418.0,0.00935920382513924,4.2929901946916577e-5,0.553668023251134,-0.7183534404756147,47.75459526010999,73.83528859113622,-4.622512235232331
0.00435,0.02275,3995.0,0.0074794798694878695,2.8539244586893747e-5,0.6848949276110236,0.5144765257014422,65.23371000690832,74.05733652360432,2.7087435965738287
0.00435,0.02625,7603.0,0.006384957928805806,4.166433777477842e-5,-0.3944325562632366,0.22013675112834635,46.18699304708863,80.6991827867598,-2.7274733186965
0.00435,0.02975,15390.0,0.004990241988225666,2.843294943372401e-5,0.2289303110778596,0.39118242974572887,52.148384888444184,78.82456204021412,-0.21844508302337204
0.00435,0.03325,23844.0,0.003954629921097659,2.6547625915557233e-5,0.08504890660572481,0.28044804262345896,46.834226199818474,71.45296645438988,-0.9632349610837603
0.00435,0.03675,27034.0,0.003732856733560077,2.356735663857301e-5,-0.053437860991917226,1.7541932792818289,49.351849327222574,76.2884812253095,0.2741317421473272
0.00435,0.04025,20594.0,0.004676815253928565,2.731253897751811e-5,-0.27694472927489877,2.5370514952963372,52.68303628308137,88.38771360741531,3.7049495634589262
0.00435,0.04375,13320.0,0.005924806795369898,3.662295548660135e-5,-0.12920203988204826,2.816658639901217,47.13145605762819,81.8457628733094,-0.141233839354125
0.00435,0.04725,8508.0,0.007579193111015082,4.118007128243453e-5,0.405273604569127,2.417479995868914,50.46826129910048,87.23042111403203,0.09911802898358048
0.00435,0.050749999999999997,5232.0,0.010387504837592819,7.010938115296878e-5,0.04015744732450007,2.8159586345461984,55.78172259565205,83.4496998122109,-6.752906338138654
0.00435,0.05425,2915.0,0.011189931073101546,4.808562464752454e-5,0.21518359285825828,2.081212814050878,45.150472459742396,79.99384435880107,3.523547218669786
0.00435,0.057749999999999996,1956.0,0.011372842008590563,5.025152547245171e-5,0.16549765440484593,4.669489639863881,54.54560147620611,95.61333081550279,-1.4514074660177159
0.00435,0.06125,768.0,0.013257061155796423,5.115109937329965e-5,2.413127993262217,5.421601294491131,55.752894974670525,116.7926262831531,8.328177072802287
0.00435,0.06475,50.0,0.012688157052136027,4.7534945733910146e-5,-1.745313088112061,6.418145343343058,38.50464119435123,58.75717947476493,-11.46438531289721
0.00435,0.06824999999999999,24.0,0.011318173714869581,2.5417327585422087e-5,4.628361525096187,15.284801640209613,48.81773227713919,260.6579708051717,60.6886014751661
0.00435,0.07175,35.0,0.010982753732102255,2.19286668372661e-5,0.06058659972188363,25.48207880108711,16.42980196369445,843.2744562538984,-20.957561402829093
0.00435,0.07525,26.0,0.012343002265608591,4.212267655879913e-5,1.096509850431218,28.548930106846395,10.84290192704547,858.82036686396,36.27426414164249
0.00435,0.07875,26.0,0.01567990609250489,2.8543675020979394e-5,-1.6971917435013169,18.60132890977928,23.500960143780027,641.482320720211,-44.097049906758414
0.00435,0.08225,18.0,0.014450128567918444,3.666643327336099e-5,-1.3481221816579863,5.334274686919251,60.71183489311389,416.66268177848593,-42.86135373259026
0.00435,0.08574999999999999,17.0,0.020195955542981436,0.00010645095365858874,-3.9927208316364107,13.44047826443099,51.097816327168175,758.8331014040461,31.990111831065015
0.00435,0.08925,6.0,0.0309552316813303,2.640195394461612e-11,3.588487043805396,6.512689028049996,13.05926696958784,42.57010033776486,23.293617367632905
0.00435,0.09275,5.0,0.021197038331482638,3.28039222189403e-6,-0.4545424831619158,19.57000398635251,27.946725458325602,587.726025452847,-82.83286210012571
0.00435,0.09625,6.0,0.014761117884321957,0.00013716616485151043,2.6131477328422372,36.811061861167126,33.222053423689964,1633.1031071565912,76.33610561968833
0.00435,0.09974999999999999,5.0,0.009157546899819874,2.326045476578152e-10,-3.387342578273994,43.78794120035971,11.57483542003689,1917.7004858012122,-148.4757380631968
0.00435,0.10325,3.0,0.013506094938683141,1.5005004160032342e-11,-2.4398312233971566,23.903356124133666,7.240883726908439,575.2090161046139,-60.52952499290357
0.00435,0.10675,10.0,0.02002871304653841,2.82088643629094e-5,4.79901407428828,24.51840426979481,38.47066605306267,604.1360338330921,121.90145339566439
0.00435,0.11025,6.0,0.01615055071718498,4.519782338521123e-5,-0.6640888900927582,29.673530429973752,10.399840835304918,960.8579711072816,-41.223837331642954
0.00435,0.11374999999999999,3.0,0.00663224057613765,4.352974782028979e-11,-3.5650916225763636,41.483230045281886,12.859212935174238,1721.343766806188,-148.1154626253619
0.00435,0.11725,2.0,0.024938534245661358,8.891638329820239e-11,-10.024794610413577,21.475518076539103,100.50205980675314,461.21352581295514,-215.29697972789793
0.00435,0.12075,2.0,0.025368678658262058,7.709432127046851e-11,-4.694652438903973,7.488932633147892,22.192504969518836,56.256131603858634,-34.995840601879124
0.00435,0.12425,2.0,0.024973317636887416,8.878980765868036e-7,-7.292584580111722,6.537619992635337,58.764141959923805,103.51131450866191,-66.09473037316931
0.00435,0.12775,5.0,0.015965094157554698,5.494578831162308e-5,-4.577043819573149,15.962125649666678,27.115435780969698,612.9690220588516,-112.4557865591576
0.00435,0.13125,1.0,0.026356243221482147,0.0,-12.51082517224213,6.8670391723969235,156.52074649040733,47.15622699523382,-85.9123265367962
0.00435,0.13475,4.0,0.011020446780773532,2.1746155230880937e-7,1.3295912216299088,21.105160871811925,10.185138691890074,493.9247481809133,8.051289492953032
0.00435,0.13824999999999998,1.0,0.007617988754785731,0.0,-3.4864236665010626,11.786704117660058,12.155149982338713,138.92639395726457,-41.09344418585555
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,4.0,0.008883756099280493,2.435468726686317e-10,-5.807809703967072,30.595053954144074,34.71562186352668,937.4277946639048,-178.7739423059058
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,4.0,0.011555729255953839,7.559801162020225e-11,2.698212820134379,23.403366026525966,7.4243197474474565,548.546826445576,63.458797730132375
0.00435,0.17325,4.0,0.014080801173851363,7.375207689434587e-11,0.569575708381201,16.271190815064827,0.5925473140185957,265.32507145595883,9.415222407039836
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,2.0,0.010283990387805862,4.24850014060102e-10,-1.8870829304538073,0.15115826517129038,3.572357104101542,0.2586693316956651,-0.33681274357927093
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,551.0,0.0097615556832109,2.644345107919863e-5,0.6955968258984653,-0.49698623582902257,60.3481022436539,59.83272113031434,8.072117112223372
0.00465,0.01925,1317.0,0.009735065866348607,4.60004760779667e-5,-1.4955909081332555,1.5184762845810855,62.84401908857302,82.29926572808738,-15.810770726260598
0.00465,0.02275,3946.0,0.007209777503850185,2.638806989519795e-5,0.2487496977875352,-0.5208302894768333,49.735236662087644,78.16551198299959,-5.2644489027235695
0.00465,0.02625,7454.0,0.006113851905747735,3.0424145805363346e-5,-0.433640532980556,0.2620806512479544,47.60360042930176,72.8989656249768,0.004312987942504676
0.00465,0.02975,15398.0,0.005066012079393991,2.970760171789153e-5,0.16183755200164104,0.25247495994746044,51.894298204660835,68.94369327132775,3.204185109465233
0.00465,0.03325,22582.0,0.0039914459371758314,2.777113239677163e-5,0.20025736465054475,0.366448434954914,46.420085998498365,67.2445734863992,1.4900198209912199
0.00465,0.03675,26811.0,0.004031710817712851,2.5112091176800057e-5,0.01569395546275164,1.4937582516984031,47.52647341350338,77.94822745024071,-0.9547486523522024
0.00465,0.04025,21058.0,0.004911270622492762,3.191633810535857e-5,0.06794497582883496,2.2246304607986627,48.632647075337374,84.88379376533979,1.1239432228002348
0.00465,0.04375,14313.0,0.005888629127057424,3.839915270458261e-5,-0.0917793216272288,2.5345095838604226,48.25825330463173,82.31741923670077,-2.6942793789818555
0.00465,0.04725,8898.0,0.008027192290187236,4.86327592559428e-5,0.6656215129663995,1.9198617266424862,42.93735756684982,83.22306151000011,-0.2269727780209527
0.00465,0.050749999999999997,5300.0,0.010666992076485419,7.365252345701622e-5,-0.28021302737354886,1.7697319053750504,47.95963349289572,75.23879007117722,1.0127851473100522
0.00465,0.05425,3144.0,0.010462738801968425,4.725546581638164e-5,-0.07979656217332737,2.0619588608772226,45.977403344330604,86.6961932415115,5.6780580800009535
0.00465,0.057749999999999996,2119.0,0.011141773265522969,3.836822801595687e-5,0.04221831622414601,3.6126708902044578,40.394190726624466,68.39212962039139,-0.3364569256897275
0.00465,0.06125,630.0,0.012934120225086778,4.3580497407638555e-5,2.157543348010552,3.681653709570145,43.834955762546926,89.92996070356855,-2.2191509649244967
0.00465,0.06475,57.0,0.010430603402311967,7.341386409521554e-5,5.440507092797857,0.8410738029676165,51.732528151055675,40.82036619770513,4.6319018855518985
0.00465,0.06824999999999999,33.0,0.012124609806970315,3.9625451387720503e-5,2.3315275068813177,10.716079520284946,21.268508024546165,182.49215219295786,19.345096489508773
0.00465,0.07175,34.0,0.010329052775630117,2.5831758526833613e-5,-0.6555445420181835,21.535291792933393,12.774266648306076,653.3930303657497,-20.624700523192672
0.00465,0.07525,23.0,0.017184679477457058,8.601304173038382e-5,-0.3144303645483003,27.73525045687411,7.396085700228212,843.6249457168408,6.366505372236681
0.00465,0.07875,22.0,0.01756044702250284,6.495156588331248e-5,0.9286824217419615,11.771869284813068,27.396695208363294,328.1327268974318,4.751779429854009
0.00465,0.08225,16.0,0.016646149272225755,3.073006915191974e-5,2.9876631084719354,0.44945957685955884,53.53285828548386,267.367188975924,-57.33750849551068
0.00465,0.08574999999999999,10.0,0.024290710164468148,8.939190054440715e-5,-4.183529012670917,12.795415920153975,27.204902643518842,633.5744161742571,-2.302835803572485
0.00465,0.08925,13.0,0.015627839202739004,0.0001465988853804276,1.894518828645213,32.23169907330907,20.943321359279025,1398.2633360029083,-11.399653761323156
0.00465,0.09275,6.0,0.01171229730607384,3.421350648663106e-5,4.786290815463699,17.01581101735524,39.60519985629734,1025.0814737996866,-25.44035360362698
0.00465,0.09625,14.0,0.023506819599519023,9.051255757485973e-5,2.2797881935470965,24.591546325877815,38.295851585793855,676.3417351503548,38.477599775461655
0.00465,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10325,8.0,0.018477310461623486,2.8588936352657555e-5,1.4146271060384583,17.22859051443801,41.81513235962016,375.7077238696949,77.61146330399956
0.00465,0.10675,4.0,0.00938273263017373,4.177755956318328e-11,-0.2813478934192765,19.53609898062756,1.045635811051893,382.19235671668446,-5.9546291673095455
0.00465,0.11025,4.0,0.022916024169184198,6.5177653890351165e-12,1.81131035295479,20.279926880690443,3.3683870841497305,411.7459039046911,36.552769930358025
0.00465,0.11374999999999999,5.0,0.01450082209626639,7.321453122398762e-5,-5.2014248616415335,33.06702563297533,41.88948725854674,1200.7103814896016,-143.42398254210718
0.00465,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12075,2.0,0.02541220892631816,2.1339433925985756e-11,-4.494544646692805,6.76086371373496,20.202792188684356,45.71070384930627,-30.38537511384993
0.00465,0.12425,4.0,0.025191831795125984,5.150865680953443e-7,-5.483997884861476,8.280601846114687,31.545525922636195,114.40417556794476,-52.521949634397856
0.00465,0.12775,6.0,0.022602471121444336,3.2244632713302546e-5,-2.0903334909539075,2.7564611578950498,5.216869085815823,160.99035098416633,-16.78472625261419
0.00465,0.13125,2.0,0.026373184716941007,2.3319601302303167e-11,-11.18465919276118,6.404904109711645,126.25868292896664,41.06631017251499,-71.41180019710774
0.00465,0.13475,1.0,0.011333623681403737,0.0,3.0142752058620044,15.269362989402074,9.08585501667443,233.15344610212185,46.026062268261605
0.00465,0.13824999999999998,1.0,0.010256264663263789,0.0,-2.183729800191907,32.33705200879894,4.768675840246186,1045.6849326197678,-70.61538412196983
0.00465,0.14175,1.0,0.007669745952669617,0.0,-3.3670477018888216,12.691725846257935,11.337010226794796,161.07990495657168,-42.73364634364574
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,1.0,0.00881075904317811,0.0,-4.836783472683139,35.64777973483642,23.39447436162077,1270.764200023414,-172.42059185930574
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
