r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,1.0,0.011736755421863174,0.0,6.624644494423724,36.55234501190188,43.88591467749856,1336.073925869108,242.14629114137225
0.00075,0.13824999999999998,3.0,0.010406285985974699,3.7301220896005295e-6,5.2759775319259266,36.674012242600675,52.72142532013328,1349.20394098461,203.48356416428234
0.00075,0.14175,1.0,0.021014611774233215,0.0,-1.0414614956428259,41.73751539426776,1.0846420469065918,1742.0201912867383,-43.46801520692957
0.00075,0.14525,1.0,0.010133288979447775,0.0,1.4903122472194392,39.752268878807826,2.221030594212255,1580.2428810130332,59.243293164847465
0.00075,0.14875,3.0,0.014715610417713403,7.856720069284828e-5,-0.6369863477069554,47.806173359642564,0.807160343148744,2387.0795789939475,-25.782837695341694
0.00075,0.15225,2.0,0.015755618346111267,5.523383198538878e-6,-0.5962807775768838,41.77360492694709,1.7727904114032491,1807.554983320238,-15.49566217606257
0.00075,0.15575,1.0,0.012081304269958494,0.0,-1.2820452997382148,45.735525891181695,1.6436401505808491,2091.738328542951,-58.63501599984492
0.00075,0.15925,1.0,0.010042943125383,0.0,-2.467050306597408,24.080300182430797,6.086337215282364,579.8608568759767,-59.40731194802351
0.00075,0.16275,1.0,0.007071030411517762,0.0,0.24397603656090253,50.105312282821664,0.05952430641596684,2510.5423189590797,12.224495501409137
0.00075,0.16625,1.0,0.010607624101424825,0.0,3.3362887404087687,41.72988522335594,11.130822559378329,1741.3833207544608,139.22294620923267
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.014350244973534466,0.0,-1.8670435725698415,44.04454794378201,3.485851701874357,1939.9222035721118,-82.23309014518243
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.012058454038598568,0.0,-25.595756800914746,38.0527825640559,655.1427662115734,1448.014260867317,-973.989768107664
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.006627433434625979,4.629566081549555e-11,7.12124654048176,-2.114862440901089,52.2427187277431,4.595528788099454,-15.426814345876988
0.00105,0.01575,271.0,0.014701323733423026,0.00014676196648342563,-4.396709611817919,-0.7727303186975367,65.28639504081465,70.00586666887394,13.742029324844982
0.00105,0.01925,1162.0,0.008679311806620656,3.2367924508987666e-5,1.6456496684058044,0.1973101585113819,48.10110577166078,70.74720933211313,1.0447076876245114
0.00105,0.02275,2032.0,0.007941054893769544,5.7199910119429784e-5,-0.43448269638598513,0.47669529571017005,61.412529617998736,75.13161044148927,9.798137157317138
0.00105,0.02625,7414.0,0.0068068595153298085,4.1755360880892954e-5,-0.13062334967756173,0.7495242596134081,55.291825652051,95.44690145014836,0.7249516613590067
0.00105,0.02975,17647.0,0.004641055397643323,4.126122831878477e-5,0.34127285720118705,-0.2842804998104047,52.51166202934875,84.10119914732238,0.3381733164286751
0.00105,0.03325,94653.0,0.0017346737277966224,1.7151349027419195e-5,0.008067612334585202,-0.2359119211213436,32.08116730170571,61.68155102816516,-1.3763666747251566
0.00105,0.03675,168467.0,0.0014076862898001043,1.2575058579564965e-5,-0.03291005929233783,6.489593341073364,32.71017270065628,104.17520385949396,-0.8658580465342347
0.00105,0.04025,74686.0,0.00373223122024411,3.1873578360011885e-5,0.04054536179143927,5.5156947054547585,49.36106414936961,111.65636545422238,-0.8843508514688968
0.00105,0.04375,54025.0,0.005969320302484028,4.917155294877693e-5,-0.18933392114239914,4.609450111643741,50.93076770949085,101.5295260479985,0.08962025356675987
0.00105,0.04725,41783.0,0.007742533196397392,5.61782055332594e-5,-0.008879936274052919,3.825311773500833,54.03446264043274,97.02187814450991,0.0582161271507749
0.00105,0.050749999999999997,40137.0,0.009626407232498977,6.969237507925967e-5,0.06320546025961948,4.107835500819457,54.568806530717175,98.92497024697347,0.778510671390553
0.00105,0.05425,41518.0,0.0113239792983735,7.562547309828343e-5,0.10620531895584988,5.2636643201120386,52.684086635664514,102.7370112152526,0.381297028603177
0.00105,0.057749999999999996,48885.0,0.011873638364767843,6.692444627221876e-5,-0.07563033016381418,7.915598728674553,59.27411132699472,131.9289254978014,0.2887887323596556
0.00105,0.06125,68375.0,0.012456718374305413,6.709250575322863e-5,-0.07102089922789484,14.327149084684129,67.12115155633785,270.7030564371148,-2.5152968880731437
0.00105,0.06475,45311.0,0.01284068679070819,7.117677552498791e-5,-0.02699350166617664,22.096993668477758,100.92106182028218,578.1473639551584,0.6859821506508488
0.00105,0.06824999999999999,7566.0,0.013747963135518513,8.614449476410376e-5,0.04262504953904734,38.022516585746764,46.663425656389215,1585.4116101954846,-0.5732478476625371
0.00105,0.07175,1443.0,0.013544163201628925,7.683285330723544e-5,-0.003307507477245097,45.26053388905887,17.64975838950778,2188.338386356432,-1.2991597057235207
0.00105,0.07525,442.0,0.014251144806572226,8.554213246454163e-5,-0.2732238045409126,46.08592071463346,10.560888119298353,2249.859281211959,-13.464931026239492
0.00105,0.07875,175.0,0.013003053632439596,4.9983426722423075e-5,-0.21367599028384918,46.47045960796114,8.29137886290625,2279.06607317813,-7.629749108467793
0.00105,0.08225,125.0,0.01432141268133319,9.721918861471807e-5,0.18390303876489766,49.1457490064835,6.595421382840902,2498.161850508763,10.793561532134717
0.00105,0.08574999999999999,87.0,0.01235606747557779,4.426332172738432e-5,-0.1426564782252128,49.83785842045667,4.676847084109748,2637.8281861945593,-4.456964013064116
0.00105,0.08925,60.0,0.01261644445854332,5.609323623009216e-5,-0.18508571779310412,49.022321516234996,3.550995895593686,2546.001609909441,-0.9409287530509618
0.00105,0.09275,61.0,0.01458891234965887,7.301484189139375e-5,-0.31721895615837886,48.82780922539316,5.202320496084201,2477.7386061993557,-13.637734879387843
0.00105,0.09625,45.0,0.012954985945731764,6.250605978362549e-5,-0.06997081795787224,50.10271131726355,2.858702408907535,2652.516257310234,-0.06281491511627912
0.00105,0.09974999999999999,37.0,0.01692007175867512,0.00014773557821603337,-1.049982574165945,49.99761282455626,6.38604723612195,2630.3785279586245,-52.490163779514205
0.00105,0.10325,17.0,0.01373663662385861,5.593099307962349e-5,-0.30385345446596385,57.331135503223805,3.1830587393515146,3380.4107574530676,-11.325093930303282
0.00105,0.10675,18.0,0.015023068721896167,0.00010659329624195554,0.5212070399289906,50.62192620296895,4.844755295388034,2749.6884200767886,20.87284391393936
0.00105,0.11025,22.0,0.013481528134328232,5.6312743255933104e-5,0.6825421448061209,54.420130419523176,6.537674605049976,3215.6929675870265,30.28414191154953
0.00105,0.11374999999999999,35.0,0.015886962478287584,3.736962273944128e-5,0.47756745908563314,47.935462801098375,5.009303283005623,2452.974703897675,37.25745867803453
0.00105,0.11725,19.0,0.010666185085211471,2.1267562847003784e-5,0.30342863235253364,46.667213451404066,5.442835166761867,2292.41877956289,6.808214404447465
0.00105,0.12075,16.0,0.010431924041128039,1.7605357680460972e-5,0.08545174108569015,46.884131948200256,4.0176984090772105,2301.25907752697,-0.4575087306085859
0.00105,0.12425,18.0,0.012637874870101462,1.824872248252028e-5,-0.22500958013981742,46.64883750966258,1.9278642812522466,2211.7523253873755,-6.861359460902468
0.00105,0.12775,9.0,0.011601749886320251,1.3732738513488488e-5,-0.8170586712070477,48.75000405355644,7.501062356102281,2444.742452485554,-28.02334613839352
0.00105,0.13125,7.0,0.00926861519446235,1.2228653118169185e-5,-0.6204378266079351,47.331719804714545,4.613767719949936,2377.2883436290927,-45.31490624791247
0.00105,0.13475,10.0,0.015512613330424415,7.257953631250878e-5,-1.3735362307878307,47.392368114281965,7.170349959815653,2329.2685435545777,-55.166966162618074
0.00105,0.13824999999999998,8.0,0.01412324993747638,9.603042309654786e-5,-0.039175130168534855,42.496532994103205,2.224446011405575,2065.1017477720284,-1.5393192278971704
0.00105,0.14175,6.0,0.017324084172621865,5.4335639156734396e-5,1.5011156539603374,37.942990175192335,9.419521142321255,1485.851574944111,68.1540107339527
0.00105,0.14525,3.0,0.01244718396219256,8.826021565598238e-6,1.0888261933805605,32.66994423723398,1.9061005704312612,1082.3994522077421,38.8673146846275
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.013261494959272271,2.064908601367835e-5,0.49664112060841237,47.012001997727694,0.6012191963472815,2219.793113699626,21.496928662044013
0.00105,0.15575,2.0,0.01043108170892838,2.904189317107127e-6,1.7231496724363846,39.75107386788138,4.562082499588276,1619.4985008284893,76.41406720151096
0.00105,0.15925,1.0,0.015430241086515023,0.0,-1.9007175272617325,51.58866340900689,3.6127271184399548,2661.3901923278063,-98.0554767495054
0.00105,0.16275,1.0,0.008214890804950779,0.0,-2.8472501213760517,45.49789829588087,8.10683325367594,2070.0587493423195,-129.54389644530207
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.007257277654499343,0.0,0.8188171769980267,62.04007991589767,0.6704615693470177,3848.9715159709694,50.7994830974673
0.00105,0.17325,1.0,0.024601145245013816,0.0,-2.24480839666841,56.69681623826447,5.039164737752998,3214.5289715555296,-127.27348915602194
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.020278851120111283,0.0,1.4938542707632598,52.8454887483983,2.231600582277631,2792.6456810570917,78.9434590573666
0.00105,0.18725,2.0,0.008246481335006998,5.663483357635677e-6,-1.3415577655932875,40.56559412122416,2.502963588099775,1645.7799280493234,-54.807647317635045
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.017796137356457617,0.0,-0.2043238345866909,47.93264171759931,0.041748229380209424,2297.5381420277417,-9.793781157609882
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,1.0,0.02348791014520328,0.0,0.32281799927596994,34.2654716464658,0.10421146065654012,1174.1225471547516,11.061511001159564
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18.0,0.006266208531487465,1.8831853109014254e-7,3.4301065502453,-7.487797392750608,27.876978565024125,78.06810707290408,-8.425956312605907
0.0013499999999999999,0.01575,515.0,0.01625999636849115,0.00021145322133497672,-1.9999716171625053,3.636867190074329,65.4847382547222,72.80629103676047,-14.091695598927402
0.0013499999999999999,0.01925,1291.0,0.00888608396504682,4.435506133756886e-5,0.020648598409505746,1.6663478873093456,45.423759542943294,85.92377637108972,-8.698066007572585
0.0013499999999999999,0.02275,3045.0,0.00779542117571679,4.100974269205096e-5,0.10694082753914541,-0.11395244363620438,55.66077907238108,77.02329051863322,3.320173015637611
0.0013499999999999999,0.02625,9008.0,0.006612370531842334,4.2090973912852225e-5,0.07285981121284334,0.32081220329034354,46.02222500494428,85.55928544414024,-2.300810572406078
0.0013499999999999999,0.02975,23228.0,0.0048266262740558445,5.248579395234824e-5,0.18535642162120372,-0.4256645325551299,51.79552235936693,76.4049945879878,3.1459411481838364
0.0013499999999999999,0.03325,98056.0,0.002186196221275701,2.1717029304242534e-5,0.057921074622726325,0.31195296588914373,35.57598612425393,62.50544587837249,0.22526849724927794
0.0013499999999999999,0.03675,174612.0,0.0016480077926976063,1.52859337940844e-5,-0.00028569704606152315,6.124325119846682,35.329834060611354,102.17465230753183,-0.09620314852381132
0.0013499999999999999,0.04025,91184.0,0.0037817789188102197,3.212920227594517e-5,-0.0898821490847461,4.911712420696098,48.136421556867994,103.66869593192692,-0.5058371258706524
0.0013499999999999999,0.04375,68170.0,0.005885676735842249,4.777297178479675e-5,0.09774670211220364,4.653771237053729,49.63297115031015,105.20400603261118,2.3521971659229806
0.0013499999999999999,0.04725,55160.0,0.008081126371156168,6.246436588793858e-5,0.09068675663086734,4.308459646865411,49.297007269074555,99.03988762605447,2.4320930941008547
0.0013499999999999999,0.050749999999999997,51037.0,0.009679126674568309,6.727300983574281e-5,-0.02008703115646542,4.229462367981687,51.49838871328048,100.30118245104515,-0.5702203196880882
0.0013499999999999999,0.05425,50938.0,0.011157873585431223,6.813432271167158e-5,0.03655843730268836,5.195933911008878,53.339580761068554,101.35418248775262,0.30207501242216644
0.0013499999999999999,0.057749999999999996,61372.0,0.012157126116517444,7.319016642218626e-5,-0.09862527991078957,8.04353038782444,57.034378561129984,135.37684197918026,0.21613283523494564
0.0013499999999999999,0.06125,85198.0,0.012444893080532123,6.900276037754774e-5,-0.12591334192261552,14.084642289309883,64.01468981328541,262.9888370127645,-1.47348433305364
0.0013499999999999999,0.06475,52484.0,0.013142636667494444,7.728845942014838e-5,0.18760228566276446,22.07612681994853,99.95084642110973,585.1761041703751,7.210415136763456
0.0013499999999999999,0.06824999999999999,8452.0,0.013451983791563286,7.150981923378181e-5,0.11466057247334935,36.81446402678696,53.351291244192836,1495.4692666235533,5.638734589591696
0.0013499999999999999,0.07175,1504.0,0.013276794536884354,7.77286929473631e-5,-0.021546197355933567,44.41267446647063,17.381690183975035,2106.1683847479276,-2.0541703310608015
0.0013499999999999999,0.07525,435.0,0.013877424124928634,8.483664727980765e-5,0.0016247524240189989,45.85092480916882,11.591089797943798,2232.4229389883676,-1.5398979608249008
0.0013499999999999999,0.07875,171.0,0.01475751351269594,8.583199740180137e-5,-0.035262732011253836,46.2456739504284,7.98492863275467,2268.9903306993856,-3.9066780414546316
0.0013499999999999999,0.08225,157.0,0.015367418185501955,8.763196928658244e-5,0.16767200215927525,46.13176060168243,6.526100757830953,2277.0653086311086,4.719236518260756
0.0013499999999999999,0.08574999999999999,106.0,0.013339412211604014,7.714200404412182e-5,0.04749415310042469,47.92062718933077,4.3420322461536776,2400.722611397879,2.51770625391621
0.0013499999999999999,0.08925,82.0,0.01238051072636846,6.262313180837635e-5,-0.007444125934482871,47.67811218106095,4.085383083554905,2404.4257377039166,-2.217427115282174
0.0013499999999999999,0.09275,56.0,0.01557353726602358,0.00019528703766750149,-0.0085071284318734,47.52112148417411,3.4752885217611866,2395.382347651529,-2.26372391542065
0.0013499999999999999,0.09625,59.0,0.012465612849417681,7.077192630243346e-5,-0.5923942960104179,49.64104454465262,6.006951183564223,2627.9938899661374,-34.86180838215063
0.0013499999999999999,0.09974999999999999,50.0,0.01360564941471854,6.457947672520217e-5,-0.052186773800238534,52.41601229308116,4.602656834046339,2954.9649131457045,-0.9424687906598717
0.0013499999999999999,0.10325,44.0,0.015840665822757137,6.662934765897132e-5,0.3746847156128571,51.35896237712384,3.3254716635165886,2822.6287726294963,17.305004090406158
0.0013499999999999999,0.10675,31.0,0.01139897861538316,4.355613577534257e-5,0.33333127604614493,51.02993674349488,3.8095841516572024,2696.2908705446393,10.322220350100963
0.0013499999999999999,0.11025,24.0,0.014631443926884773,5.3476947530733075e-5,0.5951001079000036,48.15768580816199,4.2125467744233855,2424.5113407824338,26.01349161482748
0.0013499999999999999,0.11374999999999999,21.0,0.01631794416523416,0.00010383725024598497,-0.8241969047539929,49.26176029455714,3.6621992489109063,2579.0354972173877,-42.49826522993506
0.0013499999999999999,0.11725,17.0,0.01399205167549403,9.716939171253379e-5,-0.15605385601376745,53.70329088667746,2.637815381708764,2988.619457660971,-5.281922991508859
0.0013499999999999999,0.12075,11.0,0.015732251710622636,4.016754895714628e-5,-0.8100379378606541,45.19740291334082,3.4895336739249654,2058.2411679826478,-37.654388957348516
0.0013499999999999999,0.12425,19.0,0.014572319120570632,4.546399634435292e-5,-0.7028951377045398,44.866096215806365,3.135434089533964,2115.1528235545293,-26.510575395849433
0.0013499999999999999,0.12775,23.0,0.015475266966212896,5.720944060753895e-5,-0.7148097877424248,44.60103896884062,3.855994000650809,2127.9728822317197,-34.21430054501988
0.0013499999999999999,0.13125,8.0,0.01523158332403422,6.94717295901947e-5,-0.48135472611074137,48.43108230322062,1.603049639257847,2492.742498977916,-22.96716597323407
0.0013499999999999999,0.13475,8.0,0.013835194250074435,3.389048689538752e-5,-0.4160233889893329,46.44591013867726,2.881555364115676,2352.0145101361077,-24.23062031055187
0.0013499999999999999,0.13824999999999998,7.0,0.017262290314466428,6.019943795971152e-5,-0.1576006998549478,40.253045744692635,3.802607299825757,1646.007090774731,-15.102399661399616
0.0013499999999999999,0.14175,7.0,0.015009863031087423,4.242540727993637e-5,-0.29457612091461544,41.68200671036308,1.4551462873870034,1808.5683907854839,-9.68266478994756
