0.0226953 0.0206016 2.04346 2.24516e+21 1.49303e-05 -1.75397 -0.405469 2.60583 
0.0243359 0.0204609 1.98078 2.43658e+21 1.62033e-05 2.20754 3.95978 -1.14131 
0.0248828 0.0204609 1.95633 2.40017e+21 1.59611e-05 0.858873 2.79105 -0.110594 
0.0243359 0.0205078 1.9289 2.46431e+21 1.63877e-05 0.50354 1.46893 -0.276946 
0.0254297 0.0204609 1.96592 2.43051e+21 1.61629e-05 -2.14468 -2.38088 -2.24886 
0.0259766 0.0204609 2.06396 2.3941e+21 1.59208e-05 -1.65592 -0.620776 4.01394 
0.0254297 0.0205078 1.88081 2.55816e+21 1.70118e-05 0.210798 1.7313 1.90484 
0.0259766 0.0205078 1.99035 2.40074e+21 1.59649e-05 0.303645 1.82619 2.16749 
0.0243359 0.0205547 1.92686 2.61274e+21 1.73747e-05 -1.97726 1.52942 3.27541 
0.0243359 0.0206016 1.99963 2.47721e+21 1.64734e-05 -1.41792 0.612169 2.32615 
0.0248828 0.0206016 1.97749 2.51639e+21 1.6734e-05 -2.27203 -3.40293 2.16134 
0.0199609 0.0206484 1.98199 2.39641e+21 1.59362e-05 1.48898 3.13311 -1.59886 
0.0205078 0.0206484 2.05557 2.32124e+21 1.54363e-05 -4.23 0.155418 -0.136232 
0.0199609 0.0206953 1.94937 2.48999e+21 1.65584e-05 0.235826 0.803488 -1.69274 
0.0210547 0.0206484 2.04517 2.37236e+21 1.57762e-05 -0.296135 4.90577 -1.40337 
0.0216016 0.0206484 2.00649 2.47158e+21 1.6436e-05 2.65084 -0.563659 -1.03943 
0.0210547 0.0206953 2.00669 2.47799e+21 1.64786e-05 -0.662771 1.40163 0.267217 
0.0216016 0.0206953 2.04897 2.37599e+21 1.58003e-05 -1.06537 -0.888316 0.230452 
0.0199609 0.0208359 1.98217 2.3093e+21 1.53568e-05 1.22365 -2.52821 -1.33367 
0.0205078 0.0208359 2.06606 2.40763e+21 1.60107e-05 0.186828 -0.571927 0.233919 
0.0205078 0.0208828 2.0131 2.34276e+21 1.55794e-05 -1.28184 2.48245 -0.252548 
0.0221484 0.0206484 2.01985 2.53473e+21 1.68559e-05 -1.33927 4.02192 4.19474 
0.0226953 0.0206484 1.97986 2.28817e+21 1.52163e-05 1.02624 0.987221 -4.92767 
0.0221484 0.0206953 1.95052 2.45999e+21 1.63589e-05 1.72829 3.18972 1.84016 
0.0226953 0.0206953 1.93385 2.45999e+21 1.63589e-05 2.03871 -0.0715085 -2.99303 
0.0232422 0.0206484 1.96035 2.55577e+21 1.69959e-05 -1.87566 1.27074 0.0551007 
0.0237891 0.0206484 1.99311 2.34229e+21 1.55762e-05 0.818676 2.3898 -0.577771 
0.0232422 0.0206953 1.98312 2.52899e+21 1.68178e-05 -3.86148 -5.29878 -1.36058 
0.0237891 0.0206953 1.99169 2.56499e+21 1.70572e-05 -0.0778793 1.8973 -2.26933 
0.0232422 0.0207422 1.90117 2.41252e+21 1.60433e-05 2.98631 0.379443 3.43899 
0.0237891 0.0207422 1.96738 2.52626e+21 1.67997e-05 -2.27233 0.149933 -1.26991 
0.0232422 0.0207891 1.9672 2.53849e+21 1.68809e-05 -1.87878 3.59756 3.34638 
0.0237891 0.0207891 1.98199 2.35631e+21 1.56695e-05 -1.84377 -0.673981 -4.38201 
0.0254297 0.0206484 2.09363 2.53473e+21 1.68559e-05 -0.295023 -2.02918 2.93597 
0.0259766 0.0206484 2.00009 2.54675e+21 1.69359e-05 2.66277 -4.05998 1.30128 
0.0254297 0.0206953 2.07419 2.43899e+21 1.62193e-05 2.26041 3.41673 -2.62356 
0.0259766 0.0206953 1.92593 2.40899e+21 1.60198e-05 1.41671 -2.55074 1.09372 
0.0254297 0.0207422 2.04746 2.3766e+21 1.58044e-05 1.28732 -2.30144 2.5337 
0.0259766 0.0207422 1.97672 2.49633e+21 1.66006e-05 0.386297 1.38264 -3.71596 
0.0254297 0.0207891 2.00036 2.38916e+21 1.58879e-05 -3.23775 -0.130285 3.36098 
0.0259766 0.0207891 2.05595 2.52355e+21 1.67816e-05 3.09666 -1.11522 0.958559 
0.0221484 0.0208359 2.00367 2.57151e+21 1.71006e-05 -1.08953 -0.708014 3.21466 
0.0226953 0.0208359 2.00389 2.38677e+21 1.5872e-05 2.50758 -1.66176 -0.29619 
0.0221484 0.0208828 2.07955 2.44682e+21 1.62713e-05 -1.27394 -0.506129 -2.15634 
0.0226953 0.0208828 1.90477 2.55087e+21 1.69633e-05 -1.66647 -2.20649 -2.05874 
0.0232422 0.0208359 1.96741 2.50298e+21 1.66448e-05 -0.335006 -2.16031 -0.0139953 
0.0237891 0.0208359 1.90062 2.58641e+21 1.71996e-05 -2.52904 1.52586 2.46654 
0.0232422 0.0208828 1.9295 2.27735e+21 1.51444e-05 -2.60621 0.460905 0.441732 
0.0237891 0.0208828 1.95797 2.57763e+21 1.71413e-05 0.0134641 -1.12276 1.04657 
0.0221484 0.0209297 1.94792 2.41464e+21 1.60574e-05 1.212 2.08659 -0.869307 
0.0226953 0.0209297 2.06315 2.49473e+21 1.659e-05 1.75307 0.775349 0.312747 
0.0221484 0.0209766 1.93877 2.42996e+21 1.61593e-05 -2.31506 2.92372 2.8411 
0.0226953 0.0209766 2.03086 2.57203e+21 1.7104e-05 -1.80244 -1.7658 0.689267 
0.0232422 0.0209297 1.85084 2.31082e+21 1.53669e-05 0.159489 -4.75611 1.77303 
0.0237891 0.0209297 1.9945 2.40277e+21 1.59785e-05 -2.60802 1.41453 -0.184132 
0.0237891 0.0209766 2.1241 2.28789e+21 1.52145e-05 -0.252618 -3.8891 1.28847 
0.0243359 0.0208359 2.03846 2.47318e+21 1.64467e-05 4.04804 1.82542 -4.63934 
0.0248828 0.0208359 1.98312 2.51192e+21 1.67042e-05 -2.37268 -0.470371 1.17039 
0.0243359 0.0208828 2.00982 2.30411e+21 1.53223e-05 -2.35817 7.21174 -0.619456 
0.0248828 0.0208828 2.08925 2.3606e+21 1.5698e-05 -2.3119 2.65588 3.44022 
0.0248828 0.0209297 2.04842 2.50363e+21 1.66492e-05 -0.272077 -3.98755 0.262244 
0.0243359 0.0209766 1.90725 2.25534e+21 1.4998e-05 5.63189 -1.27703 -2.39834 
0.0248828 0.0209766 1.95549 2.427e+21 1.61396e-05 -1.27226 -1.36034 0.194846 
0.0265234 0.0202734 2.0178 2.45299e+21 1.63124e-05 -0.986979 0.322242 -2.24343 
0.0270703 0.0202734 1.91392 2.29068e+21 1.5233e-05 0.221881 -0.581432 -2.05546 
0.0265234 0.0203203 1.9693 2.37095e+21 1.57668e-05 -0.15715 2.2767 3.11577 
0.0270703 0.0203203 2.02964 2.49927e+21 1.66202e-05 -3.94463 -0.553168 2.92705 
0.0276172 0.0202734 1.99748 2.58774e+21 1.72084e-05 -0.733057 -0.598702 -3.84253 
0.0281641 0.0202734 1.93963 2.42543e+21 1.61291e-05 -4.06883 -1.49726 -4.22607 
0.0276172 0.0203203 1.96138 2.33734e+21 1.55433e-05 1.03971 3.58251 0.931311 
0.0281641 0.0203203 1.97857 2.49316e+21 1.65795e-05 1.27405 0.817091 -4.2579 
0.0276172 0.0203672 1.96527 2.48133e+21 1.65008e-05 -0.152419 1.66566 0.251558 
0.0281641 0.0203672 2.00824 2.37769e+21 1.58116e-05 -1.17459 0.0682357 2.90828 
0.0276172 0.0204141 2.03586 2.2597e+21 1.5027e-05 -4.43967 -3.28078 -2.20199 
0.0281641 0.0204141 2.02609 2.33573e+21 1.55326e-05 -1.46617 4.47454 -1.45678 
0.0287109 0.0202734 1.89073 2.26618e+21 1.50701e-05 -1.95034 0.877566 3.09144 
0.0292578 0.0202734 2.02475 2.49893e+21 1.66179e-05 1.7769 3.6824 1.76764 
0.0292578 0.0203203 2.00169 2.41372e+21 1.60513e-05 1.64585 1.54034 -3.2812 
0.0298047 0.0202734 1.98825 2.45912e+21 1.63531e-05 -1.47776 2.7853 0.53091 
0.0303516 0.0202734 1.99484 2.32743e+21 1.54774e-05 -2.55347 -1.31856 1.02608 
0.0298047 0.0203203 1.90888 2.44428e+21 1.62544e-05 2.34747 5.15521 -2.88536 
0.0303516 0.0203203 1.96699 2.45344e+21 1.63154e-05 -0.764915 -2.99094 -0.396601 
0.0292578 0.0203672 1.97988 2.51181e+21 1.67035e-05 1.7293 -4.17395 -0.81647 
0.0287109 0.0204141 1.97697 2.43305e+21 1.61798e-05 -1.72343 -0.601409 2.29525 
0.0292578 0.0204141 2.02069 2.44826e+21 1.62809e-05 2.53 -0.300654 -0.913477 
0.0265234 0.0204609 1.95338 2.39713e+21 1.59409e-05 1.29367 2.11937 1.68925 
0.0270703 0.0204609 2.05467 2.37893e+21 1.58199e-05 -0.591053 -1.03877 -3.28815 
0.0265234 0.0205078 1.95612 2.38863e+21 1.58844e-05 0.0565203 -2.38569 -3.7211 
0.0270703 0.0205078 2.00448 2.40376e+21 1.5985e-05 -0.82366 -4.41286 4.10593 
0.0276172 0.0205547 2.05572 2.27142e+21 1.5105e-05 -5.71699 -1.60259 -0.11918 
0.0281641 0.0205547 1.99749 2.44963e+21 1.629e-05 -3.81632 1.60126 0.642657 
0.0276172 0.0206016 1.98685 2.46515e+21 1.63933e-05 -0.733768 -7.20737 -2.37834 
0.0281641 0.0206016 2.03777 2.27529e+21 1.51307e-05 2.4045 0.398611 -2.9731 
0.0298047 0.0204609 1.90876 2.58526e+21 1.7192e-05 -0.807375 -0.65842 1.58499 
0.0303516 0.0204609 1.91774 2.5003e+21 1.6627e-05 1.71848 0.915717 -0.246846 
0.0298047 0.0205078 1.95119 2.41285e+21 1.60454e-05 -5.20436 -3.03482 3.48937 
0.0303516 0.0205078 1.98278 2.44918e+21 1.6287e-05 1.85029 -2.63125 -7.77693 
0.0287109 0.0206016 2.03587 2.39885e+21 1.59524e-05 0.395446 1.64874 2.0422 
0.0292578 0.0206016 1.92171 2.54652e+21 1.69344e-05 -2.14226 0.379921 1.69839 
0.0298047 0.0205547 1.98773 2.43453e+21 1.61896e-05 1.23993 -1.03722 2.39639 
0.0303516 0.0205547 1.97394 2.35298e+21 1.56473e-05 -1.08364 3.80324 -0.108272 
0.0298047 0.0206016 1.8602 2.51337e+21 1.67139e-05 3.90466 -2.6695 2.69496 
0.0314453 0.0202734 1.99509 2.41318e+21 1.60476e-05 3.10917 2.54522 0.597941 
0.0308984 0.0203203 2.0619 2.47483e+21 1.64576e-05 0.127756 -1.94049 -1.85824 
0.0314453 0.0203203 1.96374 2.39539e+21 1.59294e-05 -3.4764 3.48007 1.25951 
0.0319922 0.0203672 2.00808 2.38378e+21 1.58521e-05 -1.14753 1.7448 -1.92812 
0.0325391 0.0203672 1.92956 2.60326e+21 1.73117e-05 1.72898 2.19179 -1.28107 
0.0319922 0.0204141 2.11283 2.40264e+21 1.59775e-05 3.52257 -0.679726 -1.64695 
0.0341797 0.0202734 2.08255 2.46524e+21 1.63938e-05 0.740996 1.69848 1.22236 
0.0347266 0.0202734 2.02865 2.50505e+21 1.66586e-05 -1.24968 1.35882 3.37574 
0.0341797 0.0203203 1.93329 2.52066e+21 1.67624e-05 4.05358 -0.721321 -5.05374 
0.0347266 0.0203203 1.98401 2.429e+21 1.61529e-05 -3.84981 0.344729 0.0448153 
0.0330859 0.0203672 1.98783 2.49352e+21 1.65819e-05 1.03059 -0.530793 0.926705 
0.0336328 0.0203672 1.99602 2.32891e+21 1.54873e-05 2.22393 0.449963 0.714483 
0.0330859 0.0204141 1.97079 2.56079e+21 1.70292e-05 -1.19033 -0.909518 -2.01804 
0.0336328 0.0204141 2.01293 2.49388e+21 1.65843e-05 3.23017 1.2943 -0.31094 
0.0308984 0.0204609 1.90338 2.32431e+21 1.54567e-05 -1.4871 -0.216065 -0.655356 
0.0314453 0.0204609 1.9336 2.39107e+21 1.59006e-05 0.949009 -0.202123 -0.258253 
0.0308984 0.0205078 1.94964 2.46431e+21 1.63877e-05 3.59248 2.46071 0.653871 
0.0319922 0.0204609 2.00511 2.33645e+21 1.55374e-05 1.64684 6.58895 -1.76378 
0.0325391 0.0204609 1.94113 2.43962e+21 1.62234e-05 -0.66453 -0.568497 -2.0303 
0.0319922 0.0205078 2.02993 2.3856e+21 1.58642e-05 -0.707651 1.7885 1.27248 
0.0325391 0.0205078 2.06365 2.61266e+21 1.73742e-05 -0.570405 4.23673 1.65318 
0.0308984 0.0205547 1.95763 2.5191e+21 1.6752e-05 3.69863 -0.573013 -0.306967 
0.0314453 0.0205547 2.00082 2.44661e+21 1.627e-05 -1.05441 0.786655 1.96166 
0.0308984 0.0206016 1.97781 2.35666e+21 1.56718e-05 -0.582268 -3.73853 -1.2799 
0.0314453 0.0206016 2.08112 2.51036e+21 1.66939e-05 2.34492 1.58065 3.10083 
0.0330859 0.0204609 1.91444 2.40624e+21 1.60015e-05 -0.459744 -0.513374 4.75743 
0.0336328 0.0204609 1.8988 2.26666e+21 1.50733e-05 -1.47638 0.269892 5.95371 
0.0330859 0.0205078 1.91047 2.41587e+21 1.60656e-05 4.58497 1.49337 -3.65304 
0.0336328 0.0205078 1.99911 2.39166e+21 1.59045e-05 2.34983 -1.89506 1.21434 
0.0341797 0.0204609 2.0589 2.36983e+21 1.57593e-05 0.79347 -1.31405 0.734025 
0.0347266 0.0204609 1.92738 2.50637e+21 1.66674e-05 -1.08677 -0.00439181 2.77115 
0.0341797 0.0205078 2.02728 2.38257e+21 1.58441e-05 -0.0643819 -0.535474 0.969797 
0.0347266 0.0205078 1.8643 2.50064e+21 1.66293e-05 -1.74578 1.89003 -0.924908 
0.0330859 0.0205547 1.88659 2.54629e+21 1.69328e-05 2.80779 1.0849 -0.567667 
0.0330859 0.0206016 1.97516 2.51036e+21 1.66939e-05 -0.434032 0.543559 4.47056 
0.0336328 0.0206016 1.98407 2.48926e+21 1.65536e-05 -0.557295 2.99774 -2.23435 
0.0341797 0.0205547 2.02273 2.47984e+21 1.64909e-05 -0.569116 0.239396 1.3521 
0.0347266 0.0205547 1.99217 2.54025e+21 1.68926e-05 -0.516235 1.34394 -0.467163 
0.0341797 0.0206016 1.94121 2.41694e+21 1.60726e-05 -3.01629 1.57854 -1.02376 
0.0347266 0.0206016 2.04989 2.41392e+21 1.60526e-05 -1.42779 -2.27876 -2.90907 
0.0265234 0.0206484 2.05984 2.41746e+21 1.60761e-05 3.87378 -1.46804 0.17572 
0.0270703 0.0206484 1.93757 2.45956e+21 1.63561e-05 0.508511 0.73528 -0.960196 
0.0270703 0.0206953 2.05416 2.41199e+21 1.60397e-05 2.87491 -2.17757 -1.98108 
0.0276172 0.0206484 1.9513 2.62794e+21 1.74758e-05 -1.56075 -2.95237 -0.284783 
0.0276172 0.0206953 2.02622 2.45399e+21 1.6319e-05 -1.20487 -4.16443 -1.50033 
0.0281641 0.0206953 2.09917 2.35499e+21 1.56607e-05 -3.10698 -2.65178 -2.15648 
0.0287109 0.0206484 2.05549 2.49865e+21 1.6616e-05 -2.31866 0.286199 0.734597 
0.0292578 0.0206484 2.08058 2.55277e+21 1.69759e-05 2.80215 -0.0377015 -3.6054 
0.0287109 0.0206953 1.97632 2.58899e+21 1.72168e-05 3.59533 -0.433236 -0.135093 
0.0292578 0.0206953 1.9222 2.44199e+21 1.62392e-05 1.42606 -0.00302011 3.08367 
0.0298047 0.0206484 2.07048 2.37837e+21 1.58162e-05 2.68697 1.51618 -1.63039 
0.0303516 0.0206484 2.0645 2.4776e+21 1.6476e-05 -3.84851 2.4072 -0.050853 
0.0298047 0.0206953 1.9901 2.43899e+21 1.62193e-05 -0.254335 -0.207879 -1.71567 
0.0303516 0.0206953 2.08911 2.52299e+21 1.67779e-05 -2.80542 -3.99181 2.19653 
0.0287109 0.0207422 1.9373 2.60409e+21 1.73172e-05 -1.08184 0.103803 0.14245 
0.0292578 0.0207422 1.9616 2.27483e+21 1.51276e-05 -3.21414 1.68862 0.024294 
0.0292578 0.0207891 1.98499 2.29957e+21 1.52921e-05 0.874788 -1.85109 -2.38466 
0.0298047 0.0207422 2.05025 2.64599e+21 1.75958e-05 2.79722 0.416944 0.762821 
0.0303516 0.0207422 2.0208 2.30776e+21 1.53466e-05 -1.05311 0.00985131 -4.71376 
0.0298047 0.0207891 1.92341 2.49369e+21 1.6583e-05 1.45173 -1.56345 1.17542 
0.0303516 0.0207891 2.01672 2.41903e+21 1.60865e-05 -0.0965978 -3.14477 -0.010008 
0.0281641 0.0208359 1.95804 2.30334e+21 1.53172e-05 -2.1864 0.370981 2.12815 
0.0276172 0.0208828 2.00133 2.55385e+21 1.69831e-05 2.85224 -0.555861 -4.31217 
0.0281641 0.0208828 2.08017 2.49736e+21 1.66074e-05 -2.53264 -0.767798 -0.221733 
0.0276172 0.0209297 2.0612 2.4888e+21 1.65505e-05 0.857142 2.97705 0.667192 
0.0281641 0.0209297 1.94443 2.54813e+21 1.6945e-05 -0.790541 -3.42592 -0.259972 
0.0276172 0.0209766 2.01223 2.32045e+21 1.5431e-05 1.28149 2.12509 -3.24398 
0.0281641 0.0209766 1.92578 2.4714e+21 1.64348e-05 -2.30317 3.01283 0.528791 
0.0292578 0.0208359 1.98985 2.62515e+21 1.74572e-05 1.17794 -0.0695171 -0.919651 
0.0287109 0.0208828 1.89891 2.46168e+21 1.63702e-05 -3.05153 -0.735694 1.36446 
0.0292578 0.0208828 2.04468 2.40222e+21 1.59748e-05 1.27103 3.6326 -4.34485 
0.0287109 0.0209297 2.06876 2.43837e+21 1.62152e-05 -2.24278 -4.02075 -0.526166 
0.0292578 0.0209297 1.90294 2.50067e+21 1.66294e-05 0.992726 -3.83807 0.0976322 
0.0292578 0.0209766 2.00789 2.48028e+21 1.64939e-05 2.3574 -1.91355 5.76283 
0.0298047 0.0209297 2.04174 2.58076e+21 1.7162e-05 0.813934 0.207398 -2.77471 
0.0303516 0.0209297 1.8883 2.56889e+21 1.70831e-05 1.22669 -4.38835 1.4398 
0.0298047 0.0209766 1.95444 2.4418e+21 1.6238e-05 0.154972 0.74394 -0.860005 
0.0303516 0.0209766 1.99275 2.39445e+21 1.59231e-05 -0.174694 4.47271 1.75167 
0.0308984 0.0206484 1.91364 2.5227e+21 1.6776e-05 -1.69516 -0.541429 0.0636382 
0.0314453 0.0206484 1.98033 2.54976e+21 1.69559e-05 0.969538 1.72837 1.91818 
0.0308984 0.0206953 2.03148 2.45699e+21 1.6339e-05 1.98431 -2.6905 0.569073 
0.0319922 0.0206484 2.01928 2.38739e+21 1.58762e-05 -1.92734 0.864314 0.6153 
0.0319922 0.0206953 1.9939 2.53199e+21 1.68377e-05 -1.35823 1.93491 0.904234 
0.0325391 0.0206953 2.04432 2.31299e+21 1.53814e-05 2.28559 2.78517 2.53315 
0.0319922 0.0207422 1.99684 2.49334e+21 1.65807e-05 -1.83485 3.28276 -0.29515 
0.0325391 0.0207422 1.95917 2.36164e+21 1.57049e-05 0.698438 4.01795 -0.333594 
0.0319922 0.0207891 2.01725 2.5355e+21 1.68611e-05 -5.12145 0.867772 -0.0780025 
0.0325391 0.0207891 1.97575 2.54147e+21 1.69008e-05 -1.37958 3.28156 2.31686 
0.0330859 0.0206484 2.07227 2.35733e+21 1.56762e-05 0.162974 1.26755 0.441966 
0.0336328 0.0206484 2.08282 2.41145e+21 1.60361e-05 3.9383 -0.15391 1.76276 
0.0330859 0.0206953 1.94932 2.54399e+21 1.69175e-05 2.79257 -1.12069 0.691054 
0.0341797 0.0206484 1.99044 2.49263e+21 1.6576e-05 -0.720239 -1.79204 0.852002 
0.0347266 0.0206484 1.91948 2.48361e+21 1.6516e-05 -1.23452 -4.71144 0.241685 
0.0341797 0.0206953 1.97515 2.31599e+21 1.54013e-05 5.29703 3.05868 0.381605 
0.0347266 0.0206953 1.9889 2.43599e+21 1.61993e-05 -3.66858 0.802664 -3.03162 
0.0330859 0.0207422 2.01005 2.34368e+21 1.55855e-05 0.485386 -1.36689 -2.20661 
0.0336328 0.0207422 2.05069 2.49633e+21 1.66006e-05 -0.395303 -1.82005 2.00047 
0.0330859 0.0207891 1.96739 2.43396e+21 1.61858e-05 -0.487695 3.18217 1.75514 
0.0336328 0.0207891 2.04089 2.52654e+21 1.68015e-05 -0.803874 0.224757 -2.34034 
0.0319922 0.0208359 2.10917 2.43146e+21 1.61692e-05 1.37315 -0.771291 -0.839578 
0.0325391 0.0208359 1.95676 2.34207e+21 1.55748e-05 -0.909008 -3.11142 -0.343992 
0.0325391 0.0208828 2.00192 2.57169e+21 1.71017e-05 0.335855 0.716886 -0.749855 
0.0308984 0.0209297 1.97974 2.42947e+21 1.6156e-05 -0.275352 -0.093497 0.952261 
0.0314453 0.0209297 2.03729 2.50067e+21 1.66294e-05 4.69954 -0.703931 0.648407 
0.0308984 0.0209766 1.98915 2.4566e+21 1.63364e-05 0.0982379 0.172211 -0.244299 
0.0314453 0.0209766 1.93218 2.42404e+21 1.61199e-05 0.00733082 -2.65973 -0.0924589 
0.0330859 0.0208359 2.08455 2.56257e+21 1.70411e-05 3.36119 1.92653 -2.09474 
0.0336328 0.0208359 2.03713 2.4404e+21 1.62287e-05 2.7841 -2.3436 1.35227 
0.0330859 0.0208828 2.0365 2.5152e+21 1.67261e-05 -0.557473 -2.20625 0.128773 
0.0341797 0.0208359 2.09907 2.43146e+21 1.61692e-05 -0.251404 -0.946126 -1.65636 
0.0347266 0.0208359 1.93842 2.38677e+21 1.5872e-05 -2.3396 1.52038 2.07044 
0.0347266 0.0208828 2.03137 2.40817e+21 1.60143e-05 -0.792367 1.02842 -0.898794 
0.0330859 0.0209297 1.93853 2.58669e+21 1.72015e-05 1.66617 -2.5433 1.504 
0.0336328 0.0209297 2.0403 2.39388e+21 1.59193e-05 0.114052 5.30845 -0.694444 
0.0330859 0.0209766 2.07975 2.44772e+21 1.62773e-05 0.0775391 0.934547 1.64739 
0.0341797 0.0209297 2.04855 2.39388e+21 1.59193e-05 -0.0604957 4.37149 3.77801 
0.0347266 0.0209297 1.99084 2.43837e+21 1.62152e-05 -0.838694 3.98009 -0.326623 
0.0341797 0.0209766 2.08019 2.53651e+21 1.68678e-05 4.30414 -2.31571 0.0806031 
0.0347266 0.0209766 1.98827 2.54539e+21 1.69269e-05 1.54311 0.0352606 -2.5147 
0.0374609 0.0137109 2.09943 2.41352e+21 1.60499e-05 0.0558964 2.97692 1.52132 
0.0380078 0.0137109 2.05893 2.59465e+21 1.72544e-05 3.42916 1.23854 0.676795 
0.0374609 0.0137578 2.05843 2.55422e+21 1.69855e-05 2.45403 1.17094 1.88055 
0.0380078 0.0137578 1.99035 2.4775e+21 1.64754e-05 0.672536 -7.39579 -1.616 
0.0385547 0.0137109 2.04767 2.28673e+21 1.52068e-05 6.60583 -1.27513 -1.1962 
0.0391016 0.0137109 2.08728 2.51314e+21 1.67124e-05 1.57981 -0.235433 2.75809 
0.0385547 0.0137578 2.04879 2.18417e+21 1.45247e-05 4.96205 -1.61255 -1.74104 
0.0391016 0.0137578 1.95553 2.46396e+21 1.63853e-05 -1.9688 -3.80974 2.80838 
0.0374609 0.0138047 1.97933 2.25771e+21 1.50138e-05 -2.33557 -0.59586 3.30495 
0.0380078 0.0138047 2.0871 2.6175e+21 1.74064e-05 0.410569 2.2658 -1.91396 
0.0374609 0.0138516 1.97571 2.48763e+21 1.65427e-05 3.9682 -1.45005 -2.0187 
0.0380078 0.0138516 2.02596 2.42936e+21 1.61552e-05 -2.50467 3.12327 2.46979 
0.0429297 0.0137109 1.97274 2.53125e+21 1.68328e-05 2.14154 1.13336 2.37613 
0.0434766 0.0137109 1.96861 2.51767e+21 1.67425e-05 1.09112 3.22563 -1.31249 
0.0429297 0.0137578 2.01267 2.4775e+21 1.64754e-05 1.13691 -0.188408 5.14249 
0.0434766 0.0137578 1.99004 2.67606e+21 1.77958e-05 3.97856 0.0500805 -5.34937 
0.0374609 0.0139922 2.14769 2.45819e+21 1.63469e-05 -2.61289 3.25626 3.82063 
0.0380078 0.0139922 1.98316 2.28514e+21 1.51962e-05 -0.116758 -4.43506 0.112114 
0.0374609 0.0140391 2.06794 2.53843e+21 1.68805e-05 -5.22182 5.81987 -0.0712274 
0.0380078 0.0140391 2.08859 2.39691e+21 1.59395e-05 -0.335442 -4.72626 0.340895 
0.0363672 0.0141797 1.92505 2.29871e+21 1.52864e-05 -3.92262 1.30578 -3.58816 
0.0369141 0.0141797 1.94652 2.53514e+21 1.68587e-05 -2.56168 1.87162 -3.56331 
0.0363672 0.0142266 2.05532 2.5137e+21 1.67161e-05 -3.78422 3.21782 -3.13674 
0.0369141 0.0142266 1.99335 2.38278e+21 1.58455e-05 1.47857 0.652783 -2.26361 
0.0374609 0.0141797 2.03481 2.33373e+21 1.55193e-05 -2.60903 2.44723 -3.00538 
0.0380078 0.0141797 1.98459 2.36438e+21 1.57231e-05 1.47431 0.0186219 -3.01808 
0.0374609 0.0142266 1.96349 2.18203e+21 1.45105e-05 2.65195 2.77772 4.25216 
0.0380078 0.0142266 2.15592 2.48751e+21 1.6542e-05 1.94729 4.60892 3.07468 
0.0407422 0.0138984 2.10914 2.34969e+21 1.56254e-05 0.704335 1.65451 -3.24641 
0.0412891 0.0138984 2.11978 2.28268e+21 1.51798e-05 2.11263 3.56703 -3.58041 
0.0407422 0.0139453 1.93049 2.50207e+21 1.66387e-05 0.875638 0.345973 -1.91676 
0.0412891 0.0139453 2.10926 2.32844e+21 1.54841e-05 4.58455 0.29415 -2.29474 
0.0396484 0.0141797 1.96504 2.39503e+21 1.5927e-05 -0.601914 -1.79176 -3.98912 
0.0401953 0.0141797 1.96963 2.63585e+21 1.75284e-05 -1.50213 1.6117 3.31397 
0.0396484 0.0142266 1.95171 2.45697e+21 1.63388e-05 -2.1708 4.59051 -1.09449 
0.0401953 0.0142266 1.91061 2.38714e+21 1.58745e-05 -4.44768 -4.66306 1.39153 
0.0407422 0.0141797 1.93458 2.42568e+21 1.61308e-05 1.97408 5.06315 -5.76977 
0.0412891 0.0141797 1.89952 2.41693e+21 1.60726e-05 1.95339 0.517535 4.40593 
0.0407422 0.0142266 2.07276 2.53552e+21 1.68612e-05 3.20322 6.4857 -1.20045 
0.0412891 0.0142266 1.88016 2.5137e+21 1.67161e-05 -1.04428 -0.630174 -3.22048 
0.0429297 0.0141797 1.92553 2.37314e+21 1.57814e-05 0.33394 -1.94344 -0.508663 
0.0434766 0.0141797 1.94391 2.62709e+21 1.74702e-05 0.584773 0.0156835 -0.0241705 
0.0429297 0.0142266 2.04927 2.36969e+21 1.57584e-05 3.29025 3.51053 1.51927 
0.0434766 0.0142266 2.10558 2.47442e+21 1.64549e-05 -0.143303 1.14293 0.728288 
0.0440234 0.0138047 2.06131 2.33866e+21 1.55521e-05 2.84581 3.46106 -0.363682 
0.0445703 0.0138047 2.08078 2.38364e+21 1.58512e-05 2.69167 0.327903 -5.47118 
0.0440234 0.0138516 1.95308 2.45625e+21 1.63341e-05 -1.75082 -4.08975 -1.38655 
0.0445703 0.0138516 1.93279 2.33971e+21 1.55591e-05 0.599062 -0.832736 4.2856 
0.0483984 0.0136172 2.05769 2.48029e+21 1.64939e-05 1.62114 2.37607 0.386791 
0.0489453 0.0136172 1.90001 2.36175e+21 1.57056e-05 4.78823 2.73856 1.63669 
0.0483984 0.0136641 1.94861 2.24459e+21 1.49266e-05 3.08126 0.748169 2.29994 
0.0489453 0.0136641 2.0033 2.43997e+21 1.62258e-05 1.53724 0.258251 4.90165 
0.0516797 0.0137109 1.94265 2.6037e+21 1.73146e-05 1.28544 -0.0813975 -2.48956 
0.0522266 0.0137109 2.05585 2.54031e+21 1.68931e-05 0.453738 -0.665953 5.15971 
0.0516797 0.0137578 2.02503 2.12551e+21 1.41346e-05 1.94522 5.08077 3.59969 
0.0522266 0.0137578 1.95499 2.36017e+21 1.56951e-05 -3.93168 -1.82766 -3.78209 
