r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,1.0,0.021086754959500683,0.0,-2.058211716023839,55.52757027941304,4.236235467977796,3083.3110611351544,-114.28749571142504
0.00075,0.13125,1.0,0.007992096867827043,0.0,-2.090498799748671,25.72974579903092,4.370185231750634,662.0198188827492,-53.78800271071255
0.00075,0.13475,1.0,0.005318951873189521,0.0,-1.1772718175235721,48.34056383778863,1.3859689323352549,2336.8101121553177,-56.909983449427685
0.00075,0.13824999999999998,4.0,0.009915962244245277,1.0222858283501795e-5,1.5779118026211747,37.63803322905977,8.53858639750543,1493.3746221656193,66.25109659177026
0.00075,0.14175,4.0,0.009482469402186246,1.3098106768537697e-6,2.182269047924709,46.924805445589655,15.579328280399192,2518.8960519376906,55.835106492949116
0.00075,0.14525,5.0,0.010340621238999734,6.605505694319396e-6,1.0317768037701056,47.77478236635623,5.222031510963385,2356.8212173551956,37.45159026126251
0.00075,0.14875,1.0,0.011528177341783331,0.0,-2.0980741489744332,41.85648744146997,4.401915134594792,1751.9655409379336,-87.81801426782117
0.00075,0.15225,1.0,0.011168465013994601,0.0,1.917175227307001,35.31931769826092,3.6755608521996512,1247.4542026706868,67.71332093649156
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.0053951691193867375,0.0,-0.8749657642933895,55.59597230030171,0.7655650886855152,3090.912136015915,-48.6445723953676
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6364.0,0.00889923517399777,3.852640417732879e-5,0.015279857732644585,-4.2568319969821315,54.01248607864249,70.57470847565838,2.8649896192099984
0.00105,0.01575,39980.0,0.009213215075637632,4.396809505996871e-5,-0.033291181815726385,-1.391489457106165,51.648383278930574,75.34450231059549,-0.7018238469168195
0.00105,0.01925,79601.0,0.008192398695047353,4.2700002198050655e-5,-0.059090323916532926,-1.6979250890287871,51.63383785094327,75.97754583798397,-0.3109754747626622
0.00105,0.02275,147892.0,0.007349066466259169,4.026431080987367e-5,-0.13709486111601335,-0.6168616936022867,52.66747013093227,78.06478042871012,0.35186290601692277
0.00105,0.02625,304324.0,0.005502323558200572,2.9876981081399876e-5,0.04461670344094683,-1.0139287656531564,52.879682072760275,87.42339349788604,-0.16971743805430708
0.00105,0.02975,741625.0,0.0035862774817624517,2.238817346228e-5,0.04294731384893193,-1.4531308383900914,50.71790172158054,80.49819520840114,-0.6484501819283307
0.00105,0.03325,3.455756e6,0.001256607350542778,8.640381897643018e-6,0.007184877866988974,-0.981525197437588,32.03350497347496,61.177961895491585,-0.0791703539443689
0.00105,0.03675,5.382046e6,0.0010904149713311007,7.286237599618669e-6,-0.008162660648412878,6.181405533633022,32.38629887398091,99.4281706202115,-0.08921705902825108
0.00105,0.04025,1.911192e6,0.0028706794963278682,1.8225066834663342e-5,0.00880728472063535,4.73731179952488,48.76044641067115,103.86748972544905,0.06728261853856113
0.00105,0.04375,1.086117e6,0.004541581081210073,2.715513609855595e-5,0.00016373633277883183,4.109655206108248,51.21294682407243,98.11433890909863,0.22050041980148077
0.00105,0.04725,669225.0,0.006277185108274623,3.60712427193822e-5,-0.017646051933297387,3.2084714621374686,52.123577131234235,92.4012386982623,0.07542767645167642
0.00105,0.050749999999999997,463324.0,0.007880760755981892,4.033177051774186e-5,0.07974730595082152,3.2576570971051235,54.582552689094086,89.39672718566331,0.47296765955878506
0.00105,0.05425,351362.0,0.009086853793756955,4.4158798918759456e-5,-0.08434426489465194,4.185852289708232,56.943139438534395,92.51916282705051,-0.5312992810375431
0.00105,0.057749999999999996,291514.0,0.00992308915756621,4.419701619884114e-5,0.06432804679393513,6.989981645863189,62.67980559528723,119.54257913032023,0.328976665367533
0.00105,0.06125,238247.0,0.010505236381561265,4.484909546648493e-5,0.07708694138094693,13.14400716702469,68.67403480140507,245.93775949122005,0.8259696148440714
0.00105,0.06475,122179.0,0.010685008466552983,4.440195861095402e-5,-0.012033845768534647,24.544835263479047,76.30426874382586,699.193566249739,-0.0958113639209617
0.00105,0.06824999999999999,29286.0,0.0111895210205954,4.880840719559934e-5,0.16427791944724723,36.962104077746226,50.979102445013524,1475.6352493327508,8.35475595194789
0.00105,0.07175,5287.0,0.011021304411652156,4.4483539184118734e-5,0.15701065406755496,42.79625449128916,29.179799312677968,1952.322662129263,7.238340774465825
0.00105,0.07525,1353.0,0.011050020309811316,4.62685675872305e-5,0.01199830305408644,44.71954533634487,17.209813215113865,2128.606759698393,3.9489005160678117
0.00105,0.07875,393.0,0.011128056236042754,4.394848226007617e-5,-0.1444745148333057,46.46492654516966,12.375079627715778,2271.9371542981744,-3.299586134435816
0.00105,0.08225,248.0,0.011082663847127939,3.840736250440256e-5,-0.003171522204656668,48.73013154652098,9.28524264363284,2498.000000045879,0.25921038314269773
0.00105,0.08574999999999999,145.0,0.010947174904078073,3.1583073198005104e-5,0.34525703601281205,48.638422318337504,6.710079647243053,2511.031247943926,21.246249201106334
0.00105,0.08925,95.0,0.011513985429886785,4.2778649842268866e-5,-0.33578573326943595,48.637786653977,7.073607790837343,2546.731943584045,-4.465168006344204
0.00105,0.09275,53.0,0.011207418953074904,4.2094144729139386e-5,0.44601220731248936,49.61507376940529,8.341698281987513,2585.4725308747775,18.778792950595314
0.00105,0.09625,41.0,0.011425888176230418,3.709105357796846e-5,0.2162279170626349,50.40591857066313,4.699287419480944,2692.7810751511424,10.663005790490827
0.00105,0.09974999999999999,36.0,0.011204182177842753,2.7134212391968384e-5,0.7289208259861581,46.02346852782045,4.260280399305673,2276.745380378366,36.18260962394179
0.00105,0.10325,35.0,0.012163937069286429,4.353428468503183e-5,-0.11972082542150131,52.318138884503554,3.6187633366767824,2881.2400213875235,2.5870102943169795
0.00105,0.10675,21.0,0.011590251733762456,3.8650551692753185e-5,-0.42118571200190225,49.78190447721541,2.4557538264921717,2642.2061225668463,-16.57542678010876
0.00105,0.11025,26.0,0.01152019368849741,4.81174025066006e-5,-0.3166415620155156,50.07798633376758,3.6357824702865282,2691.3054939246776,-10.893921005985213
0.00105,0.11374999999999999,20.0,0.009616468183961953,1.9081555327429904e-5,-0.44376684323388227,47.198588572268754,3.6545566273428554,2360.562877126991,-16.056054086086608
0.00105,0.11725,9.0,0.01246865969258121,2.4682218545452292e-5,0.03608702360487814,48.90321926729247,0.8107705932514218,2514.4054548982886,-2.36411338700092
0.00105,0.12075,11.0,0.012352903177040967,6.172475788343157e-5,-0.20119257185242218,48.996059879440196,21.345614133511283,2495.8290024224016,7.326094701681296
0.00105,0.12425,10.0,0.01327231711374695,4.494085635784456e-5,-0.39357284774951173,49.4052330869406,2.718826838415386,2549.6215323722704,-21.400371995350923
0.00105,0.12775,2.0,0.011786202666343296,3.064267384613103e-5,1.048676606145179,47.51983177362578,1.2782329462570856,2353.9919110471724,53.96954721001167
0.00105,0.13125,5.0,0.011767403166554185,6.4084395931009175e-6,-0.22602139156806103,47.52859992463084,0.584242383960808,2276.887928016892,-11.366040169847127
0.00105,0.13475,9.0,0.014163944013624955,7.557332665342073e-5,-0.00926733060196222,51.481155656939045,1.681472576201088,2729.949168153549,-0.008155928234696574
0.00105,0.13824999999999998,2.0,0.011371471188446796,9.657576528183252e-6,1.340676570447129,32.79922287707053,1.797433534356067,1112.3472932648976,44.0001002024478
0.00105,0.14175,2.0,0.00730240055859736,1.93525683173752e-6,-0.8956080460432105,61.3459154818656,1.8570699252468799,3798.06946960784,-60.99645960099316
0.00105,0.14525,1.0,0.007085291086185853,0.0,0.21660639577853347,37.597590210923826,0.04691833069216668,1413.5787896685551,8.143878505546482
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.021922763582947032,0.0,-0.6511499831171721,49.70045655613404,0.4239963005134935,2470.1353818881676,-32.362451447442425
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8601.0,0.009235161332892709,4.165006935451778e-5,0.43813472342082904,-4.2219072183215935,58.15947456610777,74.66582938909431,-0.5807761145260926
0.0013499999999999999,0.01575,52954.0,0.00897575225043215,3.8221343270927165e-5,0.011049984712032931,-1.8117892044467105,54.00096902373838,76.97341948686577,0.45555291464872416
0.0013499999999999999,0.01925,99627.0,0.008234976166179773,4.33323671849356e-5,-0.04885624966075976,-1.5464748867204383,50.48873772479376,76.60172774468526,0.11158426139413119
0.0013499999999999999,0.02275,188854.0,0.007267850682133904,4.0236981564810645e-5,-0.08010532357256715,-0.7581901710821056,51.96261210544831,76.70096306582967,0.7748245968420902
0.0013499999999999999,0.02625,395949.0,0.005557837566456289,3.0479870685033716e-5,-0.0218079934066945,-0.9096933160569238,51.74168307204988,86.98188328576643,-0.27465757363954296
0.0013499999999999999,0.02975,930994.0,0.003660610766815089,2.2727644678348107e-5,-0.009009203703346427,-1.4793523127612398,50.80385376433687,80.80871158056932,-0.18874640642762666
0.0013499999999999999,0.03325,3.608768e6,0.0014841714009103163,9.963503717997212e-6,0.007853846622448748,-0.5364333256736862,35.494636419586456,61.45958983663008,-0.1037896324775758
0.0013499999999999999,0.03675,5.550107e6,0.001288916175587805,8.452572492789563e-6,-0.004075320002233488,5.678307078003923,35.10448993499956,96.1442153718755,-0.09722731472689095
0.0013499999999999999,0.04025,2.355203e6,0.002932344213906571,1.870161941633889e-5,0.01308145990720749,4.65887737999891,48.55105108736371,102.63439497842406,0.010305589895491022
0.0013499999999999999,0.04375,1.381485e6,0.004591471402646692,2.758212514038889e-5,0.011984367323950636,4.205598918875423,50.666797290347716,99.38257182242707,0.16533098379525527
0.0013499999999999999,0.04725,881973.0,0.006255168732488977,3.563876090002583e-5,0.028923081073234824,3.543257513746338,52.2938293802053,95.79367935322725,0.18671115561167487
0.0013499999999999999,0.050749999999999997,591031.0,0.007856611553573294,4.0505014487835e-5,0.07441930064266518,3.3526079774749102,53.72896740688401,88.89225614338766,0.36686976816347744
0.0013499999999999999,0.05425,453876.0,0.009074910282653986,4.3409980469300364e-5,-0.032844463216470346,3.975948807091851,56.68411598962413,90.4007940076841,-0.44260343290636023
0.0013499999999999999,0.057749999999999996,361835.0,0.009972967832724276,4.466770282241474e-5,0.06863159618999233,6.704608032809188,61.24112124887377,114.40077939424684,0.7430271925840382
0.0013499999999999999,0.06125,297182.0,0.010438445861497787,4.4373245216046894e-5,0.19780515088898923,12.772793536588736,68.16648903645662,236.1231416949959,3.1719585206215952
0.0013499999999999999,0.06475,148240.0,0.01082625821688271,4.4757697664383714e-5,0.09601762933764178,23.995175385077246,76.09572270378129,671.491067223034,2.8782964521988834
0.0013499999999999999,0.06824999999999999,32839.0,0.011036802369865378,4.654083073228986e-5,0.04162208328637369,36.715951482043096,53.3847976956678,1461.975689361234,1.5696943368794518
0.0013499999999999999,0.07175,6084.0,0.011183670325994126,4.589936028372683e-5,0.27389328056795836,42.49976627381672,30.131511731541877,1918.0220240329718,12.679514867881686
0.0013499999999999999,0.07525,1593.0,0.011348308807951795,4.981011224963867e-5,0.3061109599155461,44.097946742308864,17.398126683809455,2057.01062535956,14.931602286261146
0.0013499999999999999,0.07875,503.0,0.01154212165805903,5.549081911915543e-5,-0.09182064891941673,46.08875275153246,10.236554717314794,2228.4574161130913,-3.9144337752644756
0.0013499999999999999,0.08225,342.0,0.01077729571803974,3.672153935344636e-5,-0.1476047255555045,47.46769753817945,8.74970951733595,2368.77677040023,-6.758556601461834
0.0013499999999999999,0.08574999999999999,198.0,0.010960311586051189,3.319384354138011e-5,-0.019186866376119036,48.15939120060057,6.74570433339918,2429.3481163731785,-2.1507120754546225
0.0013499999999999999,0.08925,115.0,0.011404596583955828,5.136793047620256e-5,-0.015910213143008233,48.756113626297434,4.505784642782774,2486.3539930502957,-1.6648858366724528
0.0013499999999999999,0.09275,79.0,0.011667822102372242,4.8384053649294835e-5,-0.030143034953973843,51.568567553586725,4.5706017839754685,2768.771458272302,3.1509106348729117
0.0013499999999999999,0.09625,61.0,0.011889462804542074,4.002655634950402e-5,0.29273540482809046,50.77567885250164,4.740560781648818,2652.796965011033,18.413659364370496
0.0013499999999999999,0.09974999999999999,47.0,0.01117352844701821,2.1553076728259907e-5,0.0046148149454679835,44.83316599521718,1.7876850587819,2156.2071242951215,-1.582473094144974
0.0013499999999999999,0.10325,41.0,0.013330749008973823,5.74849875909204e-5,-0.0015200897701707766,47.38818141371216,2.681927172430664,2342.013212227578,1.0387381696413016
0.0013499999999999999,0.10675,33.0,0.012157497068721327,4.66309406629541e-5,-0.38049478392439035,48.766255209358384,4.624751971831372,2467.6002231984626,-13.984654646588716
0.0013499999999999999,0.11025,30.0,0.010464846521595034,2.083423847968843e-5,0.17944443934334928,52.42920304870554,4.47159125002422,2912.810451665071,15.263467308871542
0.0013499999999999999,0.11374999999999999,19.0,0.014019447591796063,6.40586507014883e-5,0.13559272555687235,51.05121871346772,4.964820936552706,2762.527495210158,-4.6068931306156875
0.0013499999999999999,0.11725,38.0,0.013608082103195722,4.54180965323253e-5,0.39058694439686126,50.585403092296836,4.709619879074166,2655.7251064457196,13.855098251270075
0.0013499999999999999,0.12075,18.0,0.01160206809071084,3.433744809923047e-5,-0.3261697568931397,43.5510928137419,8.689429257519418,2094.54615183302,-18.99647265917239
0.0013499999999999999,0.12425,9.0,0.011601184346210772,2.559817275023587e-5,-0.5159042056078279,46.71302333768331,7.918844683554053,2304.924415919597,-38.388431145308104
0.0013499999999999999,0.12775,14.0,0.01059438396791018,4.531572047526835e-5,0.45621626316112074,49.40273248744496,5.958528785665676,2506.3283329076435,15.492705112105089
0.0013499999999999999,0.13125,6.0,0.02016717513042577,5.3919963564404756e-5,-1.191215842308941,37.45538607150841,2.482832340851991,1476.0502982641494,-38.91040749589186
0.0013499999999999999,0.13475,5.0,0.01448168839922015,2.677628955105735e-5,0.8410032881657469,47.05672129668867,2.635010066007446,2336.8561667894887,32.61970846181877
0.0013499999999999999,0.13824999999999998,4.0,0.016742964681349663,2.988706940841383e-5,-1.8795012940661333,32.6347520980987,7.9513861504266545,1104.6631556840166,-49.53072002178582
0.0013499999999999999,0.14175,2.0,0.018648476884981585,0.00017744827543312848,-0.06316921003255262,52.65046159476466,0.014165033890451015,2772.1730546784984,-3.3580951192211446
0.0013499999999999999,0.14525,3.0,0.012271096923677947,3.9593851529395944e-5,-0.11116940962376154,48.41905685220833,1.2850779007711255,2357.7475507571726,-5.3162336240135275
0.0013499999999999999,0.14875,2.0,0.011022494020103272,2.5663699548218424e-6,-1.4677910618047159,48.05456557866036,4.326249216674742,2312.6080454263756,-73.23814882828513
0.0013499999999999999,0.15225,1.0,0.006685151225549921,0.0,3.0011792095964016,57.763699011734225,9.007076648113681,3336.6449235182254,173.35921254340096
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.028597120483816966,0.0,4.646311109103643,52.69076699216586,21.58820692257993,2776.3169262227157,244.8176960228918
0.0013499999999999999,0.16275,2.0,0.009887039392734762,2.7656757291403745e-6,0.4687252158436843,50.98238654762298,14.585875045146231,2613.898394386618,38.426215871717204
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
