r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.12075,31.0,0.0132021571939353,6.437495113563273e-5,0.14705705626539864,47.7409727046104,3.929093731878728,2349.493478048105,7.308037494598841
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,3.0,0.020132744159487848,0.00015693783204678673,-0.72995826241809,36.8522175965216,7.963554964141433,1507.061278487618,4.598995520016814
0.005549999999999999,0.13824999999999998,7.0,0.014935854293058543,3.8980865794710064e-5,1.0974267874915422,52.91825706823626,3.5375093950008942,2983.129077072394,66.31235853934719
0.005549999999999999,0.14175,7.0,0.013026860274000495,5.76744604831284e-5,1.5196628175134455,49.111136172889616,12.541149773536187,2499.610504677768,68.32340866995108
0.005549999999999999,0.14525,5.0,0.01330892500374137,8.784773132286282e-5,-0.10633908696604488,59.127144380778184,0.9840214817883033,3800.5821002042007,-16.6153893243245
0.005549999999999999,0.14875,6.0,0.016478185839854456,5.8406687450453296e-5,0.8759018332146478,47.08330077646771,4.789625731266521,2266.9094606167646,50.433240129574706
0.005549999999999999,0.15225,5.0,0.013399024718051732,8.52730954985222e-6,0.737162895588132,40.360642162731814,6.637542679781957,1696.5172100181783,17.101998985436893
0.005549999999999999,0.15575,3.0,0.018054021223219183,8.199774212490654e-5,0.8363045640798136,55.45091113895825,4.317540040977795,3143.08742062287,41.12353071489964
0.005549999999999999,0.15925,4.0,0.02469992898849377,0.0002850370669159435,-0.44082851440377907,47.46920729742624,2.0656008443278138,2311.854867587139,-14.112484777459471
0.005549999999999999,0.16275,6.0,0.014607975725947544,1.7997608134824457e-5,-0.8286881028099562,47.09145676886732,2.5830298165748924,2300.7073132899404,-38.52274913692064
0.005549999999999999,0.16625,3.0,0.01569565731455519,5.0101449983291257e-5,0.8938869834089505,44.897875020764275,12.294147728106394,2488.339793018166,-12.483198891064589
0.005549999999999999,0.16974999999999998,3.0,0.01903543821623717,8.552815977652815e-5,1.5668415361834385,38.31163429528038,5.870748310269885,1491.755860028402,67.15176140055816
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,2.0,0.011056219913545875,2.205258487237069e-5,-0.8375776351848454,44.47687270430953,3.017561019747413,1990.2332885587946,-31.97197730559691
0.005549999999999999,0.18025,1.0,0.013794815568798852,0.0,0.4935749722404657,67.02015708855562,0.24361625322217648,4491.701456174672,33.07947217453549
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,1.0,0.01270536304104125,0.0,-1.2168040929137356,44.01354166591334,1.480612200531619,1937.1918499770893,-53.55585764271258
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,1.0,0.005110932694230061,0.0,-0.1988864550766718,56.63753480540419,0.03955582201296499,3207.8103488333704,-11.264438521728454
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,1.0,0.02603290198770039,0.0,12.336285448454172,16.99312072736925,152.18393866574215,288.76615205494636,209.63198795287022
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,2.0,0.00874826973175926,8.651695994985872e-7,1.150908487805894,49.293725420930855,2.4966063698736587,2431.3444447176907,58.04651980023247
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,1.0,0.025615981490795806,0.0,0.29978927228439123,47.84073577361464,0.08987360777680486,2288.7359993608115,14.342139363121776
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,2.0,0.021143582910117125,4.4183029731979865e-5,-0.23289246291394256,40.29133929134487,0.28851427114120176,1644.7243750885468,-11.619090558246892
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,1.0,0.017655714478161597,0.0,0.7442382169618887,48.748653089839664,0.5538905235866114,2376.4311780735343,36.28061065487594
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,1.0,0.033297195547796234,0.0,0.7592162146598549,45.827916068249,0.5764092606024389,2100.197891158475,34.793296963085545
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,1.0,0.025869855105321582,0.0,-0.40510420147629356,32.14967373685969,0.16410941405374543,1033.6015213865257,-13.023967906893912
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,1.0,0.011552307786806137,0.0,-0.43551314153787996,44.024210226596495,0.18967169645219345,1938.1310860755634,-19.1731220995091
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,1.0,0.0141405927873011,0.0,-1.9090736611128039,57.20278693512236,3.6445622435546445,3272.1588331450057,-109.2043338800897
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,96.0,0.013634014467779437,9.025972915613657e-5,5.352537390126447,0.5331209134283339,65.36127087952141,66.63021254570366,-21.666477363422583
0.00585,0.01575,1190.0,0.011346070604845182,6.618787097779239e-5,-0.39297117654822483,0.6290264450494158,50.34412270217308,71.12272898666889,-2.2770098206390843
0.00585,0.01925,5056.0,0.010538004502721252,6.229265131873327e-5,1.04814215203656,0.6308418091183267,48.96963152497681,85.41096696560656,-1.4268256326963742
0.00585,0.02275,12531.0,0.010082852299609523,6.269645926620812e-5,-0.02167820540010619,0.5909469895983694,51.829037618431144,74.81173202119558,4.090104678659155
0.00585,0.02625,27868.0,0.00863502907931626,6.67782470479076e-5,-0.06651357224768721,0.8282211594495196,50.59636189115975,80.43460404848099,3.0932778367728755
0.00585,0.02975,50808.0,0.007501117162476762,6.45067032503191e-5,0.14541194430238855,0.2502968458715747,48.23807115636512,79.6510516604119,-1.1343695395408477
0.00585,0.03325,97369.0,0.00632372265813445,5.951066809333563e-5,0.05261580358554688,0.8463059461395057,48.93745456154788,75.55402830054221,0.18421011425716577
0.00585,0.03675,146246.0,0.005980896441198958,5.3486371638289386e-5,0.053241370441326326,1.9868520366717333,46.962780290398705,79.35210192595655,0.623272459323844
0.00585,0.04025,155775.0,0.006381652286279022,5.134256708122e-5,0.13616508160416563,2.5746330333064846,49.39192795345316,80.79097992852242,0.6652335777634762
0.00585,0.04375,152466.0,0.0076029833091283226,5.836059671714931e-5,-0.023579177140888877,3.5334400828263197,49.08327097196162,91.50997807885165,-0.9433818811327082
0.00585,0.04725,142995.0,0.00918719574530121,6.750043694942777e-5,0.10690475884178625,3.396640797787419,48.3680602451517,87.11553386755865,-0.013838050245207938
0.00585,0.050749999999999997,129108.0,0.010206417232587923,6.445309594301005e-5,-0.021814590572373015,3.6293413900049143,49.64893427076481,87.85609709348937,1.3174486928524762
0.00585,0.05425,127289.0,0.011794485261362318,7.266306152274326e-5,-0.09989467795197067,4.49736278755115,51.065575425546314,94.88153674099416,0.6098267664181071
0.00585,0.057749999999999996,107941.0,0.012626955005501976,7.63545015205022e-5,-0.011991912908397953,4.32190001185263,49.55868136402019,92.5115619337107,0.005482634878997004
0.00585,0.06125,55128.0,0.012914978550607801,6.660468911831006e-5,-0.23689378325615199,2.8952303611512638,49.18731404890017,71.24137689372174,-1.9946448335766538
0.00585,0.06475,1216.0,0.01316004281947163,5.582073473099283e-5,0.05427303545991684,0.7776884463085334,47.774357530041584,25.141641076569943,-2.3820034164215746
0.00585,0.06824999999999999,275.0,0.013550314082264881,8.919547561215445e-5,0.3140784085817436,22.721396125491506,28.1163393393641,574.3183610852541,9.601034179466962
0.00585,0.07175,762.0,0.0139474718241482,7.431160197405533e-5,0.017002375925405853,30.034398629136604,19.649757919392847,958.6602323390248,1.6736991456925159
0.00585,0.07525,321.0,0.012963840348264966,5.925318500648416e-5,0.16887820780189522,34.41335202102643,14.374354863467358,1242.7030387646762,5.591521224872275
0.00585,0.07875,72.0,0.013420920917310352,8.526893512833642e-5,0.4052342517970557,38.918506431274196,11.95724259746338,1579.1973659216392,11.644480957454167
0.00585,0.08225,18.0,0.01435737784779493,0.00011406133146240064,0.47750729100000555,43.87684403507411,9.072917756710089,2008.8557222282177,15.859643660185121
0.00585,0.08574999999999999,13.0,0.011870454196384814,5.281767248638516e-5,1.2852473674806366,41.59139677986247,5.35066726216663,1831.698309981802,57.80339361053257
0.00585,0.08925,10.0,0.01447878616112142,5.517461227598078e-5,0.30435314171739164,47.783977850628695,8.74655145594052,2408.537581282611,10.96202282755355
0.00585,0.09275,16.0,0.012561896074378154,2.8388473917972276e-5,-0.39565683988428535,46.445153961172956,5.625806844781044,2279.245430647858,-7.953396866005209
0.00585,0.09625,29.0,0.012643480958755433,4.5378402294739776e-5,-0.02065050069586168,48.07268790084313,3.1836571892564494,2453.843446605211,0.944831205008927
0.00585,0.09974999999999999,36.0,0.014035373323943275,9.997049069734279e-5,-0.4719646394839661,48.72328454849987,3.319579210772473,2495.6124084516982,-22.577118616286047
0.00585,0.10325,54.0,0.014001457270375186,5.163322107709288e-5,-0.3250244900834299,47.25243295010813,3.1909079818901653,2378.9029906916685,-18.75714180925829
0.00585,0.10675,21.0,0.013993381297773812,3.86679099402056e-5,0.8388440797399617,44.09896072734771,7.24131231007919,2017.14231715364,37.435606915505076
0.00585,0.11025,11.0,0.021678800020228237,0.0001130295974421682,0.8025142228582147,34.81392861175755,1.4836383492781768,1393.468127269508,29.05158329859071
0.00585,0.11374999999999999,27.0,0.015973127577805977,0.00010677386999988034,0.29907571280608386,45.00593835718592,2.0708679306266853,2119.048703512756,13.239468355095
0.00585,0.11725,76.0,0.01282934109488418,5.900138713166135e-5,0.044613114465707406,48.87945077411754,5.3812945958614495,2518.4795811688305,-9.095295668220013
0.00585,0.12075,35.0,0.013158812926203047,4.070082964993225e-5,0.11444079736160978,44.73186873472727,5.788373081233789,2100.381420258866,6.822326028986739
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.006030735665109268,0.0,-0.08635224245289028,44.95517445312968,0.0074567097766427455,2020.9677101113234,-3.881980123888633
0.00585,0.13475,1.0,0.025754396588399293,0.0,1.6673249330895419,13.420349375798024,2.779972432502045,180.1057773684824,22.376083125040715
0.00585,0.13824999999999998,3.0,0.018919662537706595,0.0001210238360513451,-0.029573854055576942,49.704590849413826,16.204807590826277,2679.0798322272776,-52.915371156313235
0.00585,0.14175,6.0,0.016600021402333496,8.28502312019578e-5,-1.016536291823148,42.33227004377763,8.111072326669836,1845.977077923947,-32.81589734736721
0.00585,0.14525,3.0,0.0092362163343486,6.433092261572688e-6,-0.014827549356462466,39.508315465922664,0.5800442051911998,1624.998801108281,-5.370269081808226
0.00585,0.14875,7.0,0.01318168080462468,6.032055738284252e-6,-0.24868182967490948,52.191545754015145,7.731164391419586,2880.1453962277346,-11.095863302967224
0.00585,0.15225,6.0,0.017812723627269426,0.0001208052038619976,0.3730390668768815,43.85008475695858,4.506528320321864,1971.650210738431,11.826532368866316
0.00585,0.15575,6.0,0.015997889410763407,4.158689516379558e-5,-1.6431644172136965,51.99473788324565,8.369168921434746,2771.4458709685105,-99.49092019811044
0.00585,0.15925,4.0,0.014180516579587077,4.467150867992578e-6,1.3956606985018087,44.413432586434624,4.648980004674843,2212.674824256683,69.36056974442934
0.00585,0.16275,5.0,0.015320018841795697,7.716802837910995e-5,-0.2600338321203488,40.61877389312957,3.1463214608481076,1748.1911206504642,-1.2065860594079396
0.00585,0.16625,4.0,0.013144164032319376,3.266014819766593e-5,0.11476231061045583,49.80020209941456,5.748926618378974,2485.1180328266037,6.869263517749928
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,6.0,0.01295304421238095,2.5062935150781632e-5,0.27291798976859105,49.44410569052528,1.7502836779692754,2478.25738260386,16.256801614074853
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,2.0,0.014638094458351576,7.80224698592872e-6,-0.06703766698678892,47.53772477495693,0.05054146864808422,2346.3546032254385,-5.182812088179023
0.00585,0.18375,3.0,0.012845568205417279,1.2339526723159577e-5,0.36877808082934727,39.92407010698082,1.0062521198968088,1625.790147310809,17.459430513643397
0.00585,0.18725,3.0,0.023740575854281812,7.554562637409663e-5,0.1901343935751063,61.052133741519675,4.349046443886308,3811.803796438766,-4.1955786279250304
0.00585,0.19075,1.0,0.011224722413773595,0.0,-7.451888405461888,19.99870429070779,55.530640807457324,399.9481733071741,-149.02811262818628
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.045237808092270924,0.0,7.161556682158151,17.5366475927343,51.28789411176407,307.53400879175376,125.58969575039899
0.00585,0.20124999999999998,1.0,0.009399038098535562,0.0,1.4928389127141244,43.820438690502954,2.228568019313489,1920.2308470281282,65.41685604938638
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,1.0,0.018711644717338813,0.0,-4.2606165065061585,62.50719938989448,18.152853015512743,3907.149975568025,-266.3192054960561
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,1.0,0.02015143225850912,0.0,0.7592768557171584,39.67552793844181,0.5765013436277346,1574.1475171940767,30.12471010201837
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.03398300462643033,0.0,0.923327035179722,71.8683525088123,0.8525328138937757,5165.060092330907,66.35799284521279
0.00585,0.23975,1.0,0.025942029006756337,0.0,1.6074371610087708,43.52752575753673,2.583854226591937,1894.6454985730234,69.96776242943099
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,1.0,0.010355288485898093,0.0,-1.1652935693280242,36.35295651478083,1.3579091027172467,1321.5374473655459,-42.3618664527354
0.00585,0.26075,1.0,0.022168027309463434,0.0,1.4624653489485049,55.42846323682272,2.1388048968750724,3072.314536795808,81.06220682931932
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,1.0,0.016563033590763554,0.0,-6.363193895790975,32.424569823456686,40.49023655543152,1051.352728236218,-206.32382477426782
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.013951782501340984,0.0,-9.006275369910758,27.308902837437195,81.11299603866117,745.7761741845853,-245.95149900409663
0.00585,0.29575,1.0,0.03108027494372841,0.0,3.3594196593732804,43.6182230043336,11.285700447783688,1902.549378055777,146.53191586768617
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,1.0,0.011432753619706823,0.0,-4.039259596894662,36.4171614050832,16.315618091105627,1326.2096448038812,-147.0983686971442
0.00585,0.30974999999999997,1.0,0.013206378407482927,0.0,-0.63768505775308,62.43508813961584,0.40664223288154905,3898.1402310015987,-39.813922786129574
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,69.0,0.02010348321467596,4.230091389890464e-5,2.372075682164154,-0.7104549376726568,20.93861791302863,27.872112712863615,8.016092869135377
0.00615,0.01575,1150.0,0.011177188338391505,6.599862911910214e-5,-0.5448986287737163,-1.029457074160596,47.955073089552606,61.87523198163101,-1.8554257022945535
0.00615,0.01925,5017.0,0.010315341690969372,5.822249288976817e-5,-0.07193185835177128,1.1522577396874083,53.34904872036831,76.60900211273083,-6.694102632989015
0.00615,0.02275,12915.0,0.009765608525273903,5.939640719364703e-5,0.015238444993116435,1.0754696045490655,53.13828631971498,75.44954904617215,1.1855997029799727
