r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,1.0,0.011660454024392747,0.0,-3.2857147565264215,24.45473241376519,10.795921461255482,598.0339374288578,-80.35127515881328
0.00975,0.147,1.0,0.042437533088551985,0.0,-1.9733433250658015,15.176026732651126,3.8940838785817533,230.3117873901416,-29.947511053897262
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,1.0,0.016848141105692827,0.0,3.3469989292252356,39.32975023316574,11.202401832234873,1546.8292534032005,131.63663191710168
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,1.0,0.011634306144552683,0.0,-2.5442169024679138,38.57240737882726,6.473039646803426,1487.8306109982075,-98.13657082209039
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,19.0,0.00650385443669563,2.8992097944087304e-9,2.8263889672572176,-1.7347316345397026,9.393287145661589,9.745171568075396,-4.489272584924315
0.01005,0.015,28.0,0.010868240713696579,4.678295525042486e-5,-3.8955872075001743,-7.716739208569651,158.24062828425454,79.45870863059068,-4.440504700930163
0.01005,0.017,173.0,0.009283066612644617,2.253477994217264e-5,2.149115162112584,-2.0612441106756054,84.8804819654163,59.8268726356768,-23.79207909825667
0.01005,0.019,215.0,0.010241058418014265,5.8035043998218123e-5,-0.24595501056802188,-7.077047119267922,41.8581819055175,152.2771094321263,12.164819209457788
0.01005,0.021,482.0,0.008115442030892754,3.0230637333904768e-5,-1.3531727926187411,-3.1873266416293182,56.723814534182964,78.05373314307077,-12.144118924544275
0.01005,0.023,749.0,0.010345489261037162,7.778882953697978e-5,-0.05541162676104454,-0.5474227040182887,49.664382594255656,62.421224268000664,-1.6980555635264685
0.01005,0.025,758.0,0.011915268678170414,6.656446475914223e-5,2.230445366194057,-1.1720929415325323,57.20716341809282,84.61429612832464,-11.784780114928047
0.01005,0.027,1142.0,0.01056297696754109,6.799382683047019e-5,-0.17421435569146348,-2.3257918356831944,48.050856808409264,77.38031207258764,-3.7297981889627843
0.01005,0.029,1296.0,0.011327701865294188,8.031556405054075e-5,0.0017701765114536087,-0.19241579750647447,45.663345168949924,69.01853113629507,0.7178946870259142
0.01005,0.031,1363.0,0.010021228176997361,9.342302230357887e-5,-0.6320420817132384,-0.8999073140936349,42.83558916540476,77.14180079838052,-8.325118434540956
0.01005,0.033,2021.0,0.009769336174548011,8.991426694199621e-5,-0.49328154904399873,0.3556951789247664,44.81950705725772,72.43538974712095,3.0133123080390725
0.01005,0.035,2552.0,0.01000363641180864,9.217326929995113e-5,0.6232617738839172,0.6614750095904735,43.66199978557991,75.03468684312834,2.7459681634002404
0.01005,0.037,2482.0,0.008575650928208991,5.865654477049156e-5,0.08008220410696786,1.1727579644614798,49.44313630977817,72.04688854776464,-2.9633076616297935
0.01005,0.039,2965.0,0.009093867882716255,5.337851424778012e-5,0.30843264535546744,1.385441314026391,49.527364042194016,76.00439975976815,7.406673063506254
0.01005,0.041,3211.0,0.008760106276682871,5.225050990919244e-5,-0.26146311721862453,2.6719217661169696,50.79923175751006,81.92644025609685,-1.2255183439935322
0.01005,0.043,2958.0,0.010242610963350007,5.4854330563555275e-5,-0.32163285504470746,2.1435419657133328,58.43941828220175,84.12712642210069,-1.5859938151170598
0.01005,0.045,2719.0,0.010859509151166007,5.5592445943087395e-5,0.8317617420735007,2.5014670594766057,53.91547525907644,84.87142373451351,-0.3844992526715625
0.01005,0.047,3579.0,0.011214695910538494,7.794892917444993e-5,0.44264526622932737,2.508781810140108,42.78513294527969,73.39777106059664,-1.2622245229309133
0.01005,0.049,2586.0,0.012977940586190296,0.00010750981721436103,0.33595059906821756,2.8589762774902425,55.99046691891148,82.63553913398623,4.32159838614089
0.01005,0.051,2625.0,0.012846821904580601,9.871996643764753e-5,0.31553368381491365,1.9942887852701925,42.21614251027737,77.81941657535094,4.982973436164837
0.01005,0.053,2304.0,0.012471521160374385,6.122069579920928e-5,-0.13607921112113577,2.085259655960515,60.07736591804958,71.03345675536444,-3.723019645128117
0.01005,0.055,2143.0,0.013187750072268897,5.428419754072475e-5,0.7760992006073871,1.9458006246450579,49.51257098230708,73.20609169670965,-2.5936440680416277
0.01005,0.057,1883.0,0.012475261203126448,4.8131740806204104e-5,-0.25183915562899106,2.763341402442894,64.91133212067857,80.29361586318453,-10.393151274611885
0.01005,0.059,1157.0,0.01480198371061981,6.914178662331776e-5,0.5170549906876453,1.2909361341492573,46.05126294893656,68.62739419232864,-9.656162995981335
0.01005,0.061,679.0,0.016966226404726604,5.3405191499833184e-5,-1.3941688946017223,1.670993050322034,36.763621300159095,61.302457282131385,-4.566152333971497
0.01005,0.063,72.0,0.013710777664618316,2.6431168736154997e-5,-1.833652266735994,-4.876302853448094,34.19297837062236,69.51052408222573,16.383935752077935
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,13.0,0.014682236074394393,4.0221586972104026e-5,0.9129294823769949,-4.287301072027406,26.67785439797451,55.548663305755376,-10.618674004748243
0.01005,0.069,40.0,0.011143800211860618,2.609693319317595e-5,0.5843636013986803,-1.6830266312684767,19.839593319168877,57.10767511706902,-6.323562962818222
0.01005,0.071,17.0,0.023915116412402793,0.00018701318545252002,0.06838822779064158,-7.601773964392372,32.104026694559124,77.5352436723202,-1.9449621050211867
0.01005,0.073,6.0,0.022731985088014973,2.3435402538656872e-5,9.054177716556762,-7.506708129150011,91.58042922599618,152.90404093840962,-80.46453368226496
0.01005,0.075,10.0,0.015930909844202215,5.099346002302288e-5,-1.0295768987748182,16.667165638453298,12.115151750192467,321.04388209215995,-25.579157775326674
0.01005,0.077,7.0,0.013208904797108297,6.47458901926321e-5,0.13282608727571593,10.404473041647343,5.450746639151016,140.0361168496669,-9.039269874336947
0.01005,0.079,33.0,0.013359509215450004,1.8177479670632162e-5,0.5100549080127335,4.2561999976908025,36.0399303873293,113.2418702226244,28.998103323059784
0.01005,0.081,26.0,0.01021511273193679,4.976033266390383e-6,-1.974331282939516,18.37244554244988,25.992672664527618,543.031196770233,-21.510496789480765
0.01005,0.083,21.0,0.013683195546638528,5.274026543339394e-5,-1.547958305012945,16.868575069150083,60.67876973855776,452.3574179505235,-98.87084944948666
0.01005,0.085,21.0,0.013449422728469062,4.226352444055753e-6,1.0387719725781677,5.395187602525903,26.525117493018904,191.3170462444294,-43.20308585961863
0.01005,0.087,38.0,0.014103242271882133,0.0001304236810387078,0.5923845594290784,11.986402877921611,31.77671541655417,266.1979977883412,-4.228643259689856
0.01005,0.089,26.0,0.015458465972480679,6.693132806021882e-5,0.821515546329376,14.370870146269862,22.775310289354145,377.09429648184346,16.432356867003367
0.01005,0.091,21.0,0.014957403535784853,3.985074022271685e-5,0.4428838729489236,18.132588082573744,22.720297114115674,444.5204728793062,12.894357561097427
0.01005,0.093,23.0,0.014379352254000404,1.5122377816115948e-5,1.050016431699711,7.716741159596214,20.999893185853367,237.86829323492776,-0.9382040223427914
0.01005,0.095,36.0,0.014351240453695121,6.154379539185575e-5,-1.5616777868290956,12.308169382922506,26.774010146718663,293.46400731175925,-39.366003008480845
0.01005,0.097,38.0,0.016818889664565875,3.746467018769728e-5,-1.1399585893611983,15.509067307862676,11.314855019031032,308.59317915436714,-18.074814770084934
0.01005,0.099,24.0,0.01850455762438304,0.00013885988840978914,0.7882473096637682,13.696177541918319,22.750566691932182,315.33111013353624,-3.1960005897256787
0.01005,0.101,56.0,0.018155118721700062,0.00010198095036063685,-1.1429392274552341,13.837306409314417,20.33763633328341,273.31783304244794,-36.32755266661718
0.01005,0.103,20.0,0.024502379639127388,8.45612312299186e-5,0.3522667790732318,7.622375143482598,19.398349382009698,152.12334073450387,35.75690859233749
0.01005,0.105,18.0,0.015105231743936444,3.3201790672465085e-5,-1.129210306280899,11.754072174582232,22.029457628769382,166.80265434501192,5.366994147654114
0.01005,0.107,45.0,0.012840579654038325,2.0607498391344495e-5,0.6871226468544153,8.12179503869683,19.106933629777508,152.1521702764829,12.579655900779997
0.01005,0.109,17.0,0.016639068214905506,1.51749048987701e-5,-1.7225825035635436,6.792736425156849,33.1602843290066,72.8672596887969,6.291817195867434
0.01005,0.111,45.0,0.019944506521882933,0.00012529705046510374,-3.0877143876617144,2.2786498473948695,34.19809602354714,20.27711121249302,-15.185240211055971
0.01005,0.113,27.0,0.025388900281695142,7.34651371147149e-5,2.2797035620044857,5.163277226956251,14.789057484598404,81.01333424099397,11.389468869280453
0.01005,0.115,15.0,0.020310544886719406,4.917835918201094e-5,-2.5084013319898277,4.893353703833129,36.75044973110766,38.680304367529125,-19.59937503747715
0.01005,0.117,11.0,0.015588974717685824,8.14385091023927e-7,-0.8326830669590475,-1.8155622205974407,17.83398984795004,10.118520439501921,-3.1368628827081366
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,4.0,0.025465780055580187,2.5585362275970434e-6,3.2072812713562997,4.851498456262405,18.342402701561145,41.56610595447506,26.38708394614585
0.01005,0.129,5.0,0.03148057870605349,0.000635539813671282,1.9111078894180684,11.063200085143455,14.332512510894698,128.24373201488478,14.955771943215801
0.01005,0.131,9.0,0.014844401608310104,1.9920017168170076e-5,-2.259716348894101,7.801013158293187,13.44894214002474,91.95318454444559,-4.05813518528876
0.01005,0.133,1.0,0.04397412148619687,0.0,3.200363700023537,2.672089967743767,10.242327812428345,7.140064795716886,8.551659735964217
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,2.0,0.015267660808286555,5.379905404614053e-6,-2.6498149285695005,24.1801356458334,12.376431672117944,602.90336536669,-73.95165443388527
0.01005,0.143,1.0,0.01816665941042445,0.0,-0.6659061411242884,30.522350989189412,0.4434309887870406,931.6139099072719,-20.32502096525223
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,2.0,0.01854796304992018,6.515400703795786e-5,-1.0527464800139326,12.97921960121079,3.987964216439329,176.85747166395547,-8.746338554218662
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,1.0,0.022494746464327392,0.0,-0.7832246056155043,21.056431578157174,0.6134407828415623,443.3733108056146,-16.491915318472003
0.01005,0.197,1.0,0.016076958811682165,0.0,-0.7233033157247587,28.786150894638823,0.5231676865384299,828.6424833289155,-20.82111838904549
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,13.0,0.006558035516910055,4.183998787533773e-9,3.517379632032312,-3.7247370087932348,13.758415399536446,18.324810036200546,-12.341648991440394
0.01035,0.015,33.0,0.008235171599166945,1.3077716265248443e-5,-0.3024451363769476,-5.061411305405237,84.11942224005858,38.706917055280854,-0.022835067410380105
0.01035,0.017,364.0,0.008574228137915613,1.9239849245487972e-5,1.2816700261802423,-0.021548201372220577,45.09866852441841,68.86207586772817,-8.432598903140779
0.01035,0.019,226.0,0.011198829075452551,7.232816193371572e-5,-1.9475685311662718,-5.586537565075688,54.259746805094,87.6013386673358,5.3037225601801925
0.01035,0.021,369.0,0.008846771560782686,3.365466514248203e-5,-0.7038167993009997,-3.4390343101446206,62.48464553890469,89.57420900334523,-3.6322866616396983
0.01035,0.023,644.0,0.010094203278828916,7.220760891244474e-5,-0.9346466421437355,-1.7867166084517265,59.924121625902856,62.56611818129476,-6.720132125689487
0.01035,0.025,853.0,0.011500121309373987,5.7531773046426225e-5,2.154571919772862,0.9446023306396705,72.40400325073827,86.81302293689006,-16.84896781916715
0.01035,0.027,993.0,0.009129101478675123,5.227491148572297e-5,0.7743437300374414,-1.598900183780993,42.29367309424807,76.22219720984482,-5.909764951001033
0.01035,0.029,1388.0,0.008988884932139696,6.12976189072327e-5,-0.7886235058982394,0.7974329312992908,42.334890982826614,78.58444157883984,-7.030723687802237
0.01035,0.031,1610.0,0.009289658600074873,7.304190289501947e-5,-0.9486495164826333,0.6428393453277033,40.73168923199497,74.33278218992274,-9.298959606752694
0.01035,0.033,1764.0,0.011248717864306458,0.00011578533809973386,-0.228241830496182,0.07261270882881374,43.55783033280722,78.43826280528187,0.9584727402300006
0.01035,0.035,2520.0,0.00974820938971463,7.848079243419012e-5,-0.0491506035233802,0.8093685007195146,55.17447423626215,78.71187683367677,6.703333217667733
0.01035,0.037,2228.0,0.009007912322968575,7.938298296438615e-5,0.20360300212903729,1.150207973584281,41.054698669411934,90.22548420384305,6.999663093210149
0.01035,0.039,2929.0,0.009804418704211604,6.210931811297894e-5,-0.07847042941686476,1.6766904634805895,53.68793901952701,81.75859594554332,-1.0135925137772912
0.01035,0.041,3315.0,0.008930349433605175,5.629014913947634e-5,-0.019738653277131046,1.1023900829384705,54.95691574433696,76.75321424485831,0.058368401382572654
0.01035,0.043,2913.0,0.01012622312926071,5.863932915017516e-5,0.06786845360779355,1.5750899342388538,50.36448318600584,69.43311848456516,1.5380141672363459
0.01035,0.045,2602.0,0.010151133035607586,6.590320622381585e-5,0.13749466247321973,2.071912189502444,51.61105187318993,83.03808563625348,-1.3627487814747576
0.01035,0.047,3426.0,0.012709371317858051,0.00011115925720094633,0.15831260922842388,1.4271967903457545,49.532676674996175,63.4826947711153,7.344803218488821
0.01035,0.049,2657.0,0.012518901174162243,0.00010598276067920161,0.2744989108843163,2.2927734774504933,49.96296733575065,82.56428826795148,-5.737896408527306
0.01035,0.051,2935.0,0.014031681152592498,0.00012408001256861782,-0.06099755263918534,1.9407374471622902,43.86892567245583,75.5641945976558,5.347651909877563
0.01035,0.053,2404.0,0.012422169278167798,6.848269961551008e-5,-0.4680882312203469,1.5083695008590046,50.27345352491096,65.78241727832281,-11.826979372183192
0.01035,0.055,1854.0,0.01231221943758671,4.772624156080744e-5,0.9670775501139367,1.277827754967914,48.19406804825978,77.39908887694962,-9.895932271992953
0.01035,0.057,1853.0,0.013299982616115787,5.2447955138350154e-5,-0.09403832846760604,2.2212087479037126,46.459437800695454,89.47328682279162,-13.707438470528523
0.01035,0.059,1367.0,0.017145266880680687,7.176978744806427e-5,0.16876127085999518,1.6941438185544748,47.47601402272466,69.19659735260676,-4.997938438249677
0.01035,0.061,821.0,0.014861359430921865,5.708082113800491e-5,-2.3645969579518122,-0.4748097958150038,53.66999233815304,50.29653235009736,8.178376383052257
0.01035,0.063,221.0,0.015754197057856127,4.174206341173121e-5,-4.406755276526214,-1.5516700834473554,54.484089420346365,48.49146794761817,3.1463302782019884
0.01035,0.065,2.0,0.019185592051539663,7.195231957502847e-12,-5.7332171041144635,-5.183541346432024,32.86981771926556,31.51155684291345,29.704850875614056
0.01035,0.067,20.0,0.009839469140799067,1.1684378226092742e-5,-0.8773698032903421,-3.855618862037742,21.945541726643565,38.268759764002326,-1.132669656755626
0.01035,0.069,32.0,0.015012180564958354,8.873234253323995e-5,2.6189968634513603,-1.7651961779246663,42.81313578836131,29.801418300150853,-11.781525192973803
0.01035,0.071,9.0,0.014586268037376313,3.178855352584089e-5,-0.7421302187860508,-9.061121411585495,46.40367059713513,117.53642245708009,-10.720232440325399
0.01035,0.073,6.0,0.02655317518481402,2.1643924016242217e-10,12.253835821621728,-12.121783079722565,151.1693790441296,147.43447630812963,-148.031743539668
0.01035,0.075,20.0,0.015203393109342201,4.419912306901326e-5,-1.5060489680116564,15.876199765001315,14.947407177688461,285.85810993401935,-29.007286745671756
0.01035,0.077,5.0,0.010203316695263647,5.272963628586282e-5,-1.0644197782190896,10.829027133247198,7.860681365518408,127.05132554645353,-13.74108026545019
0.01035,0.079,31.0,0.016157122380222586,2.1860743878570582e-5,0.4227405081565575,5.6970241015035,10.86346871385977,177.8835440685776,24.724698835582835
0.01035,0.081,22.0,0.015376767972674137,0.00010023409348573986,-0.9919995076654305,-1.4533661944491503,25.2094985678103,162.58341328293992,12.140304359845338
0.01035,0.083,24.0,0.01234653451497849,1.6840335363066586e-5,4.353239599702359,-3.223558514576742,81.80928744325361,198.58200804347126,-53.09110973120044
0.01035,0.085,18.0,0.01927548423294916,8.618243765989611e-5,-1.745702256475826,14.956515376824251,27.825925266575386,334.221951469474,-56.02533622527248
0.01035,0.087,42.0,0.014243463095397141,6.36887143950723e-5,-1.4971253620879739,13.884183244881491,30.482139262251057,315.7214223289135,-24.805696543266723
0.01035,0.089,25.0,0.014645779574315386,7.705889038256104e-5,-0.7676818986310545,13.96232973631507,21.31211681437656,227.11698846748126,-18.0858051123707
0.01035,0.091,26.0,0.012677112742441245,4.920072735991004e-5,0.9128166175336719,14.775444756384724,35.33090517875944,318.69167936148096,15.425195356559712
0.01035,0.093,29.0,0.015384787721717919,2.5112490297291478e-5,-1.803649496702329,17.097552579936277,8.771987354310438,499.13258192195576,-35.44808341056616
