r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.135,2.0,0.014629539014948102,6.0057499705683006e-5,-0.5563253588725267,22.919394001253032,0.83906488752992,538.3010408926837,-10.126587489485159
0.00345,0.137,1.0,0.040071530124897,0.0,-2.62422044958348,19.942729959128933,6.886532968012122,397.7124782227387,-52.33411977926726
0.00345,0.139,1.0,0.04008039286856687,0.0,-2.405073108405591,20.267306990594466,5.7843766567757315,410.7637326509993,-48.7443550228794
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,26895.0,0.009799862698755732,4.8585807327831306e-5,-0.44331180294409256,-5.392905597252465,51.81875901030282,86.4095758382358,4.777656398741108
0.00375,0.015,72181.0,0.00932568932318895,3.984236154018201e-5,-0.09248401361663204,-2.7919849580475216,53.14760204406362,77.17176729381843,1.735232430837162
0.00375,0.017,125277.0,0.009156919433855257,4.2367165333631066e-5,0.11088631899643688,-1.5971170457675081,53.05433387425181,76.91551882481768,-0.6077491572810907
0.00375,0.019,185950.0,0.008853590950113848,4.3073379840373834e-5,0.09643850182689931,-0.7653247907794233,51.639573547470036,73.49588307981473,0.1860017232875144
0.00375,0.021,268604.0,0.00813819860778982,4.027036238875116e-5,-0.0287355153559069,-0.2697932356795391,53.06419462115702,77.47289307327411,0.27544388482660714
0.00375,0.023,400120.0,0.007481314187364399,4.207030880444629e-5,0.04337023731371988,-0.10768333278673428,51.07199913805534,79.26783199292413,-0.4054933588747966
0.00375,0.025,599504.0,0.006658834027727289,3.789276814941117e-5,-0.04558359678936933,-0.31409010441974483,50.68610388381446,81.42739507103863,0.25111200321780675
0.00375,0.027,866418.0,0.00587484018610658,3.506146535842351e-5,-0.011678108836103762,-0.3672220155966343,49.74059054966289,80.55291815363474,0.1683480420113723
0.00375,0.029,1.283292e6,0.005006397600917059,3.2254633587800206e-5,-0.013073686156305242,-0.6607762231467653,49.472693429925364,81.77862992445999,-0.4301824274459085
0.00375,0.031,1.822284e6,0.004160904139512256,2.8433029172157498e-5,-0.008321530919997149,-0.7859914506516512,48.08500712256658,77.57310244392045,0.1015868749938397
0.00375,0.033,2.690248e6,0.0033761887867121915,2.3872723269773054e-5,0.017273234874516114,-0.0071440264052406435,46.209928517234,72.64407341843581,0.028754906271136114
0.00375,0.035,3.282208e6,0.0031150826022186663,2.2095656885775616e-5,0.009855980010247527,1.4207240601560218,45.938153471252186,71.22168323004844,-0.0058009455313407865
0.00375,0.037,3.450932e6,0.0033482131684343898,2.3943921811361192e-5,-0.0111784905543809,2.5648280597667386,46.146396223602444,83.08805245156908,0.007729166767378655
0.00375,0.039,2.773414e6,0.004098867359971521,2.843218002422993e-5,-0.03130384605443791,2.498879538363535,48.01616115184701,83.04074511865932,0.020900742676353782
0.00375,0.041,2.253943e6,0.004976036174262208,3.299503599146846e-5,-0.005063118957554723,2.9107083424412488,49.72458444667059,85.21287340534693,-0.10359391724928879
0.00375,0.043,1.822912e6,0.005848893846415623,3.653980646403538e-5,0.00024698347721221955,2.798453682590453,51.18695760068215,84.98696328086751,-0.24751892541026047
0.00375,0.045,1.512995e6,0.006741296957040845,4.1198969176012354e-5,0.02541363495099625,2.839311810345466,51.15295479206492,86.180107913677,-0.35822707843912627
0.00375,0.047,1.215277e6,0.007641280896158907,4.421793698350351e-5,-0.019639612540177858,3.0534968655082335,50.62332353057907,86.39050125974498,-0.18657197652697755
0.00375,0.049,992478.0,0.008445521280816642,4.613959678035579e-5,0.00739037999194064,2.8783082431211895,51.11602860325493,85.59621449858456,-0.08004198419169803
0.00375,0.051,834557.0,0.009279241212370882,4.943625796053054e-5,0.010051345392370492,3.022084372742678,52.61346922325099,85.25545524061113,0.31026966491228425
0.00375,0.053,691122.0,0.01001138189458485,5.1548816228891945e-5,-0.036692140358343596,3.657141233718953,51.893440449359304,87.09853830557387,0.2073922546379133
0.00375,0.055,604244.0,0.010543633443541185,5.077165281778265e-5,0.0013287841626918881,4.48579292599299,52.96950526944797,95.07991627164637,0.0485743828247275
0.00375,0.057,516450.0,0.011235359098526593,5.4137124236479936e-5,-0.017977712043050962,5.1819460957632195,54.4322398650356,101.39978633167271,-0.13552855749829965
0.00375,0.059,446607.0,0.011514598607864244,5.33811622069449e-5,-0.05425462269031444,6.0082051424702225,55.723069508537115,109.4952354936849,-0.9441006148813345
0.00375,0.061,355661.0,0.0119688776844779,5.4118259187718806e-5,-0.06672643690901939,7.229095325161446,60.13747505897059,124.76561882775546,0.06535603466105609
0.00375,0.063,182637.0,0.012128458995664582,5.370703798461696e-5,-0.23196600322311428,9.140114111232878,61.20013548567179,154.28850168310223,-1.4065523141403333
0.00375,0.065,2001.0,0.01158661489481957,4.5405919040910394e-5,0.6421484041210604,22.016460418172525,45.68570324953152,559.6721716057373,14.962731606910408
0.00375,0.067,8726.0,0.01217861497119686,5.359039073515475e-5,0.14408693864351263,26.999839845277847,40.31402770494163,804.8237189280652,5.695107399672353
0.00375,0.069,8762.0,0.012101533948820792,5.096022107736668e-5,0.00461914432900337,32.94704362911544,29.71667947149172,1170.2460548472768,0.10651890210441481
0.00375,0.071,10742.0,0.01217109553376518,5.2259446127858996e-5,-0.06971090346975804,35.28845221212963,23.49751965194062,1331.509986404615,-2.5871011297104696
0.00375,0.073,13459.0,0.012135842037930862,5.280944015693641e-5,-0.054008242314072544,35.52394433985999,23.47065320550096,1341.5863415252284,-2.5951289158647266
0.00375,0.075,9662.0,0.012359742772788253,5.379854694344903e-5,-0.050444753896450506,34.236570142038325,23.572420322128618,1270.060167425186,-0.580313148694888
0.00375,0.077,6456.0,0.01224229136954751,4.8952222069203665e-5,-0.06339477697265915,31.258358695126276,22.616697597018977,1108.719287677972,-2.8768647000017475
0.00375,0.079,4629.0,0.012763482528123874,5.477490389481564e-5,0.05235472332907456,29.849401272522194,24.70388741833716,1055.9464929256828,3.3052891358448133
0.00375,0.081,3914.0,0.01284485114737671,5.377711973716739e-5,-0.07375170889888061,28.70130401267614,26.854871607818414,994.605967849749,-3.1595187732287067
0.00375,0.083,3306.0,0.012786969566227976,5.011527223833841e-5,-0.04181910111536036,27.849703067442825,26.148766411430856,969.9174138932271,0.47983612606451687
0.00375,0.085,2853.0,0.012567541452857508,4.5418445532989805e-5,0.026745699973430365,25.928927325359325,23.705779179941786,879.6056836883722,6.917175598866194
0.00375,0.087,2657.0,0.012663871679136756,5.1256723153779546e-5,0.1777444062809477,25.14270513634363,25.039128964135255,822.6141167994842,1.0439144323654712
0.00375,0.089,2468.0,0.012955606524433255,4.9885263208768855e-5,-0.18577408950130556,21.8151611138273,26.061032431748487,680.3633817438218,-6.491581719672357
0.00375,0.091,2087.0,0.013373232451514212,5.3009022949570826e-5,-0.2766887899400851,19.734914812304876,26.103700404791564,590.3674830139456,4.415983604124974
0.00375,0.093,1812.0,0.01330824774286235,4.725507087613975e-5,0.1812637079206627,18.371049746961823,30.527604250855635,529.7391868050569,7.577943566649109
0.00375,0.095,1870.0,0.013039330481115536,4.783164347312592e-5,-0.31327797771579563,16.802599309655868,27.983047571160448,457.01738426305707,0.7392196614431229
0.00375,0.097,1790.0,0.01378560875779617,6.187017682170329e-5,0.13157312892541506,16.468496984510033,30.39483567043146,447.18036119844345,2.847429456389364
0.00375,0.099,1640.0,0.01362448359566021,5.103072137776123e-5,0.11917116204888971,15.748309575512016,32.63340277396567,412.33094016102297,0.7593516778109015
0.00375,0.101,1638.0,0.013971647157905137,5.632119360216014e-5,0.02955413615598286,14.077331238917864,37.0272438303529,357.2089332874512,-4.957692387505916
0.00375,0.103,1435.0,0.013977100236953838,5.7952817751949804e-5,0.6259439997891413,13.670639801443292,38.55152159088777,345.3783116657651,8.468386888821103
0.00375,0.105,1381.0,0.013885791620736514,5.1865747967385205e-5,0.19373874632853155,14.021191770813656,36.68232568557156,331.0300359296821,1.4029505213230635
0.00375,0.107,1245.0,0.013823599923612647,4.718311686720645e-5,0.24862580161028808,12.589186609262512,36.24635167486168,295.88648755076406,1.1141598297109074
0.00375,0.109,1095.0,0.01443189738250567,6.364650063062088e-5,-0.5670894912873513,12.70090621746698,35.13374556254855,306.4969586845034,-16.956732590203462
0.00375,0.111,1097.0,0.014391040431629944,5.9066153730795014e-5,-0.20045731875246367,12.411692284104687,41.62138925856572,280.3031258350543,-15.973017886438592
0.00375,0.113,908.0,0.015404757539251964,7.00353604067528e-5,0.20905416447518543,11.824604969493016,38.035211732404406,248.37536866512175,-2.3190887135057876
0.00375,0.115,823.0,0.014072070207178336,4.412287864051143e-5,-0.591324844828871,11.481028491094381,40.56473837205513,235.00467529107218,-5.1617923743818475
0.00375,0.117,687.0,0.014307082391452173,5.439716949881849e-5,0.14761916556637483,11.826898704685604,45.16665645685162,230.50486760772188,-4.466047024651493
0.00375,0.119,666.0,0.013665398701040459,5.0568518702481e-5,-0.8506795482291166,12.343278097874766,41.11349861462664,239.7566692879795,0.6809037767399297
0.00375,0.121,436.0,0.014019205282590512,6.493945483664968e-5,-0.10979231568807613,14.460505763409536,39.13770595815232,280.99791543092215,-8.659595112092648
0.00375,0.123,227.0,0.013338547094162352,5.977067106471348e-5,-1.2004718220064616,17.413146952553355,44.866146394871656,368.7803223466688,-7.209253528232995
0.00375,0.125,62.0,0.01237333104301042,4.2477195970563006e-5,0.38436531100392746,20.386998289400537,34.7429045063362,472.4665778497771,0.14148228095656057
0.00375,0.127,25.0,0.012919203428072512,3.1673587777464057e-6,1.5053660013286083,16.648156615186974,9.275733404664205,321.9269278456753,25.210075332957842
0.00375,0.129,8.0,0.011952683963649489,3.12337748683202e-5,-2.7051422966149152,23.986561204291714,16.26062841735326,653.7789078520101,-80.04997792250725
0.00375,0.131,3.0,0.03881633633689768,9.815167415454872e-5,-1.9354019073288242,23.163408537559715,6.63167536490125,536.6750149983955,-45.24611353443848
0.00375,0.133,2.0,0.012664856848818667,9.792067775594778e-7,0.8338741408131769,30.454089436654748,10.785888824124367,1017.431908941273,55.527095012974215
0.00375,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.137,1.0,0.028593355821079726,0.0,2.943123432245937,31.69343018598656,8.661975537435106,1004.4735169540041,93.27767702862776
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,1.0,0.0061166316493970144,0.0,-6.661236997252891,39.208720546467845,44.372078333570705,1537.3237668910097,-261.1785799190812
0.00375,0.143,1.0,0.026612559248921475,0.0,2.943951393542576,27.13822110378135,8.666849807541276,736.4830446777235,79.89360383674365
0.00375,0.145,1.0,0.01515109567769819,0.0,0.22873375888510566,25.579732154781674,0.05231913245370966,654.3226971103715,5.850948287037416
0.00375,0.147,1.0,0.007596667571853175,0.0,1.716299661393011,13.117082361452342,2.9456845276977646,172.05784967712415,22.512844015424893
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,1.0,0.010244462370561275,0.0,1.2482038722385929,36.71386164436317,1.5580129066714175,1347.9076368414412,45.82638426932606
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,28836.0,0.009815623940253362,4.57150957024357e-5,0.1630544721646725,-5.318436237720872,50.510592093421025,85.93601289223133,0.02281175638239326
0.00405,0.015,77789.0,0.009491022339646438,4.349557068476536e-5,-0.18389800345574556,-2.8860415673010316,51.69200964051245,77.80030695389974,2.1531384266169584
0.00405,0.017,130592.0,0.009194843002297703,4.3939353069610746e-5,0.20630323931348465,-1.3481169793403815,52.11942670948884,73.50287756734313,0.029769907832055964
0.00405,0.019,194989.0,0.008796979682556242,4.303355865462978e-5,0.07239779764473529,-0.8280276994222042,51.46943414556062,75.60857926683543,0.4447367770382086
0.00405,0.021,286256.0,0.008085024004940747,4.084134134016004e-5,0.03927072041447241,-0.25240115231533494,51.61072582008177,77.11121782744027,-0.4777884049813836
0.00405,0.023,412738.0,0.007532617523154696,4.208923972443832e-5,0.04032453503936954,-0.1430392429572282,51.148230816390615,79.13352964737712,0.005914067363124495
0.00405,0.025,631508.0,0.0068066949529762945,3.9501102858948504e-5,-0.04855327937301685,-0.4310920734738502,50.340184545109004,81.01686913958183,0.45171134921949824
0.00405,0.027,914445.0,0.005960754806228964,3.5246932734852e-5,0.034448695515429395,-0.3336284249788144,50.17312309573372,80.75700765208263,-0.37405879114051427
0.00405,0.029,1.330259e6,0.005097669896602194,3.201081982984168e-5,0.014330835768350125,-0.7261215658778832,49.78866513903075,82.18267407359359,-0.10116648780066974
0.00405,0.031,1.877412e6,0.004281099788084972,2.8509466825281415e-5,-0.01945618866023299,-0.8463765512878842,48.02236098114009,76.5668972828502,-0.12806962690945906
0.00405,0.033,2.663473e6,0.003575697393346204,2.473343495703407e-5,-0.01485524133829139,0.07662168369259569,46.610357086942585,72.08228139132618,0.14678955257016318
0.00405,0.035,3.244947e6,0.0033247849967015207,2.340342626363571e-5,0.013393940030336676,1.3020843504343216,46.105045431602775,72.03145222556746,0.005136295864180952
0.00405,0.037,3.428231e6,0.0035382953521830747,2.4707912883037754e-5,0.018660242362007032,2.439275133126272,46.37642195952518,81.49377468556546,0.011145679691335515
0.00405,0.039,2.896631e6,0.004233011421308785,2.9031543197229906e-5,-0.010704000391101993,2.593469951711353,47.84264187830418,84.0786644131634,0.18373181293130514
0.00405,0.041,2.35433e6,0.00505476231141128,3.2896784840280024e-5,0.015606276731321115,2.905072453505482,50.10472307299512,85.20712148441258,0.030139614537396983
0.00405,0.043,1.883552e6,0.005938932957545707,3.6691356680034756e-5,0.0059612131271291995,2.8521853959853143,51.27402406793464,85.37859853713964,-0.19918602851997835
0.00405,0.045,1.529453e6,0.00677352271224734,4.0327921504523874e-5,0.00988048271332596,2.7363325434307506,50.514757797125114,85.8000428739789,-0.01923351915014724
0.00405,0.047,1.257328e6,0.007675723349162593,4.402461039035777e-5,0.03884502346003435,2.856087991259456,50.75982844344761,84.64468137167104,0.29595414758072003
0.00405,0.049,1.061979e6,0.008498126107776987,4.573345474203728e-5,0.03595556059554346,2.807483456264692,51.03128036206501,84.55731190202285,-0.0917023989798599
0.00405,0.051,887772.0,0.009277186987049237,4.9182467881917025e-5,-0.0060266903035870595,3.0035134542068542,52.27155830780814,84.03842208487413,-0.26923950251573786
0.00405,0.053,730360.0,0.009975011327673772,5.154003474383748e-5,0.038183813898052275,3.606499825198218,52.01627131440692,86.28832176191078,0.23300698833405242
0.00405,0.055,634044.0,0.010554146157437284,5.1125222497282753e-5,-0.016074221999596197,4.356605725999542,52.878116195676114,92.48896971824284,0.06443572440964743
0.00405,0.057,543140.0,0.011191072375717363,5.295670462195917e-5,0.0032913903624786625,5.120236784173785,54.05565461130346,99.27835407996682,0.06337317809650608
0.00405,0.059,483333.0,0.011597173576184885,5.322851539056085e-5,-0.05875469858954966,5.788972726945787,55.20855725253697,105.77988476604557,-1.2217620085932046
0.00405,0.061,365195.0,0.012020229172379162,5.575903586973609e-5,0.0008355337011687527,6.674206859445521,57.93278562226442,115.79299499505277,0.15129510113836223
0.00405,0.063,181171.0,0.012017440260253674,5.219178084035209e-5,-0.07692224724280358,8.174306053041125,59.09399974964482,134.0496130089472,0.092323092010115
0.00405,0.065,376.0,0.012094658267037484,4.352325988411298e-5,0.651488889743943,16.54846094745117,42.50484938514838,330.8368901784637,3.197322355710618
0.00405,0.067,5004.0,0.012009254056587017,5.403158603314089e-5,0.09138187620345456,25.60284733288275,39.38880591476254,730.5160031391016,4.824307809032602
0.00405,0.069,7334.0,0.012189091886243236,5.338911467564607e-5,0.09075407671772272,31.545888189373326,28.262328214448,1076.3524229150898,2.903973295170339
0.00405,0.071,9668.0,0.01216569747892074,5.165919453415505e-5,0.03552048146431523,33.52458388145551,22.713875166217655,1207.8054483453157,1.5982843025298572
0.00405,0.073,10853.0,0.012348674036299665,5.597534602677017e-5,-0.20268823619370635,34.18870735260958,23.103572955404307,1250.603327750912,-8.665688682071025
