0.0371875 0.00632813 2.05896 2.39942e+21 1.59561e-05 0.749291 0.800865 3.26594 
0.0315625 0.00698437 2.05805 2.68732e+21 1.78707e-05 4.17982 0.394626 -0.30042 
0.0321875 0.00698437 2.02034 2.64454e+21 1.75862e-05 1.78182 -3.36096 -0.0972687 
0.0315625 0.00707812 2.0735 2.51358e+21 1.67153e-05 1.84571 0.432221 0.395133 
0.0321875 0.00707812 1.93183 2.45218e+21 1.6307e-05 -1.69535 0.564613 -3.12274 
0.0378125 0.00698437 2.04576 2.67954e+21 1.7819e-05 1.36287 2.81504 -2.06501 
0.0384375 0.00698437 1.96357 2.65621e+21 1.76638e-05 0.999391 1.91762 1.35373 
0.0378125 0.00707812 2.04951 2.57498e+21 1.71236e-05 -1.84706 2.81045 -0.134442 
0.0384375 0.00707812 1.95975 2.7822e+21 1.85016e-05 1.18027 -0.539631 -1.51849 
0.0353125 0.00717187 1.98957 2.60949e+21 1.73531e-05 1.79901 -9.05782 1.52091 
0.0359375 0.00717187 1.92991 2.65872e+21 1.76805e-05 3.7128 -2.02048 -0.402492 
0.0353125 0.00726562 1.99234 2.53469e+21 1.68557e-05 -3.1274 0.118953 0.32919 
0.0359375 0.00726562 2.06627 2.48983e+21 1.65574e-05 -0.634247 0.573213 0.742533 
0.0303125 0.00904687 2.0865 2.486e+21 1.65319e-05 -2.09566 -0.877492 -1.44703 
0.0309375 0.00904687 1.88274 2.46798e+21 1.64121e-05 0.704162 2.41467 4.8109 
0.0315625 0.00923437 2.07189 2.44729e+21 1.62744e-05 4.16512 -3.71993 1.51839 
0.0321875 0.00923437 2.0331 2.69143e+21 1.7898e-05 -0.251084 2.26598 1.57827 
0.0321875 0.00932812 1.98849 2.73717e+21 1.82022e-05 4.47556 0.38584 -1.24094 
0.0328125 0.00904687 1.90586 2.7382e+21 1.8209e-05 0.515004 -3.15537 0.561533 
0.0334375 0.00904687 2.11222 2.7352e+21 1.81891e-05 3.39366 1.17263 1.49005 
0.0328125 0.00914062 2.08123 2.71309e+21 1.8042e-05 3.49118 2.59328 -0.379585 
0.0334375 0.00914062 2.12896 2.56748e+21 1.70737e-05 -1.81972 -1.64473 -0.386919 
0.0340625 0.00904687 2.07965 2.55805e+21 1.70111e-05 -1.32059 2.52023 -3.20077 
0.0346875 0.00904687 1.99313 2.80425e+21 1.86483e-05 1.97151 5.31435 -3.99415 
0.0340625 0.00914062 2.00139 2.7012e+21 1.7963e-05 0.779515 -2.8366 0.866768 
0.0328125 0.00923437 1.98329 2.62083e+21 1.74285e-05 1.17434 -1.76176 -2.67752 
0.0334375 0.00923437 1.94899 2.46199e+21 1.63723e-05 2.36594 -1.76487 3.85862 
0.0334375 0.00932812 2.00871 2.68476e+21 1.78537e-05 -1.14661 0.979099 -0.826237 
0.0340625 0.00923437 2.03992 2.65319e+21 1.76437e-05 0.98135 2.55657 1.71817 
0.0340625 0.00932812 2.02375 2.51587e+21 1.67305e-05 1.61647 -0.548581 -1.97092 
0.0346875 0.00932812 2.00938 2.60031e+21 1.72921e-05 3.97714 -2.45092 2.00779 
0.0303125 0.00960937 2.00762 2.52986e+21 1.68236e-05 2.87488 1.01669 0.349401 
0.0309375 0.00960937 2.04008 2.64575e+21 1.75943e-05 2.08312 1.11432 3.45435 
0.0303125 0.00970312 1.91461 2.5922e+21 1.72381e-05 -0.60407 0.15184 -0.153639 
0.0309375 0.00970312 2.09422 2.62859e+21 1.74801e-05 1.05119 0.430563 -0.722585 
0.0328125 0.00960937 2.09092 2.56378e+21 1.70491e-05 -0.397818 -0.827148 2.69138 
0.0334375 0.00960937 2.06231 2.65989e+21 1.76883e-05 1.38018 3.33526 0.661354 
0.0328125 0.00970312 2.00842 2.71817e+21 1.80758e-05 3.97572 0.821319 -1.52197 
0.0340625 0.00960937 2.04488 2.6825e+21 1.78386e-05 1.10771 -2.01535 1.04833 
0.0346875 0.00960937 2.03062 2.65989e+21 1.76883e-05 2.34034 -1.83063 1.19619 
0.0346875 0.00970312 2.03734 2.87493e+21 1.91183e-05 -1.45447 3.87889 -0.406262 
0.0378125 0.00904687 1.89471 2.56106e+21 1.7031e-05 3.27683 -1.2243 -0.0242012 
0.0384375 0.00904687 1.98643 2.3599e+21 1.56933e-05 1.86874 0.919787 1.62669 
0.0378125 0.00914062 1.9806 2.63582e+21 1.75282e-05 2.22115 -1.72994 1.7561 
0.0384375 0.00914062 1.95841 2.56748e+21 1.70737e-05 -2.16578 2.04655 -0.228859 
0.0390625 0.00904687 2.00992 2.54304e+21 1.69112e-05 1.57581 -3.07291 0.458465 
0.0396875 0.00904687 1.91936 2.70217e+21 1.79694e-05 -2.57713 -2.02209 -0.786943 
0.0390625 0.00914062 1.96115 2.61205e+21 1.73701e-05 2.14282 -2.98744 1.12036 
0.0396875 0.00914062 1.86563 2.51399e+21 1.6718e-05 6.01377 2.17829 4.26724 
0.0390625 0.00923437 2.03042 2.59436e+21 1.72525e-05 3.69227 -5.50964 -1.47884 
0.0396875 0.00923437 1.95726 2.55024e+21 1.69591e-05 0.520883 -2.27238 -1.41955 
0.0390625 0.00932812 2.04701 2.61196e+21 1.73696e-05 0.925315 -0.3233 0.457866 
0.0396875 0.00932812 2.02308 2.71388e+21 1.80473e-05 2.88737 1.4893 0.470946 
0.0353125 0.00942187 2.03942 2.48507e+21 1.65257e-05 1.91332 -0.610067 -1.10298 
0.0359375 0.00942187 2.0534 2.57156e+21 1.71009e-05 3.7958 2.22866 1.95073 
0.0353125 0.00960937 1.94871 2.55247e+21 1.6974e-05 3.8549 1.74728 -0.193923 
0.0359375 0.00960937 1.96057 2.8097e+21 1.86845e-05 4.54866 3.71828 -0.145612 
0.0353125 0.00970312 1.89344 2.49142e+21 1.6568e-05 2.49498 -2.6385 1.65869 
0.0359375 0.00970312 1.97137 2.60899e+21 1.73498e-05 -1.40117 -0.0912402 1.73428 
0.0365625 0.00970312 1.94651 2.61739e+21 1.74057e-05 -0.0184277 -0.403145 0.697636 
0.0371875 0.00970312 1.9743 2.67338e+21 1.7778e-05 1.28571 -3.15665 3.06217 
0.0390625 0.00960937 2.10346 2.56661e+21 1.70679e-05 1.30531 -1.08153 1.83692 
0.0396875 0.00960937 1.9167 2.45354e+21 1.63161e-05 -0.141508 -4.23752 -1.2694 
0.0390625 0.00970312 2.04698 2.5866e+21 1.72009e-05 0.870733 -3.41792 4.95837 
0.0396875 0.00970312 1.98118 2.63419e+21 1.75174e-05 0.419938 0.671028 -1.09841 
0.0315625 0.00979687 1.95251 2.53135e+21 1.68335e-05 -0.848281 1.79569 1.07493 
0.0321875 0.00989062 2.02043 2.64467e+21 1.75871e-05 1.56187 -3.84227 2.32393 
0.0346875 0.00979687 2.05522 2.43154e+21 1.61697e-05 1.04608 -0.00509869 2.41463 
0.0340625 0.00989062 2.04977 2.50736e+21 1.66739e-05 0.933196 0.510062 -1.74252 
0.0346875 0.00989062 1.96877 2.61446e+21 1.73862e-05 -0.250837 3.11695 -0.946789 
0.0328125 0.00998437 2.00432 2.73954e+21 1.82179e-05 2.82061 -0.239111 -2.23482 
0.0334375 0.00998437 1.97013 2.66881e+21 1.77476e-05 2.88954 -0.353049 1.21913 
0.0334375 0.0100781 2.0237 2.72753e+21 1.81381e-05 -0.929245 -0.109352 0.847212 
0.0309375 0.0104531 1.9392 2.55952e+21 1.70208e-05 3.10417 0.9564 2.14877 
0.0315625 0.0103594 1.89971 2.76098e+21 1.83605e-05 2.40998 -3.75308 1.55735 
0.0321875 0.0103594 2.04271 2.65872e+21 1.76805e-05 1.01664 -2.2803 0.13432 
0.0315625 0.0104531 2.00642 2.52574e+21 1.67962e-05 -3.03529 0.270462 0.294668 
0.0321875 0.0104531 1.98246 2.72583e+21 1.81267e-05 0.328268 -0.783742 1.53983 
0.0328125 0.0101719 1.94328 2.60359e+21 1.73139e-05 3.12153 -3.57343 1.90706 
0.0334375 0.0101719 1.91059 2.76915e+21 1.84149e-05 1.49552 2.95395 0.123992 
0.0328125 0.0102656 1.98344 2.61686e+21 1.74021e-05 3.0204 4.36805 -1.00376 
0.0340625 0.0101719 1.92823 2.59291e+21 1.72428e-05 3.21384 -1.23974 -0.558262 
0.0340625 0.0102656 2.07287 2.56394e+21 1.70502e-05 0.785697 3.57101 1.66971 
0.0328125 0.0103594 1.98399 2.66659e+21 1.77328e-05 -2.16865 0.575926 -0.602779 
0.0328125 0.0104531 1.92283 2.65567e+21 1.76602e-05 -0.588885 -2.52593 -0.34999 
0.0334375 0.0104531 2.06123 2.52314e+21 1.67789e-05 2.73969 -1.56759 0.771416 
0.0353125 0.00998437 1.98754 2.60351e+21 1.73134e-05 -2.58785 -0.508473 -0.374957 
0.0359375 0.00998437 1.91825 2.51374e+21 1.67164e-05 0.652511 -0.678834 -0.00784684 
0.0353125 0.0100781 1.93653 2.66554e+21 1.77258e-05 1.20428 0.976983 -2.50411 
0.0359375 0.0100781 1.93456 2.64128e+21 1.75645e-05 7.28071 1.09354 0.111527 
0.0390625 0.00989062 1.98061 2.74354e+21 1.82445e-05 2.29669 0.310807 1.48512 
0.0396875 0.00989062 1.95484 2.63918e+21 1.75505e-05 4.22051 -0.553434 -1.05603 
0.0378125 0.00998437 2.05019 2.58719e+21 1.72048e-05 1.92799 1.23883 1.75606 
0.0378125 0.0100781 2.01437 2.65207e+21 1.76362e-05 0.309598 -1.32666 -0.342822 
0.0384375 0.0100781 2.07155 2.53078e+21 1.68297e-05 2.18616 -0.994332 -0.774783 
0.0390625 0.0100781 2.10354 2.60894e+21 1.73495e-05 1.11306 -4.40137 -0.521623 
0.0365625 0.0103594 2.00361 2.68757e+21 1.78723e-05 4.07532 -2.03474 -1.59035 
0.0365625 0.0104531 1.95376 2.46338e+21 1.63815e-05 -1.3289 -1.55265 3.07734 
0.0371875 0.0104531 2.0513 2.70504e+21 1.79885e-05 1.28381 3.96348 -0.661104 
0.0390625 0.0103594 2.05092 2.50927e+21 1.66866e-05 -0.611762 0.594126 2.69868 
0.0396875 0.0103594 1.98151 2.60891e+21 1.73492e-05 3.10582 0.12759 -3.21313 
0.0396875 0.0104531 2.1051 2.53354e+21 1.6848e-05 0.606796 2.48274 0.12953 
0.0309375 0.0122344 1.94008 2.69085e+21 1.78942e-05 3.17846 1.40233 -1.04263 
0.0346875 0.0120469 1.91146 2.56363e+21 1.70481e-05 3.06989 -1.11601 0.502624 
0.0340625 0.0121406 1.95761 2.54831e+21 1.69462e-05 -1.39384 0.196223 -2.2862 
0.0303125 0.0127031 1.99359 2.62149e+21 1.74329e-05 0.719532 2.61014 -0.622771 
0.0328125 0.0125156 1.97912 2.59349e+21 1.72467e-05 3.75134 -1.26324 1.38053 
0.0346875 0.0125156 1.98595 2.66511e+21 1.7723e-05 -0.467603 -0.949394 -0.763708 
0.0353125 0.0121406 1.99356 2.46105e+21 1.6366e-05 -0.193376 6.18856 -1.20878 
0.0359375 0.0122344 2.04133 2.66421e+21 1.7717e-05 -1.30643 -3.22552 -0.273395 
0.0390625 0.0124219 1.9671 2.60213e+21 1.73042e-05 1.51916 1.44215 2.76519 
0.0384375 0.0127031 2.09054 2.78828e+21 1.8542e-05 2.37036 1.90269 -2.10885 
0.0309375 0.0127969 1.93484 2.53437e+21 1.68535e-05 1.40269 1.64432 -1.86441 
0.0328125 0.0128906 1.93872 2.53701e+21 1.68711e-05 0.248898 -2.7255 0.577167 
0.0309375 0.0151406 1.92172 2.49726e+21 1.66068e-05 -0.769457 -1.52689 3.17082 
0.0403125 0.00660938 2.04937 2.63842e+21 1.75455e-05 1.62443 -3.05647 1.59878 
0.0409375 0.00660938 1.98082 2.65897e+21 1.76821e-05 3.73803 1.09348 1.65517 
0.0403125 0.00670313 2.14822 2.51237e+21 1.67072e-05 4.73387 3.26762 -0.209449 
0.0409375 0.00670313 2.06302 2.51237e+21 1.67072e-05 0.637519 0.288391 4.56533 
0.0415625 0.00660938 2.02151 2.44937e+21 1.62883e-05 -3.10798 3.21801 1.07344 
0.0421875 0.00660938 2.0287 2.61376e+21 1.73815e-05 -1.20471 -1.4397 -0.111981 
0.0415625 0.00670313 2.01802 2.59746e+21 1.72731e-05 3.36777 0.600509 1.76604 
0.0421875 0.00670313 2.03812 2.79197e+21 1.85666e-05 4.81448 1.02154 -4.58419 
0.0403125 0.00904687 2.00473 2.50401e+21 1.66517e-05 4.74462 1.97791 -2.32489 
0.0409375 0.00904687 2.00051 2.6181e+21 1.74104e-05 0.497176 -1.25491 1.80798 
0.0403125 0.00914062 1.94776 2.5021e+21 1.6639e-05 4.12299 2.05924 3.06509 
0.0409375 0.00914062 1.93138 2.64177e+21 1.75678e-05 1.05637 -3.14243 -1.31913 
0.0428125 0.00923437 1.98583 2.68848e+21 1.78784e-05 3.92855 4.69923 -0.548335 
0.0434375 0.00923437 2.04218 2.64436e+21 1.7585e-05 3.49862 0.860075 -0.737104 
0.0428125 0.00932812 1.84853 2.50422e+21 1.66531e-05 -0.102195 0.375988 3.45612 
0.0434375 0.00932812 2.00536 2.46928e+21 1.64207e-05 8.62929 -2.58558 1.00364 
0.0403125 0.00942187 1.97365 2.69264e+21 1.79061e-05 0.781513 0.828023 -1.34678 
0.0403125 0.00951562 1.99393 2.58333e+21 1.71792e-05 1.16908 -0.200791 -3.98218 
0.0409375 0.00951562 2.00462 2.52053e+21 1.67615e-05 1.67002 0.838227 0.0674597 
0.0415625 0.00960937 2.01461 2.70229e+21 1.79702e-05 -1.88892 -0.24886 -1.19879 
0.0421875 0.00960937 1.91824 2.50442e+21 1.66544e-05 4.00759 1.23815 -1.56881 
0.0421875 0.00970312 1.96117 2.62299e+21 1.74429e-05 1.08726 2.3683 -1.49071 
0.0428125 0.00942187 1.96036 2.52543e+21 1.67941e-05 2.48036 -1.77448 -0.897821 
0.0434375 0.00942187 2.0461 2.48507e+21 1.65257e-05 6.13366 -3.13204 -0.411798 
0.0428125 0.00951562 2.09174 2.64898e+21 1.76158e-05 1.31715 0.728723 -0.714664 
0.0440625 0.00960937 2.07275 2.53269e+21 1.68424e-05 -3.42517 -0.746022 -0.225076 
0.0440625 0.00970312 2.00043 2.74056e+21 1.82247e-05 0.0869368 2.04168 1.55943 
0.0471875 0.00904687 1.95961 2.60309e+21 1.73106e-05 -0.358115 2.58635 0.110187 
0.0465625 0.00914062 1.89465 2.62988e+21 1.74887e-05 0.988483 -1.55848 -1.55207 
0.0471875 0.00914062 2.02925 2.59125e+21 1.72318e-05 2.37425 0.400171 1.18555 
0.0453125 0.00923437 2.0024 2.58259e+21 1.71742e-05 1.8364 -1.16389 2.18389 
0.0459375 0.00923437 1.91612 2.69143e+21 1.7898e-05 4.8891 -1.49415 3.51453 
0.0453125 0.00932812 1.94307 2.66146e+21 1.76987e-05 -0.585038 -0.160551 -2.93115 
0.0484375 0.00904687 1.95453 2.48299e+21 1.65119e-05 3.77269 -2.02112 2.56574 
0.0478125 0.00914062 2.02193 2.59125e+21 1.72318e-05 -3.86561 -0.958625 2.12621 
0.0484375 0.00914062 1.99217 2.5437e+21 1.69156e-05 2.2169 1.30431 1.802 
0.0496875 0.00904687 1.99574 2.75321e+21 1.83089e-05 6.94045 -3.44629 -2.31602 
0.0490625 0.00914062 1.97268 2.73092e+21 1.81606e-05 3.28417 -2.44843 1.29312 
0.0459375 0.00942187 2.0114 2.4966e+21 1.66024e-05 4.89031 -2.65632 -3.56968 
0.0453125 0.00951562 2.03804 2.7546e+21 1.83181e-05 3.82021 3.53111 2.95069 
0.0459375 0.00960937 1.96647 2.5977e+21 1.72747e-05 1.06797 0.280566 -0.180699 
0.0459375 0.00970312 2.02878 2.5754e+21 1.71264e-05 1.82521 -0.959643 -0.622659 
0.0471875 0.00960937 1.95029 2.57226e+21 1.71055e-05 0.566795 0.611536 -1.00983 
0.0465625 0.00970312 1.99001 2.79655e+21 1.85971e-05 2.30411 2.61671 -4.08251 
0.0471875 0.00970312 2.04938 2.77136e+21 1.84295e-05 1.85925 1.65787 2.34021 
0.0478125 0.00942187 2.096 2.49949e+21 1.66216e-05 3.32811 0.0312939 3.64754 
0.0484375 0.00942187 1.95531 2.48795e+21 1.65449e-05 4.37884 -0.177067 2.26621 
0.0478125 0.00951562 1.98375 2.73747e+21 1.82042e-05 1.24406 -3.39654 0.222522 
0.0484375 0.00951562 2.03041 2.66897e+21 1.77486e-05 3.02372 1.68254 1.5975 
0.0490625 0.00942187 1.99973 2.56868e+21 1.70817e-05 -1.32777 -2.44421 2.02642 
0.0496875 0.00942187 1.97917 2.66093e+21 1.76952e-05 -1.22407 -1.73197 -1.30695 
0.0490625 0.00951562 1.99454 2.5605e+21 1.70273e-05 3.64204 1.69321 -0.354935 
0.0496875 0.00951562 2.07849 2.58048e+21 1.71602e-05 1.64465 -0.539377 -1.02492 
0.0484375 0.00960937 2.01087 2.71077e+21 1.80266e-05 0.918511 -1.8959 1.51644 
0.0478125 0.00970312 1.95967 2.54181e+21 1.6903e-05 1.70515 0.252731 0.166371 
0.0484375 0.00970312 2.01786 2.39904e+21 1.59536e-05 -0.200829 -2.78426 -1.08235 
0.0415625 0.00979687 1.96347 2.55907e+21 1.70178e-05 3.46561 1.32718 -1.11579 
0.0421875 0.00979687 2.07048 2.4454e+21 1.62619e-05 1.26031 2.49841 0.350012 
0.0415625 0.00989062 1.99334 2.44419e+21 1.62539e-05 2.24061 2.18246 1.12528 
0.0421875 0.00989062 1.87097 2.61995e+21 1.74227e-05 4.42641 -2.65984 0.0664916 
0.0428125 0.00979687 2.08354 2.65611e+21 1.76632e-05 -1.57791 2.75864 -0.111459 
0.0434375 0.00979687 1.99347 2.57294e+21 1.711e-05 -0.0322247 0.915645 2.84235 
0.0428125 0.00989062 2.00036 2.5815e+21 1.7167e-05 1.29012 0.656696 -0.954065 
0.0434375 0.00989062 1.90632 2.48539e+21 1.65278e-05 0.32332 0.0909525 0.889881 
0.0403125 0.0103594 2.06897 2.54073e+21 1.68959e-05 3.43305 1.83533 0.632339 
0.0409375 0.0103594 2.01624 2.69543e+21 1.79246e-05 0.886499 -0.0799661 2.65609 
0.0409375 0.0104531 1.89396 2.54653e+21 1.69344e-05 3.02533 3.01113 -0.846958 
0.0434375 0.0101719 1.98689 2.62762e+21 1.74737e-05 2.01825 1.34652 0.223139 
0.0428125 0.0102656 1.95947 2.53748e+21 1.68742e-05 2.15292 0.324606 -0.741166 
0.0434375 0.0102656 1.97234 2.62744e+21 1.74725e-05 0.932398 1.654 0.421921 
0.0440625 0.0101719 2.00549 2.61694e+21 1.74027e-05 -0.528695 -4.19207 1.62329 
0.0446875 0.0101719 1.909 2.47808e+21 1.64793e-05 2.64588 -1.57625 1.08035 
0.0440625 0.0102656 1.95127 2.49514e+21 1.65927e-05 -0.88713 -2.01938 -1.19583 
0.0440625 0.0103594 1.9445 2.59842e+21 1.72795e-05 3.39536 3.63302 0.529951 
0.0446875 0.0104531 1.92386 2.5959e+21 1.72627e-05 -0.783037 -1.97182 -0.0289595 
0.0459375 0.00979687 1.94262 2.5563e+21 1.69994e-05 1.80381 0.678832 0.0669509 
0.0453125 0.00989062 1.89115 2.52933e+21 1.682e-05 1.90359 1.02991 0.816427 
0.0459375 0.00989062 1.91352 2.61446e+21 1.73862e-05 -1.93337 1.98076 -1.87964 
0.0465625 0.00979687 2.06472 2.57571e+21 1.71285e-05 3.73952 1.82745 -1.31653 
0.0471875 0.00979687 1.99369 2.6173e+21 1.7405e-05 1.09154 -1.76763 1.12403 
0.0471875 0.00989062 1.92456 2.66664e+21 1.77332e-05 1.12058 -1.74173 -2.71131 
0.0453125 0.00998437 2.01566 2.57087e+21 1.70963e-05 1.2505 0.17291 1.88774 
0.0459375 0.00998437 1.99839 2.55182e+21 1.69696e-05 -0.787348 1.30993 1.32139 
0.0459375 0.0100781 1.9885 2.62242e+21 1.74391e-05 0.626296 2.21076 -4.45036 
0.0465625 0.00998437 1.96848 2.45661e+21 1.63364e-05 -1.43866 0.210233 1.21477 
0.0471875 0.00998437 1.95788 2.57359e+21 1.71144e-05 1.51919 1.06592 0.767379 
0.0471875 0.0100781 2.03764 2.56582e+21 1.70627e-05 3.06292 -2.16059 1.86967 
0.0490625 0.00979687 2.04037 2.63393e+21 1.75157e-05 2.84537 -0.559546 -3.2165 
0.0496875 0.00979687 1.96477 2.54798e+21 1.69441e-05 1.44728 -3.35782 1.53026 
0.0490625 0.00989062 2.01388 2.4744e+21 1.64548e-05 -0.244926 1.33045 -0.226851 
0.0496875 0.00989062 1.93918 2.49088e+21 1.65643e-05 0.104535 1.99702 1.87176 
0.0478125 0.00998437 2.04077 2.58175e+21 1.71686e-05 1.70004 0.533524 1.71833 
0.0484375 0.00998437 1.93579 2.62256e+21 1.744e-05 0.784724 2.32558 0.338751 
0.0484375 0.0100781 1.9249 2.56851e+21 1.70806e-05 3.44667 -0.759547 -1.13512 
0.0490625 0.00998437 1.97132 2.55454e+21 1.69877e-05 1.94476 -1.45985 -0.917926 
0.0490625 0.0100781 1.99728 2.42836e+21 1.61486e-05 1.05135 -2.2955 4.19238 
0.0496875 0.0100781 1.98041 2.49035e+21 1.65609e-05 -1.17555 0.42489 -2.53688 
0.0465625 0.0103594 2.04478 2.62988e+21 1.74887e-05 -2.09337 -0.990167 1.38229 
0.0471875 0.0103594 1.9627 2.54598e+21 1.69307e-05 -0.758866 -2.40209 -5.25984 
0.0471875 0.0104531 2.08377 2.66606e+21 1.77293e-05 1.16227 -1.66306 0.880662 
0.0478125 0.0103594 1.97011 2.61939e+21 1.7419e-05 2.26359 -4.0071 0.524717 
0.0484375 0.0103594 2.04018 2.55384e+21 1.69831e-05 1.32107 -2.88625 1.9231 
0.0484375 0.0104531 2.02007 2.47377e+21 1.64506e-05 1.64155 -3.72334 -0.573298 
0.0496875 0.0104531 2.02943 2.54653e+21 1.69344e-05 5.4041 -4.75782 -0.645531 
0.0403125 0.0121406 2.00078 2.53712e+21 1.68718e-05 2.16269 0.623323 1.60397 
0.0421875 0.0121406 2.03431 2.65346e+21 1.76455e-05 1.58597 -1.12003 1.92405 
0.0409375 0.0122344 1.98214 2.59982e+21 1.72888e-05 1.99564 2.92018 -2.40023 
0.0428125 0.0120469 1.93894 2.53206e+21 1.68382e-05 -2.9835 -0.940409 0.0231739 
0.0440625 0.0122344 1.95394 2.5643e+21 1.70526e-05 -1.64269 3.24136 1.49159 
0.0421875 0.0125156 1.99693 2.55008e+21 1.6958e-05 -2.13705 -4.44067 -0.160346 
0.0440625 0.0124219 1.96256 2.61306e+21 1.73769e-05 1.52498 -3.75089 -4.02924 
0.0440625 0.0127031 2.03456 2.55307e+21 1.69779e-05 0.406268 2.01743 -1.97952 
0.0478125 0.0121406 1.99304 2.52817e+21 1.68123e-05 1.42544 -0.46261 -2.63055 
0.0465625 0.0124219 2.02132 2.62837e+21 1.74786e-05 1.76508 1.07542 -1.5927 
0.0484375 0.0127031 1.93787 2.67923e+21 1.78169e-05 2.77472 0.749124 -0.891013 
0.0421875 0.0128906 1.99632 2.54543e+21 1.69271e-05 3.79013 1.54635 0.134926 
0.0421875 0.0129844 2.00472 2.64002e+21 1.75561e-05 1.36832 -3.07144 -1.8629 
0.0415625 0.0132656 1.93546 2.5001e+21 1.66256e-05 0.687158 1.74839 1.90668 
0.0453125 0.0127969 1.98839 2.60017e+21 1.72911e-05 1.48922 -2.30403 -0.731231 
0.0453125 0.0128906 1.94284 2.46326e+21 1.63806e-05 0.33196 -3.98179 4.50474 
0.0378125 0.00585938 2.05046 2.63309e+21 1.75101e-05 0.786967 -2.03245 2.48096 
0.0384375 0.00585938 2.05259 2.57746e+21 1.71401e-05 -1.37894 -3.2969 -1.98928 
0.0378125 0.00595313 2.14283 2.62356e+21 1.74467e-05 -0.373993 -2.26562 -3.02488 
0.0384375 0.00595313 1.97758 2.70113e+21 1.79625e-05 2.80002 0.925928 -0.387366 
0.0340625 0.00773437 1.99245 2.51804e+21 1.6745e-05 2.09291 1.30057 4.01354 
0.0346875 0.00773437 2.06562 2.58126e+21 1.71653e-05 -2.11956 1.58847 -0.283227 
0.0340625 0.00782813 2.03187 2.66485e+21 1.77212e-05 3.18981 1.14154 3.43613 
0.0346875 0.00782813 1.95615 2.59198e+21 1.72367e-05 0.00830046 -0.465684 -4.32384 
0.0303125 0.00810938 1.94148 2.66956e+21 1.77526e-05 1.18049 0.0111972 -0.539424 
0.0309375 0.00810938 1.93813 2.62267e+21 1.74407e-05 -1.62806 -0.52972 -1.05011 
0.0303125 0.00820313 2.03362 2.69203e+21 1.7902e-05 4.77303 -3.89343 2.91599 
0.0309375 0.00820313 1.93974 2.46687e+21 1.64047e-05 2.06397 -3.28765 -5.80024 
0.0321875 0.00810938 1.97693 2.59922e+21 1.72848e-05 -1.66731 0.407507 1.1485 
0.0315625 0.00820313 2.04868 2.65892e+21 1.76818e-05 1.88999 1.755 -1.03628 
0.0321875 0.00820313 2.01576 2.55296e+21 1.69772e-05 2.59037 0.662042 0.699702 
0.0390625 0.00754687 1.94352 2.5662e+21 1.70653e-05 -3.42456 1.2947 4.20705 
0.0396875 0.00754687 1.99154 2.50142e+21 1.66344e-05 3.83246 3.34782 1.58474 
0.0390625 0.00764062 2.04642 2.7338e+21 1.81798e-05 0.220412 -4.20769 -1.47382 
0.0396875 0.00764062 1.9164 2.57382e+21 1.71159e-05 -1.33871 -0.805169 2.58821 
0.0378125 0.00773437 2.02932 2.4162e+21 1.60677e-05 -0.15042 3.81811 1.35485 
0.0384375 0.00773437 1.96764 2.64447e+21 1.75857e-05 -1.77461 0.790001 -1.47409 
0.0378125 0.00782813 2.00872 2.58851e+21 1.72136e-05 0.366229 1.92619 -3.26696 
0.0384375 0.00782813 1.89087 2.58851e+21 1.72136e-05 1.83446 -0.0197696 3.81592 
0.0353125 0.00792188 1.98283 2.65388e+21 1.76483e-05 5.81024 0.0516703 -1.047 
0.0359375 0.00792188 2.01344 2.55788e+21 1.70099e-05 0.360017 2.34162 1.88797 
0.0353125 0.00801563 1.98745 2.48052e+21 1.64955e-05 1.21951 -1.44305 -3.02307 
0.0359375 0.00801563 2.00813 2.57879e+21 1.7149e-05 -0.104859 -1.1551 -0.607078 
0.0378125 0.00810938 1.92313 2.58582e+21 1.71957e-05 1.70125 -1.37446 -2.02276 
0.0384375 0.00810938 1.97172 2.63607e+21 1.75298e-05 3.48536 -2.26846 1.14146 
0.0378125 0.00820313 2.02521 2.71852e+21 1.80782e-05 2.37999 -1.30373 1.28909 
0.0384375 0.00820313 1.95302 2.54303e+21 1.69111e-05 1.84977 0.44412 -4.24196 
0.0303125 0.00829688 2.01352 2.71399e+21 1.80481e-05 3.08083 -0.719308 -1.7189 
0.0309375 0.00829688 2.02528 2.46846e+21 1.64152e-05 5.47404 -1.1121 0.473717 
0.0303125 0.00839063 1.91062 2.70957e+21 1.80186e-05 4.21074 -0.869246 -0.604174 
0.0309375 0.00839063 2.07231 2.66748e+21 1.77388e-05 4.65746 4.83056 0.0540123 
0.0303125 0.00848438 1.99069 2.56758e+21 1.70744e-05 1.84828 -0.0651005 -2.05143 
0.0309375 0.00848438 1.87847 2.67322e+21 1.77769e-05 0.464 2.09999 0.522388 
0.0303125 0.00857813 1.97796 2.64401e+21 1.75827e-05 1.69877 -1.23313 1.53572 
0.0309375 0.00857813 1.99109 2.8055e+21 1.86566e-05 -1.07169 0.0543621 -2.81593 
0.0365625 0.00829688 2.08234 2.7009e+21 1.7961e-05 3.52756 2.63167 -0.412221 
0.0371875 0.00829688 2.01579 2.55358e+21 1.69813e-05 2.88676 0.587056 -1.07959 
0.0365625 0.00839063 1.97349 2.49267e+21 1.65763e-05 0.527911 1.04128 -7.59707 
0.0378125 0.00829688 1.97307 2.67143e+21 1.7765e-05 3.12686 -0.310933 3.8206 
