r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.041,739012.0,0.005618317865355532,5.2484497582063295e-5,-0.01671578250282649,3.2649751997862055,51.65223223379026,89.71359130407906,-0.20719155839708425
0.00075,0.043,580247.0,0.0071057936453898865,6.433966288189896e-5,0.0329005203090023,2.9820110202634997,53.09180621468258,84.96285953340431,0.380117015858233
0.00075,0.045,452693.0,0.008147959011201125,7.056636016235049e-5,-0.01894263666144655,3.184893757062785,51.81801073314535,88.31948713604167,0.09064990226458675
0.00075,0.047,365472.0,0.009407556113684089,7.586584209774185e-5,-0.03792625144270076,2.633751730355971,51.37844486808348,88.5615369249905,-0.42459303230997286
0.00075,0.049,309497.0,0.010227235274789019,7.631716319540864e-5,0.010589661018342614,2.684493588778349,53.30161239117555,78.23567213709345,-0.6457662908505082
0.00075,0.051,270325.0,0.011159625353432411,8.202791943437476e-5,0.0024866252389332726,3.7776856477761105,54.9250979191727,88.05393436714044,0.5332331205664537
0.00075,0.053,243294.0,0.011978767959146399,8.405267122183948e-5,0.02300477609342752,4.603629792685351,54.598894131589205,100.27813483797168,0.8217599773594494
0.00075,0.055,218732.0,0.012965899543708845,9.270293738550085e-5,0.01863999652832003,5.132512341529323,55.46180669602926,105.28069327913407,0.019802143559433247
0.00075,0.057,190876.0,0.013179891281836333,8.648189676109662e-5,-0.0006934020643679667,5.950875761753666,56.87910149678708,111.36074701918349,0.4474040372470338
0.00075,0.059,165287.0,0.013719958109152226,8.575176390256746e-5,0.07893429906191311,8.456798863977054,58.324258671146815,138.01911069331626,1.0250668844889457
0.00075,0.061,166600.0,0.014053061422799206,8.860646031158111e-5,-0.1051117212969593,12.35545001823356,69.91033504840266,220.98675067803467,-2.1927177970643554
0.00075,0.063,142226.0,0.014240590828145421,8.89956156072577e-5,-0.1499903634924279,18.864074147143594,72.8423092577108,429.6273162847813,-3.7401694113189
0.00075,0.065,80707.0,0.014584646011778698,9.118465148244246e-5,0.06805026460070136,27.02234790581092,70.17571027171772,827.3329697404197,3.0330661840613984
0.00075,0.067,36985.0,0.014707346080103842,9.437263513323496e-5,0.14755612730297477,35.226091268438246,49.97039504494514,1350.5864062033054,6.598887999176899
0.00075,0.069,17139.0,0.014683005517077076,9.139994933151991e-5,0.033693132393390175,40.52392784386662,37.408546131316854,1767.7320569870285,-0.14215738962919564
0.00075,0.071,13626.0,0.014906402146767445,9.61480224843785e-5,-0.012906135302070382,44.052878024920254,29.598903375284657,2060.641131056296,-0.7619595968333894
0.00075,0.073,9935.0,0.014665332564771111,8.163768050409573e-5,-0.09981811997490107,43.45210352083273,25.57015835208509,2001.5424374325485,-2.3543192448484453
0.00075,0.075,7036.0,0.014634112613022962,9.01447027940847e-5,-0.29904319140274455,39.26857119385123,23.65962473128322,1654.6072540181917,-11.383103907843722
0.00075,0.077,4027.0,0.014888258905609074,8.931716905503897e-5,-0.22669299272538979,37.429123673864794,23.837031394861242,1534.8912325261642,-4.795100215795603
0.00075,0.079,2556.0,0.015454091830092068,8.95747942444889e-5,-0.13009744391458233,33.90227331970119,25.21546564230111,1332.9729650542984,-2.471818149026226
0.00075,0.081,1609.0,0.014813772015665309,8.286042360454772e-5,-0.1594855084917066,30.775331612241636,25.344393951015295,1147.2742651185008,-3.4508209668897902
0.00075,0.083,1460.0,0.015025849118675572,8.649114560530704e-5,-0.15793175055681516,26.283696031542036,26.18483983915576,924.7564403789871,-5.875663436722799
0.00075,0.085,1113.0,0.01471309972126338,9.07829019556274e-5,0.32771886987274595,26.677603989556818,27.977800524374487,931.7796364535719,12.435298231304788
0.00075,0.087,943.0,0.014971461328126675,8.027604291098229e-5,0.4065586947079725,22.825230852909154,26.884584133194103,726.5770104904806,11.274695658164207
0.00075,0.089,913.0,0.014305472661813671,6.711920329200093e-5,0.3275004637319274,21.80334716023581,33.91982354863152,678.7423534442772,9.530366720132406
0.00075,0.091,925.0,0.014862125490263129,7.702376526411623e-5,0.6892032854289871,18.972995047850116,27.80671670620623,582.5222625339352,2.6427909768899718
0.00075,0.093,821.0,0.015651463467570292,8.33615874551925e-5,0.16824954171537174,17.384546221089778,31.867513026491917,513.4678700859438,1.7968965936534405
0.00075,0.095,723.0,0.015584560741454916,6.793630887788239e-5,0.5431574873073761,16.6450641622084,26.993798589165344,484.83986566003625,-3.335954786691497
0.00075,0.097,709.0,0.016283533232637926,8.04545486723534e-5,-0.15801704347561535,15.072730699964357,37.15456790598539,410.54124158488366,-0.7520134386718359
0.00075,0.099,754.0,0.016176389481443405,8.658355157396144e-5,-0.26896253797057956,12.729338403795984,33.81385588643644,341.81707183716753,-9.533842302881494
0.00075,0.101,688.0,0.016138373615307927,7.980720070928982e-5,0.27533148414339,12.532493345782775,36.977365076583105,299.0497596832309,4.814608457223648
0.00075,0.103,609.0,0.016933585165379936,9.279702566621465e-5,0.3342697242736829,12.666081619559751,42.62026274413535,303.62022279307996,7.8718589484723775
0.00075,0.105,496.0,0.01658299180039109,8.806645576756299e-5,-0.1862706145042064,12.21931283244559,38.25668352036791,296.51088995432815,1.1483022432579748
0.00075,0.107,429.0,0.01678909392367913,7.580435565906511e-5,-0.0814260027278799,10.639153970956142,37.149857686443845,265.779045300849,6.544018972513175
0.00075,0.109,405.0,0.017050505018785425,9.237964423777286e-5,-0.410686341395844,11.066591416677058,37.91925191770305,248.8765297629202,7.754119626243101
0.00075,0.111,500.0,0.01771816551475628,0.0001008080392527749,-0.48175726997301577,12.004209871164154,38.18957605460564,281.5369287708108,10.255185108884405
0.00075,0.113,451.0,0.01703459974618357,6.794578629886573e-5,0.3103550840824287,9.884497835966135,41.906776416794045,210.97402661690924,11.074739658142935
0.00075,0.115,462.0,0.017128253908844298,6.731161017508756e-5,-0.4980403785112368,11.19648343106653,37.78510749703675,217.03343777223273,-2.426705002920326
0.00075,0.117,464.0,0.018902375868335042,0.00012892482868507237,0.6473281478670145,12.569523855848157,39.187350999627,232.72781116469366,8.229413718261055
0.00075,0.119,432.0,0.0181267334967876,0.00011496573611470292,0.068922992598809,12.878629976460697,34.83164536207779,223.461375630655,-3.8580369147059534
0.00075,0.121,248.0,0.018596964921535578,0.0001342405713789647,-1.6734955216806338,15.972129002624843,46.99195416587732,312.87639702531135,-24.831813336814275
0.00075,0.123,52.0,0.01808782498516355,7.777040329672754e-5,1.8072843587795764,23.118247665189717,26.108354558814135,577.8826630976829,47.060256166986505
0.00075,0.125,42.0,0.014187390533540716,2.505591628242368e-5,0.2244387136436352,24.022442119807252,42.24934829278581,659.3287017064717,24.554760267832854
0.00075,0.127,14.0,0.01960188024948184,4.4041564095710234e-5,1.9753739047132175,27.551389452315217,15.354430131132299,813.1188221710463,57.85325743697971
0.00075,0.129,20.0,0.014775895710841739,9.115602741230577e-6,0.32135972453317974,28.979431781434197,5.812796156000784,847.432444618766,9.185017314836387
0.00075,0.131,6.0,0.018083176805671366,4.633866573045667e-5,-0.8646307802170806,28.462418670280638,9.731011685853682,828.9434596020211,-17.021486597011553
0.00075,0.133,2.0,0.012061227311595514,1.2802665444607599e-5,-4.800031281870515,36.27199725708439,27.195756323397678,1378.2435274983907,-157.97996421714691
0.00075,0.135,3.0,0.008510433831376953,1.066798926857015e-10,-2.010161593743344,45.855769443534385,4.0618088472424185,2107.5009113929523,-92.32113752823601
0.00075,0.137,1.0,0.01570862154552425,0.0,2.8349963013575867,29.134596867202315,8.037204028711196,848.824734614395,82.5964743600629
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12282.0,0.012012867104375873,7.052617724830748e-5,0.39264189173279646,-4.765982727439951,52.868319485691906,80.97104232778717,-0.6212432105865913
0.00105,0.015,35843.0,0.011462195657564794,7.021060635705596e-5,-0.1642023951194388,-3.023754401752607,56.203328119863855,77.75902351814818,-0.28690061695122837
0.00105,0.017,59004.0,0.010980811798987362,7.173075409054669e-5,0.13217961307258053,-1.6717474951953193,53.41808202127209,73.41227516219169,-0.30465543607583895
0.00105,0.019,79844.0,0.010602300012453726,6.735338148325891e-5,-0.057247347511742784,-0.7454051642030654,54.22006479795964,74.79098068230512,-1.080387589061021
0.00105,0.021,128062.0,0.009898762650387147,6.948923358677134e-5,0.03526184768081551,-0.26038897778866754,52.64542104862632,77.4086411330985,-0.8342846887090393
0.00105,0.023,183411.0,0.009061593706849412,6.749883691624267e-5,-0.022312735178942958,-0.13428022803596995,53.71014015479941,77.84961415362801,-0.8305994349108723
0.00105,0.025,263085.0,0.008186503869094756,6.55613981785661e-5,0.02891195480453185,-0.14168438903139785,53.41723429887358,79.85132659470389,-0.0761133405429112
0.00105,0.027,380699.0,0.007142291608818514,6.069694662025187e-5,0.0437143690738562,-0.6108701569147195,52.55117388109154,81.71054205334956,0.02404286247175184
0.00105,0.029,552218.0,0.005763108776317433,5.488985255115267e-5,-0.031853614083664286,-0.7958826167485513,51.064996147776284,78.97910916443853,0.10553125557227956
0.00105,0.031,943104.0,0.004067065950528003,4.1496773466231164e-5,0.019487699041416166,-1.6030643870970382,48.03038621719739,87.5273965245397,-0.0958774545367874
0.00105,0.033,2.029973e6,0.0023438899833836285,2.5842511227501004e-5,0.014373418990048674,-2.777401195420712,39.283484716411735,83.62682701542882,0.01567430730227683
0.00105,0.035,4.887043e6,0.001187336012097658,1.3583644898912913e-5,0.010644281404095455,1.1678834728557559,30.381512010036058,56.23980695887997,0.02655739348157933
0.00105,0.037,2.568369e6,0.0022619906707220918,2.5461875451209002e-5,-0.006185072435415635,5.225768981899139,40.00491906234305,98.54927665880054,0.02481217082646088
0.00105,0.039,1.358103e6,0.004146462189178272,4.238251285926458e-5,-0.01860025931058515,3.890858519946638,47.003459815221674,96.7259066117396,0.32506420060097846
0.00105,0.041,1.022592e6,0.005720255652406156,5.5209944174403394e-5,-0.014496508977817834,3.1776048191736255,51.51532907882561,87.69064912769254,-0.04512770103864046
0.00105,0.043,805943.0,0.007089845427753131,6.418945823544359e-5,0.019160817811755146,2.99615807304124,52.08801577720348,85.53060774968927,0.055279978957822024
0.00105,0.045,615957.0,0.008258805456202813,7.235278299497815e-5,-0.07327023067008864,3.007843233165612,51.977413139690896,85.75573288698432,-0.3674683561000008
0.00105,0.047,520571.0,0.009371748599031202,7.637087631340723e-5,0.010219857174672487,2.8622792389259177,52.370172155577265,86.68518950392038,-0.46914431561734204
0.00105,0.049,437772.0,0.010241559485736688,7.689254336462019e-5,0.039932027124335086,2.9212178389498265,53.106859990186635,81.73801786951853,-0.4960325283047138
0.00105,0.051,380376.0,0.011255811796899114,8.183595035869544e-5,0.02483117348495417,3.6932530479554195,53.75759878252944,88.26762022419369,0.6180269807955114
0.00105,0.053,339012.0,0.012022115937825192,8.617302923658917e-5,-0.020255868903178372,4.54302348450018,53.76987282368263,98.07080624643825,-0.440126003511847
0.00105,0.055,303374.0,0.012930188616668186,9.030254725326216e-5,-0.032535313099610275,4.915778936909212,53.26241934989847,101.77230588154815,0.28721448217481615
0.00105,0.057,263975.0,0.013293818250075976,9.028266568436298e-5,-0.04780372337383589,5.758194754317743,56.781003951082894,108.18240076918997,0.5261931427529998
0.00105,0.059,231375.0,0.013536534249281173,8.330858724586704e-5,-0.02582721820830399,8.30980459573908,59.424811877634006,137.5180063581536,-0.11509614525560072
0.00105,0.061,232864.0,0.014143127884986326,8.939571264784779e-5,-0.04105155429411062,12.471252093131984,68.21495615507605,226.88924852916202,-0.9687232673780202
0.00105,0.063,185801.0,0.014441184915331844,9.305931776470853e-5,-0.11093077837002448,18.459106756440804,72.92163481792643,416.35694776574616,-1.2784640986403972
0.00105,0.065,105103.0,0.014525730343065965,8.871022328518598e-5,-0.04675709818139732,26.880705539379363,67.95987003158497,819.3206820456353,0.1363191063278326
0.00105,0.067,48392.0,0.014779134545138076,9.246698307896317e-5,0.13997295826567444,35.48177699210277,49.084262010892445,1372.2018913409572,6.174338104280464
0.00105,0.069,23134.0,0.014968242875686025,9.767195669379146e-5,0.12634049497658062,40.65303734872772,38.03171606262126,1776.973748003462,7.282265936510154
0.00105,0.071,18679.0,0.01479379078325916,9.356256098375749e-5,0.10664435172458153,43.64414937672027,27.412389174708245,2015.4464225454376,4.601702009477138
0.00105,0.073,12673.0,0.014765313206455353,9.726307897427664e-5,0.005718696044256134,43.21512338567577,25.231913190128353,1970.9423173983612,-0.2558684524395557
0.00105,0.075,8914.0,0.014524246038878278,8.436873927029856e-5,-0.09596783348707219,39.31525087763385,21.363493272128558,1659.6377995228092,-4.770477285356406
0.00105,0.077,5996.0,0.015014171634637129,9.712671441148234e-5,0.1261530139218982,37.31920102234097,22.181517094229076,1524.6179435716856,2.631442382313585
0.00105,0.079,3707.0,0.015366106519955123,8.775760650328906e-5,-0.08789335639614677,34.02036604067557,21.148789537547504,1311.672755817609,-0.49408124593847713
0.00105,0.081,2387.0,0.01565617411887931,9.045982613851576e-5,0.014871793111354574,31.49752822115764,28.849159217475957,1182.863335346741,-0.8587756940902614
0.00105,0.083,1852.0,0.016231805084379537,9.882233201616632e-5,-0.04415503368748205,27.617984462258292,26.664527601413887,991.2516471168814,-2.0281933418552245
0.00105,0.085,1570.0,0.014943872975999542,8.496162472531197e-5,0.1142835121986497,26.394725135889573,26.143189316399248,891.9802158855474,4.305308615001284
0.00105,0.087,1439.0,0.015111937054636216,9.215011981788388e-5,0.5539010612923059,23.905098498092514,26.264725057162195,792.9038967466598,9.012026396547746
0.00105,0.089,1244.0,0.01466524549040915,7.194237249408806e-5,-0.20100500759845835,22.30344316271881,31.385754912341927,722.0462898386826,-6.967359148705395
0.00105,0.091,1238.0,0.01503443787853442,7.22221773249503e-5,0.00014260454148452492,20.747855240252857,29.88231371106488,648.88632408154,-4.1917194044637665
0.00105,0.093,1152.0,0.01573381983487462,8.227968483415182e-5,-0.26915041920794297,16.820717182369954,31.361250936726215,503.32188540787297,-2.9586813746955865
0.00105,0.095,1006.0,0.016444707965352943,9.274176627238488e-5,0.38313691106013253,16.991673933605416,34.93071845462973,491.8096571691227,2.993798159828454
0.00105,0.097,1008.0,0.016154101594165016,8.354139835193048e-5,-0.21599059775154456,14.728339612796143,37.03542463023441,417.76031127062146,-0.72221638643678
0.00105,0.099,1066.0,0.016347819958151308,8.075634133500697e-5,-0.8548243910245871,13.711740786233559,31.28487932622189,370.76101093926087,-13.568102306130724
0.00105,0.101,1011.0,0.015734932693343223,6.874898693045027e-5,-1.062551510435288,13.011047439614083,40.881512021259866,314.91588410478533,-14.16172549296506
0.00105,0.103,918.0,0.01664196688671675,9.148823617874602e-5,0.4281192203930747,10.913993495672694,38.47998516195055,278.4049211445955,5.457921753070963
0.00105,0.105,810.0,0.016673610388125464,6.644483670159735e-5,-0.044555544871799704,12.039072185830161,41.46365920092881,267.48438542009217,1.229115043717312
0.00105,0.107,745.0,0.016156888478800563,6.930852251560604e-5,-1.3030776891072127,11.079680231216393,39.790727448554335,252.74890346401529,-10.755354128969268
0.00105,0.109,601.0,0.01558547313277521,7.610900466019386e-5,0.23125893948424323,10.251979161201428,38.037777021516014,244.18039925140758,4.735647187270332
0.00105,0.111,723.0,0.018733927089400915,0.00014718934102804333,-0.5115372736170631,9.056831655958677,36.22880615383707,185.32474386500922,-4.048576240440688
0.00105,0.113,627.0,0.017457017970958433,6.47773755883602e-5,-0.8954469950783382,10.051405207642121,37.751010496128686,192.22562516133357,-11.028958916047328
0.00105,0.115,662.0,0.018400318711503532,8.787335935827253e-5,0.29421130437586834,10.658507337811324,32.03835115305298,194.4469078371938,0.9675063973591644
0.00105,0.117,520.0,0.017562486377074044,7.707719689908823e-5,0.858324844430462,12.272620474490253,43.87924822854748,237.25102542758248,10.112711683267234
0.00105,0.119,502.0,0.018617518588020326,0.00010815800861780004,-1.15343361785006,13.309130419000947,35.535872502124924,270.1436971288554,-20.59976347260273
0.00105,0.121,410.0,0.01901794170404339,0.00012591258569073072,0.3113706942650819,15.722101585453979,41.814960327085004,316.1801700705534,10.69484727514121
0.00105,0.123,120.0,0.018451680865388946,0.00010764787283571342,-0.16241598256638962,19.778128222817234,27.95300696795829,447.09349234375975,1.3267506174779973
0.00105,0.125,40.0,0.01926680436561287,7.378580213189664e-5,-1.9938635542075538,20.19663719675193,57.494705653968346,453.46160670699606,-25.489209040757622
0.00105,0.127,27.0,0.0164927168418534,5.254626436048263e-5,2.828082121494838,24.35662803678486,63.94301304952101,649.4195204753678,73.13311098868947
0.00105,0.129,12.0,0.014437234188019798,6.916813457388573e-5,0.054749923335971354,25.353575767406024,11.025721519501833,674.4735778866723,10.987345569327253
0.00105,0.131,14.0,0.022930493360448445,1.966806590254622e-5,-0.488250998393285,31.984157808600507,5.936289675718342,1029.58830899483,-10.305381293875811
0.00105,0.133,7.0,0.014673116332141717,1.6609654393646204e-7,0.5547208537559829,34.721846823554216,6.675348488106799,1222.1921594485461,28.60389978686311
0.00105,0.135,1.0,0.014878260472912188,0.0,2.7337752096446883,34.547427160616586,7.47352689686786,1193.5247234181086,94.4448999286992
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.012869541347323014,0.0,5.083966265717045,36.69809513914665,25.846712990948916,1346.7501868418592,186.57187770349626
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,2.0,0.013466227654304455,3.2234385893778314e-5,-3.0795060796736884,35.49260731360056,10.281904220550958,1262.2048375080726,-110.70686976996537
