r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,1.0,0.015880210067935073,0.0,-2.4310782524329575,34.70370708878488,5.9101414694524825,1204.347285704178,-84.36742758234838
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,25591.0,0.00979889681964967,4.171877200106483e-5,-0.47741551545070016,-4.788631798386803,52.07734287744484,78.86334073712113,0.39603364339963065
0.00345,0.015,69421.0,0.009320553685982159,4.0438116211531685e-5,-0.15841678502908266,-2.5487259963787876,51.78238162027744,74.32485003630335,1.7258150538219301
0.00345,0.017,113019.0,0.009051864706979792,4.146898144155366e-5,-0.05723586698302754,-1.7414525064138966,51.82702829910643,77.39592651066535,0.6536745355230837
0.00345,0.019,174381.0,0.008549047673359627,4.036752346443622e-5,-0.10913043716786165,-0.8882326280903404,49.95979382835708,75.30994061864865,-0.24082489249738287
0.00345,0.021,251245.0,0.00808915840653363,3.9743522228745486e-5,-0.0816647645193895,-0.45019843927415615,51.549172931566616,79.41958811997766,-0.16761428388999725
0.00345,0.023,381767.0,0.007431539440381123,3.90893310678357e-5,0.04339081573138575,-0.33905208321917313,51.448874273532695,78.7741494266908,0.17401645536317475
0.00345,0.025,567047.0,0.006711110836445058,3.870193763820237e-5,0.051228082526549215,-0.25426610063738037,51.11902158158064,81.55949661702107,0.3953150228449254
0.00345,0.027,814551.0,0.005790178155907291,3.5124721539835195e-5,-0.1113780382124948,-0.43094789778360904,50.633247993921636,81.85003130115793,0.6238808367103176
0.00345,0.029,1.223677e6,0.004898698907054201,3.1589198446152325e-5,0.01732022795710657,-0.7363735999053939,50.05907315665535,81.34136573653208,0.4593558209362077
0.00345,0.031,1.774759e6,0.0039852516300970245,2.7242910550315704e-5,0.0010075721378889906,-0.9669914331191182,47.96904600175004,80.71774535224735,-0.06281659355719739
0.00345,0.033,2.710673e6,0.0031353529733213256,2.2109774776604524e-5,-0.017577388791018323,-0.2542050076335639,45.73610024993207,72.24187990647755,-0.1066248782425794
0.00345,0.035,3.337797e6,0.0029068360675316178,2.077079526658626e-5,0.004905767181260051,1.4358918721499578,45.9425037930329,70.0077967024951,0.07962844209280236
0.00345,0.037,3.379389e6,0.003194930409947718,2.289063633197306e-5,-0.0035118865237225207,2.7090433152054434,45.82133315641736,83.36639390701217,0.03237951580712958
0.00345,0.039,2.728517e6,0.0039034930923996965,2.6751066725562608e-5,-0.011001223354377643,2.7203953516627433,47.85979255511185,84.39865558282966,-0.1975441947753313
0.00345,0.041,2.134717e6,0.004861485388429257,3.172023100790015e-5,-0.0009568197336418806,2.937170101435334,49.793558114734296,86.32356750949259,0.05378386617526068
0.00345,0.043,1.74374e6,0.005815230642960286,3.706548734261158e-5,-0.008226991610428395,2.905889306953534,50.916767942332065,85.90911374021076,0.025713528526728317
0.00345,0.045,1.451316e6,0.006680430661332532,4.1120985838333174e-5,0.043599318370061445,3.0086389256989667,51.17397070594263,87.73417241058586,0.004638907658801191
0.00345,0.047,1.163554e6,0.00751930658831213,4.378564941547101e-5,-0.005482133399621168,3.205492859414236,50.624903542681615,88.00720555189483,0.13417205049611203
0.00345,0.049,936796.0,0.008374544916936157,4.7349164766363744e-5,-0.010485619597264191,3.0682907134938504,51.8708117782252,86.9859755740583,-0.04004739589502216
0.00345,0.051,773620.0,0.009271540268665213,5.0821446466164495e-5,-0.022067807875881928,3.0896774509022507,52.47864327226839,86.67692994190719,0.22141868068054932
0.00345,0.053,670398.0,0.009910617647437874,5.18521110465166e-5,-0.05098404536981119,3.782070003402967,51.906773256918996,88.48919255115311,-0.19519506557695845
0.00345,0.055,578304.0,0.01061859921696656,5.2852919427173354e-5,-0.025979565124932484,4.580471715061324,53.516440074799924,95.40872638545291,-0.4433009657334945
0.00345,0.057,499300.0,0.011217127331893973,5.43539896447991e-5,-0.12003450185954744,5.456808990008924,54.4265532826059,104.49204068005959,-0.5439595819986306
0.00345,0.059,425427.0,0.011545946284686444,5.4933910409861123e-5,0.009285320583890446,6.5425635741268975,55.769691815775595,115.99224978637929,0.2715633561448037
0.00345,0.061,352962.0,0.011951620931026235,5.546567406002538e-5,0.07359338820122237,8.061604301985632,60.3047451088575,139.41440503094512,0.6437276421732454
0.00345,0.063,209375.0,0.012086775980615503,5.47124052878419e-5,-0.10342059821422339,10.896074399732338,62.67323163923835,193.84032226987998,-0.4767037818743671
0.00345,0.065,31742.0,0.01207206114507598,5.847476013506353e-5,0.07111026422306747,21.096926965234836,57.04786819134104,514.5461238469064,1.7623646317187294
0.00345,0.067,14632.0,0.012027779106072068,5.292340132154014e-5,-0.022657411203228714,28.392234144544272,42.86808132913255,884.4172447040866,-1.7750338497849574
0.00345,0.069,10766.0,0.012261351482739226,5.360697585220827e-5,0.12466315794834666,34.26633953476431,31.58850681934106,1265.8088776502902,5.0418415954420075
0.00345,0.071,13658.0,0.012186099198795142,5.331463167260501e-5,0.037594067628400306,36.81459904972065,24.132084800961557,1437.1305260134056,1.5997950574313398
0.00345,0.073,14934.0,0.012353654033322859,5.373616783044685e-5,0.10468787472558685,36.54774460437205,23.051260567601673,1417.1195821143629,3.5706826261751106
0.00345,0.075,10480.0,0.01230536545489512,5.152753262631053e-5,0.05423382839798186,34.66146291969822,23.353715931573024,1301.3203967284846,1.2008418430807597
0.00345,0.077,6455.0,0.01294933339768393,5.500569915082093e-5,0.10732949780023505,32.27965136677103,23.93210696327065,1172.192260653554,1.9695895115496531
0.00345,0.079,4618.0,0.012544431819887637,5.445649628959279e-5,0.16202047416289073,30.639352669310206,25.449616102333373,1106.8252286890722,2.454217419813038
0.00345,0.081,3777.0,0.012700854128168775,5.381888417489177e-5,-0.033184013952389256,29.127024740795214,23.83415270974212,1034.7003648113327,-0.6290082056449627
0.00345,0.083,3246.0,0.012745930305252456,5.70170756300087e-5,0.0864794353138159,27.100565799012163,21.803821500590935,934.5360772889774,1.1996805965184012
0.00345,0.085,2707.0,0.012714011668050092,5.637868557783183e-5,0.3615893350195558,26.10300860642922,24.115272719455348,862.2518903894946,7.6589847588998445
0.00345,0.087,2609.0,0.013161162412650177,6.460139287804455e-5,0.37425784864214534,25.363899633288348,25.614032746762295,843.1310318744057,6.1766188954394945
0.00345,0.089,2186.0,0.013360075168612373,5.928464728541889e-5,0.4605882659752557,22.33483763636997,28.349170468652126,703.639433947513,9.473082956425403
0.00345,0.091,2005.0,0.013282619251219364,5.07153444131973e-5,0.18498312496187952,20.584204729762074,28.556596228357233,628.4803539962727,3.6522699460026735
0.00345,0.093,1935.0,0.01313359146422034,6.0133445481091836e-5,0.14484121682459258,18.939720916064406,32.92077412412854,555.1419857729968,4.0519700405944965
0.00345,0.095,1733.0,0.013498721591768362,5.750900342659337e-5,0.21074924116830177,17.72900666216744,33.541834488448075,497.4137186422784,-0.955265261055692
0.00345,0.097,1595.0,0.013531704720524632,4.8889931756797334e-5,0.5399279013522137,15.970068781906463,34.45708455591546,427.6967753891942,6.22445110723282
0.00345,0.099,1527.0,0.013646422200088468,5.1363319494583726e-5,-0.20006319337490786,15.831251641582494,33.663331558461906,422.30187386924285,5.117672983244032
0.00345,0.101,1456.0,0.013847828826635059,6.104024365432001e-5,-0.724518886633528,14.522956918465287,31.210988478188646,367.833819317544,-0.03703212489941678
0.00345,0.103,1355.0,0.014707388208789004,6.205203549357044e-5,-0.1540191635303693,13.921564248459527,38.276293323015395,360.1235333585684,6.763285509620177
0.00345,0.105,1113.0,0.013825426881396341,4.578988379881559e-5,0.26658354982942095,14.224805546542894,34.55206672452177,345.0095374647085,7.941564951624165
0.00345,0.107,1082.0,0.014725266960406115,5.5842228594418925e-5,0.40990402257750275,12.106457831317176,40.053365144961106,261.7928797472335,8.172720959831063
0.00345,0.109,1018.0,0.01492797341704712,5.1925511554137695e-5,-0.35443616280727724,11.736232795756461,33.299663618668454,263.01309372735835,-0.3546950306988962
0.00345,0.111,943.0,0.01377333877535429,4.674128773339545e-5,0.7319433780522135,11.48144083973564,36.466819193576384,236.1800367818681,6.273765090247032
0.00345,0.113,892.0,0.014445867688516158,4.190842069322506e-5,0.04429708136345141,11.388968295594719,37.04017694314912,243.60491220365108,9.478847462915478
0.00345,0.115,823.0,0.014220886197910121,4.8632720444232224e-5,0.16096226688072904,11.927080990404226,43.05453001555732,240.66249500984617,-2.074957765908912
0.00345,0.117,789.0,0.01459148269314817,5.2627029104748264e-5,0.24942250717020498,12.047226460872517,32.010023081967624,245.97359586052954,2.9611370016820597
0.00345,0.119,664.0,0.014471584677181114,5.462544484166609e-5,-0.0758642080817397,12.758952555621162,37.61798481568425,234.25976590059557,0.45364741748524184
0.00345,0.121,547.0,0.013822394900695631,3.6456646735555414e-5,-0.09029913160059241,13.968135227948562,48.55397815105565,261.7570936655768,3.127252099009784
0.00345,0.123,153.0,0.016094594224251295,3.975042533385863e-5,0.35868448204476266,18.31311625790008,29.07350623202937,389.4336919865031,1.7130187554325322
0.00345,0.125,51.0,0.011601602472837742,1.4683426763216622e-5,-4.107549885047313,20.889629925142337,66.63815719913981,498.882458689563,-105.98654844710863
0.00345,0.127,38.0,0.013711823850914821,2.8653475424270913e-5,0.9155279004932686,24.599557202176456,43.44606879501212,636.7845575873722,13.20932377346804
0.00345,0.129,12.0,0.014319843596115062,1.4962226086123974e-5,-0.46248745170405614,27.189575966850146,21.617718628840258,784.4452387973612,-26.03454827314104
0.00345,0.131,2.0,0.021420380619734447,4.215199542609929e-7,2.879534843875499,30.588878256011064,30.185443175974797,936.2556009069012,84.53017981619323
0.00345,0.133,1.0,0.014797925679678489,0.0,4.732035383501071,34.471279330563604,22.392158870706126,1188.2690986857415,163.11931350677608
0.00345,0.135,4.0,0.013614177928600604,1.857535843216797e-5,-0.5377867182954386,19.405876186177657,15.075357909061793,415.0148828394911,-22.70056252613385
0.00345,0.137,1.0,0.015259274331880351,0.0,-2.3385635428053657,28.68921249663555,5.468879443738383,823.0709136771095,-67.091546416428
0.00345,0.139,1.0,0.01592042499539857,0.0,2.001267632971346,24.90345211176301,4.005072138778734,620.1819270828735,49.83847266052322
0.00345,0.141,1.0,0.014502981876164313,0.0,3.5158742146463116,25.774111367068937,12.361371493214818,664.3048167620722,90.61853356090008
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,1.0,0.021846305087270194,0.0,-0.5896635405785796,16.96561497821883,0.3477030910876662,287.83209158916316,-10.004004596149498
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,27436.0,0.009690868297344975,4.025053091760212e-5,-0.36467239287512443,-4.740835049702089,51.70274511771203,80.58524102016703,1.239004179151843
0.00375,0.015,74625.0,0.009459281685947056,4.502265783963314e-5,-0.09858592542930214,-2.617844316756698,51.14082525091125,74.07668054905555,-0.8657537931157141
0.00375,0.017,120951.0,0.009121896078954767,4.049048154830471e-5,0.06608403663505018,-1.7074030939195106,50.3743142040988,74.70280122103996,-0.8272183900385142
0.00375,0.019,182629.0,0.00860329218609244,4.1772682084275135e-5,-0.08521932176620642,-0.7954730710274636,50.86242704891392,73.86937375209743,-1.0059259503628548
0.00375,0.021,269562.0,0.008184647242500072,4.217151451551389e-5,0.022256783280334654,-0.30503722503294217,51.15054818636727,78.5221078783002,0.2785707622796047
0.00375,0.023,406431.0,0.0075267306165798555,4.00480725012691e-5,0.08583919787538732,-0.10771925550831646,50.94287181541913,79.2723858410916,0.5168228853413948
0.00375,0.025,594550.0,0.006768656976097801,3.92834165003944e-5,0.09535263555172474,-0.2961516803060815,51.05324410883004,81.51389128943667,0.3370992959189929
0.00375,0.027,862119.0,0.00586924536977295,3.6105869930124614e-5,-0.033126570023927694,-0.42102269770781997,50.1488924400619,81.24561603107087,-0.09457681418913845
0.00375,0.029,1.27553e6,0.004968923862539242,3.1932801077474915e-5,0.014327967649963665,-0.6921390689947318,49.41363295297667,82.15668787117113,0.20332620007921937
0.00375,0.031,1.831526e6,0.004141164493860522,2.814855923134502e-5,0.03115726167090265,-0.8193405790712525,48.322362020865135,78.43133947437478,-0.054315760695935064
0.00375,0.033,2.712575e6,0.00336000846051753,2.3547021010385726e-5,-0.030782652023985002,-0.005706625093153942,46.27856078813601,72.79162559916766,-0.35785428321387835
0.00375,0.035,3.295465e6,0.0031217006439931794,2.1858569954111915e-5,0.009119021661434388,1.4605674938001705,45.601540128263466,71.7504808870184,0.13526025797390653
0.00375,0.037,3.455614e6,0.0033745720975730206,2.3818227364538622e-5,-0.010693520078923205,2.543708502307482,46.01746393191794,82.69153871646026,0.07472154778873422
0.00375,0.039,2.785687e6,0.004111918248756994,2.8356162258931356e-5,0.025064123126243912,2.504844653924196,47.73660113649922,82.8378840917816,0.05289265097939778
0.00375,0.041,2.239104e6,0.004939991128725585,3.222876281914978e-5,-0.013857468224638068,2.9126142872139233,49.823274527196745,85.89423256103423,0.07410332093031767
0.00375,0.043,1.825116e6,0.005903221944052682,3.789765282512559e-5,0.009567079420529602,2.814692972290658,50.96323049691747,84.91394002238476,-0.05196761069636361
0.00375,0.045,1.511086e6,0.0067467689539374934,4.145288448085057e-5,0.02102210073073499,2.832711161575729,50.98552504618583,86.23017479819153,-0.05138950313467515
0.00375,0.047,1.21384e6,0.007601752311895796,4.412167217132774e-5,0.004848810789807121,3.0925135832581883,50.63855716316981,86.02942979949667,0.10723146579593046
0.00375,0.049,997744.0,0.008426053173343776,4.7487789147612946e-5,-0.0237655151417312,2.9797308421659277,51.741579439992584,86.16691875362275,0.060744617949098585
0.00375,0.051,839352.0,0.009295673119967327,5.0594711770668145e-5,-0.004583874503982162,2.9975215545228253,52.53344876259987,86.58932341095739,0.4861796499112016
0.00375,0.053,702589.0,0.00998533852617586,5.106561448372884e-5,0.004064963444656725,3.592019810362354,52.22740190973049,85.72241813669805,0.08124266069791122
0.00375,0.055,612090.0,0.01066883313327814,5.317565406753139e-5,0.04299895964192236,4.3958303252809765,52.86321750842455,93.51856604881273,0.20593425335159615
0.00375,0.057,525138.0,0.011086986478341762,5.2133162162818916e-5,-0.09572935510436921,5.175200686157496,53.932808799916245,99.97545844005548,-0.6463375380458755
0.00375,0.059,449267.0,0.011706043748506272,5.4958840392148535e-5,0.027770711699107897,6.063241529422329,55.38076604306213,109.93518403392095,0.7653898049748941
0.00375,0.061,364385.0,0.01199672713318987,5.522805663410506e-5,0.0062845036713244885,7.198986346289962,59.888630340994084,123.89951310455872,-0.3682007786886749
0.00375,0.063,185372.0,0.01209375562233729,5.364295245499933e-5,-0.19443252145679354,9.031940646534155,60.565087638566915,151.12754073243346,-1.3404944263429721
0.00375,0.065,1958.0,0.012386747948431726,5.422675103918766e-5,-0.12277862183694967,20.45180488601975,52.64703491838366,482.6659461133912,-6.494099733771325
0.00375,0.067,9129.0,0.012156534021794728,5.2510440877576034e-5,-0.19032384312052433,26.927441141135215,42.82491208518509,802.700110576517,-5.15142697073426
0.00375,0.069,9206.0,0.012185424101747468,5.4750794933398935e-5,-0.10634481245147165,33.0352550560971,29.94342077224454,1171.8959802940487,-3.364669673344577
0.00375,0.071,10848.0,0.012359444290772148,5.3769599090900084e-5,0.005276540522097367,35.129702383835415,23.702287867981024,1318.1678653440351,0.502859750318562
0.00375,0.073,13311.0,0.011911628397101689,4.785823542727099e-5,-0.05621388335315026,35.645098544837616,23.079126260398116,1349.2810698531557,-2.168986363857894
0.00375,0.075,9799.0,0.012353381922975113,5.36780116320383e-5,0.10169342486633919,34.09266534401566,24.37599742071443,1256.6333639137379,3.076284546385855
0.00375,0.077,6612.0,0.012163100042299719,5.0436231212751354e-5,-0.04526892303218392,31.66241342088024,25.085876620469005,1127.6377484765455,-3.942875070709702
