r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.063,1244.0,0.014570441046138376,9.67605562560076e-5,-1.258777915382958,19.797804413138564,67.28685454050756,459.3616882332377,-29.205610057206624
0.00075,0.065,899.0,0.013261909092693942,7.121358359797874e-5,-0.14333509896608967,29.212064255146352,45.37071554182581,947.0802079451622,-7.6601643270764574
0.00075,0.067,520.0,0.014603729806045664,9.151193352905942e-5,-0.7680891804059078,36.09066646640252,40.968177410169204,1394.7320868219135,-39.556394788086195
0.00075,0.069,281.0,0.01109878707253987,4.0640972574276076e-5,-1.0528058284550492,43.62708883736554,31.007247404683163,2002.6382542921801,-49.408825945677535
0.00075,0.071,376.0,0.008653876011124894,2.943938982675679e-5,-0.5741649622131769,49.21445151639578,14.912180615713043,2534.962370111665,-40.12167704810409
0.00075,0.073,184.0,0.008143565682784105,1.5131404439356742e-5,-0.9100345291294847,48.99049834238566,17.51943345631398,2488.9965761032963,-41.211782660988234
0.00075,0.075,147.0,0.008021215946996093,1.658640604875141e-5,-1.5149001170270633,48.734253699097486,35.190585267617536,2445.645544184608,-75.42958131552952
0.00075,0.077,45.0,0.008070399985890443,1.4666978701675934e-5,-2.5361796841108872,48.877085935055604,24.41185698162706,2431.7761321558028,-124.59522841752485
0.00075,0.079,36.0,0.0105811734476945,9.567672691567487e-6,-0.3932327856805186,47.83607397932048,10.907166865676205,2358.604001292032,-10.017273923516512
0.00075,0.081,25.0,0.010224368682898412,1.7748087704683675e-5,-1.8875711055286422,44.43986627776482,20.921549074434992,2030.2736994338745,-87.29452251211664
0.00075,0.083,31.0,0.011932657112151612,7.279794480249176e-5,-0.5400137783723805,45.13859388063796,31.607336742084662,2175.010743650187,-58.633815362628795
0.00075,0.085,22.0,0.009835458570207773,1.5544960700409428e-5,1.9575731444921913,41.67088358400726,34.00165775841688,1897.673733123859,52.729427008819556
0.00075,0.087,15.0,0.010115425453337736,1.7289182165882422e-5,1.520102236376204,44.90357752486804,16.673394627847657,2084.5263115084067,77.02071541513638
0.00075,0.089,24.0,0.011584432083815545,1.4224764708695495e-5,3.1284990354988804,36.523571600962484,22.9957259539223,1420.7490468537378,112.47020366387416
0.00075,0.091,14.0,0.008826865927251735,1.1187429107064077e-5,3.5854308016580685,39.7309551087434,37.231473153630134,1737.6981313679657,171.39586041589905
0.00075,0.093,12.0,0.010431745959335752,6.399528556022215e-6,5.226976480498318,35.67626505612143,35.45637702319127,1295.2224994184776,183.27518821356782
0.00075,0.095,12.0,0.013770604387742276,2.6912104126623796e-5,0.7443322395665434,33.950519880545805,14.158551126645182,1194.5971378977188,35.376769450238264
0.00075,0.097,16.0,0.012366718081212015,8.793095643896154e-5,-0.8087177645852919,38.58997523300674,11.778406966120212,1632.1366149628295,-12.822984286839182
0.00075,0.099,21.0,0.010091104684883818,1.0190859921177987e-5,-0.9432861859997884,37.53894983586864,7.253456281765436,1568.4910543289545,-40.092502841068196
0.00075,0.101,28.0,0.013838550624177357,8.123292600833023e-5,-0.7937954315558908,32.586490936217466,20.4079265739071,1142.9951926669153,-34.37104926148207
0.00075,0.103,31.0,0.017996856567272807,0.00011043529957238885,-1.3441736708765786,32.10045197077583,17.090010930031106,1061.720700641221,-50.634509073651635
0.00075,0.105,27.0,0.019966309988792137,0.00010948380176555562,-2.0311795020798455,27.790441880818342,27.98846136434247,793.5783771557047,-66.47276276823195
0.00075,0.107,23.0,0.01784778543347136,0.00011861603599929002,-0.6450889712021322,26.304663652968582,12.059335474621056,755.6796576056411,-25.040575237541006
0.00075,0.109,26.0,0.014001907805148754,4.169708961670974e-5,0.5003846755505292,23.86155418426931,9.423020638740148,608.0929550590927,9.89966712611293
0.00075,0.111,37.0,0.01572833776086964,8.092418170394139e-5,0.35795937207223427,20.876649452382463,61.05254201761189,456.27852760185334,-6.58512409130234
0.00075,0.113,24.0,0.010131761614727248,1.3703550511568352e-5,1.6185383468130188,21.528755436541914,26.91491178821476,486.9659945997652,27.478254100971856
0.00075,0.115,22.0,0.010669255274664296,1.3120286795677704e-5,1.8754748895639581,21.50659669676046,13.91588936607165,484.7385436110453,39.08260997779447
0.00075,0.117,61.0,0.011746561540410459,1.820976684796022e-5,1.163382228869307,15.851729496588389,20.532128046794472,268.85450011848826,20.73942758583574
0.00075,0.119,54.0,0.01423973339852239,1.1821154052804632e-5,-1.3782997878409562,14.617325737897067,25.723696088714185,233.0734991720852,-17.21376730500111
0.00075,0.121,54.0,0.016521470712266333,7.853887887095091e-5,-1.6103112454055035,16.66348114619944,79.033279517893,336.60336655902444,-6.307291697081272
0.00075,0.123,23.0,0.01671269211622602,0.0001429918915387725,-3.8714650877911714,21.46385092537228,32.284582047749375,497.22302084516883,-87.6643739296933
0.00075,0.125,13.0,0.027119017930781662,0.0002695778862256997,-0.10409617447527042,24.989915750879486,32.11388142691406,639.3310608360263,14.824772312757517
0.00075,0.127,7.0,0.028031466192760392,0.0003336302463700727,4.3708622407185995,19.965567272847732,60.99339815557171,418.7180699373114,71.04641268354369
0.00075,0.129,3.0,0.009435672943567945,7.368111564633232e-11,-5.41754213805119,24.315391445749164,30.03961523806501,591.8835720031001,-131.06559946488485
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.02679127055518582,0.0,0.08287259666517238,17.78462209494314,0.0068678672780283405,316.29278305993967,1.4738578137167357
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,9.0,0.009299073835312699,1.717087171099074e-11,-11.49909710510718,7.235327615315626,136.58274068533134,53.323217107438985,-82.82204944640503
0.00105,0.019,8.0,0.00942326776535548,9.039636603480173e-11,-6.322789472092052,-0.6439421531666909,45.00751387604102,8.283285360812696,-1.9694070384509441
0.00105,0.021,24.0,0.015319055778881267,5.618509637375656e-6,-0.10464158086520192,-5.64950880883118,34.739884079172995,50.018544357880366,-3.775461271611087
0.00105,0.023,11.0,0.01617544489274589,2.8360273899373216e-11,4.033919859328853,-11.476896129237725,17.175224671835366,138.19064645366154,-47.93072197123829
0.00105,0.025,72.0,0.005015738402470434,3.5221759534550827e-6,-0.2576319253172893,1.223313575042014,15.982998195566152,34.692068820931105,-12.484485656375028
0.00105,0.027,121.0,0.002446167414638883,5.15791448036424e-6,3.2253267660427114,0.4956636005821587,48.98775252890232,59.32362334311964,-20.004655231640626
0.00105,0.029,206.0,0.003301640495194644,7.783058716954198e-6,2.992664480335917,0.8781411920500325,66.84726556825007,92.11485537391744,-11.79302704033468
0.00105,0.031,681.0,0.005198073891933012,3.7234067416650987e-5,-0.5220139257126368,1.6395198393121935,56.34299634158487,83.40514823385018,-0.9942817233810097
0.00105,0.033,1368.0,0.002499989512908476,3.060360998285944e-5,-0.5875049010466472,-2.738335030012256,37.03726521575627,76.51515338330447,-1.672803843669396
0.00105,0.035,3937.0,0.0009333263291420301,8.446810647722536e-6,-0.8412760014621854,0.8634751298026545,26.487508833581224,57.157981615109,-3.544916812100736
0.00105,0.037,2042.0,0.0025658236697736238,2.7419175989744207e-5,-0.2536772591287575,5.766615244776407,29.581503315644166,107.5782024884887,-0.14369430479533377
0.00105,0.039,1002.0,0.002417394995348734,9.76055498732929e-6,-0.6453966551475732,4.169876158984856,38.83695147289124,99.55184974635733,3.7499221856368874
0.00105,0.041,1045.0,0.004126764891818758,1.8622163590442197e-5,1.03953768674522,4.859576755274027,44.167740954847645,105.8704996891525,4.652944633838245
0.00105,0.043,888.0,0.004653042361659136,2.4455885963485473e-5,1.2842890021547386,6.262418456372268,42.60311392048054,132.6716460299441,24.80023089051004
0.00105,0.045,1060.0,0.007732671895038789,5.216743490751776e-5,1.196910159650388,4.938337304879334,46.57125583442875,95.2059521458482,10.415293171727876
0.00105,0.047,883.0,0.006014653172073124,1.6411236935465008e-5,-1.0357734899327224,4.92965693373159,63.84850552748034,112.99616892204591,0.5628752424426589
0.00105,0.049,966.0,0.007302605158375961,6.300173391055986e-5,-0.9594698792068193,6.252946279067997,50.64785122377181,112.26645300820971,-12.793423581671716
0.00105,0.051,757.0,0.012829270966317927,0.00015969012388066333,0.43552754685188516,5.943677617567299,36.72245099818528,105.32095227354019,-10.752613518644806
0.00105,0.053,916.0,0.008631891131331329,2.6819055395986496e-5,0.5274553923822242,5.853151006059732,40.71578841401827,113.3154765188003,-4.5678059909325395
0.00105,0.055,903.0,0.009924868893183551,3.9549371708693045e-5,0.7675087671844788,6.753864105166693,40.481016243398315,104.52503445682673,-0.8390409716843914
0.00105,0.057,728.0,0.013667000439080102,8.377062106421966e-5,-0.5994014046927182,7.385742133989153,69.22893240527289,103.39926823438117,-9.473605708758564
0.00105,0.059,1293.0,0.01173359922583855,4.6139406188263403e-5,0.38487761177505847,10.195625628793334,43.358332048149265,170.4102438372384,9.58818317488128
0.00105,0.061,1845.0,0.011229169650494605,3.70383702322532e-5,-0.768948531042652,13.295988077358544,56.0623109027072,241.2346696880508,-17.590984502942995
0.00105,0.063,1499.0,0.011363731674972332,3.8453981685346815e-5,-1.3973896432981452,20.38067575263149,58.54876221601389,494.60141767669296,-35.770955454486405
0.00105,0.065,1129.0,0.011526793587096323,4.3938902945816185e-5,-1.3378444537072363,29.092358089628817,43.70421883978855,942.9117396158283,-41.75067188434191
0.00105,0.067,716.0,0.010336564090092993,5.519936819939289e-5,0.06102759403280822,42.107555059997146,34.22862710311696,1869.307673773311,6.638290437044579
0.00105,0.069,333.0,0.012453391677264657,0.00010626476766886332,0.5867331582932317,42.54178608389023,29.282024644890196,1913.3218940773472,28.135235748368046
0.00105,0.071,314.0,0.0124578336072285,8.989855770648853e-5,0.1977174079511852,46.98408302143013,25.285640821201604,2340.455679095173,5.1605755503062
0.00105,0.073,300.0,0.012573978145683635,8.145914909532472e-5,-0.0849827999505497,48.580214110478465,12.152769553007152,2477.3576596619855,-10.662481137824347
0.00105,0.075,149.0,0.010150822787114546,1.3435154093958289e-5,0.5917235377210873,43.74516120827096,18.1471636631327,1979.4322910147337,29.93240021584135
0.00105,0.077,73.0,0.009792783401961012,1.3948319058233273e-5,0.1850355845641748,48.85897692642123,12.791959819822894,2454.1434883397474,6.923921623759956
0.00105,0.079,47.0,0.00899421988458312,1.8891250355108053e-5,-0.7220239172560277,44.37622724320811,14.836422643155148,2074.2876907923637,-40.23856106985685
0.00105,0.081,35.0,0.012932161257545082,4.5848522747858433e-5,-0.09825726674813601,41.533810821551306,13.636232792157998,1839.6178653848222,-19.817951451149348
0.00105,0.083,20.0,0.00999011264062628,1.0881517534947927e-5,1.2629289155158934,47.941989537653946,16.47269856016244,2451.4910744577805,64.74032210220297
0.00105,0.085,43.0,0.010693543886693706,3.579228895357659e-5,0.005373433626371674,39.12481613226861,7.384981382901804,1600.8798663894197,5.120093642644264
0.00105,0.087,41.0,0.010448541527090035,6.18079406864778e-5,0.5313289488062707,42.5127131998213,13.423528050727983,1935.0160135006195,11.758908423944387
0.00105,0.089,24.0,0.011346955170903719,5.4600171969174346e-5,0.7379496602455886,43.717079853247526,22.39920301560094,2046.097395683772,21.086343857883634
0.00105,0.091,36.0,0.01150258874097189,2.712934624394755e-5,0.5391636230984818,32.623635887944744,25.54414243477745,1293.1818820950816,19.815193361588396
0.00105,0.093,32.0,0.012072423200271635,3.5359830820028116e-5,0.6888738989340565,35.80385642130623,20.511014619342276,1528.3370475571298,30.318528708823152
0.00105,0.095,29.0,0.009850754715562994,5.625219915438333e-6,0.6594798003815816,39.093322127146905,22.429270690726472,1616.7271018557014,30.04950001892037
0.00105,0.097,19.0,0.009468556436384072,5.651965648076412e-6,0.4552954853197666,38.76061519849096,15.215422462418854,1661.153029426509,26.80303855924786
0.00105,0.099,22.0,0.012174352386093573,2.797087097988402e-5,0.21197074131732707,23.134383161778153,16.553756885910303,763.2083166372989,11.374488185207131
0.00105,0.101,18.0,0.016502923379967435,2.3962380929851964e-5,3.6464583302951246,26.937556807371507,25.815411409802323,838.865106908805,76.99371953751445
0.00105,0.103,23.0,0.016287666206275905,5.6629107835326093e-5,0.22398413023501507,27.138163034741076,5.1197654214516595,849.7675107077476,-13.021272996697885
0.00105,0.105,18.0,0.012503026151904774,2.3205411808580223e-5,-0.16805293582774494,29.41010448106224,10.31813257507719,1020.8497338620205,-34.52210513055368
0.00105,0.107,14.0,0.016054677033911714,1.4118647149972515e-5,-2.1857226804043304,27.85256717257098,15.912652774903247,848.587305463005,-67.79915295601842
0.00105,0.109,33.0,0.019070401823592115,7.180082359972204e-5,2.69969172915808,17.427313394985934,65.12545559932202,391.44368294760363,18.26903918968402
0.00105,0.111,35.0,0.019906574274575577,6.746216648682086e-5,1.8315817539540666,20.543907613468946,29.705796878091725,522.0453408540329,32.57779139551833
0.00105,0.113,35.0,0.015709431949534655,3.492751507786552e-5,1.4399390166482369,16.281594671529426,28.943672435878238,326.48083927623617,21.72980316409036
0.00105,0.115,27.0,0.0124311145648682,2.0453269235545776e-5,0.6114279180528822,17.91246039261279,6.373017328023197,351.64625818075524,9.431641131302765
0.00105,0.117,35.0,0.01412513197553991,1.1449506338750755e-5,1.8979594138019154,17.57932825542871,20.234124433083764,368.018207702775,32.779697372350796
0.00105,0.119,69.0,0.017760319755586115,9.504153210910915e-5,0.22547625207295807,20.323953116053268,25.84410738336048,491.9633175013398,8.554033373600582
0.00105,0.121,132.0,0.0132136809291669,4.06324182625305e-5,0.06908229850985109,15.855388789829385,37.89487922744289,319.25050439062966,17.02207302112497
0.00105,0.123,107.0,0.014403685457734794,7.726113239068546e-5,-0.31172465575576047,18.777693213024566,32.77418694672995,412.86050564310875,-14.965222593225201
0.00105,0.125,26.0,0.014632345402559198,2.767180424693805e-5,0.00848395495782095,23.97609336482368,25.672427164093676,735.8946071229027,-39.64641328990077
0.00105,0.127,22.0,0.029409734060867363,0.00029549184065062495,2.0854068687445575,29.83654610484355,36.342947371670796,938.0151317529956,73.6788399757417
0.00105,0.129,20.0,0.02868124333653877,0.0003519629269192587,-0.5879639198753578,25.9476476071133,17.604693014440546,769.8951651680273,-4.311374930334356
0.00105,0.131,3.0,0.022734738638647237,0.00040339355768639727,-4.558446206086484,19.860035346020027,21.523919245611452,395.4484047352946,-90.55694408432181
0.00105,0.133,1.0,0.005740864947903192,0.0,1.7078925053716378,53.744106031359635,2.91689680990461,2888.428933110027,91.78915589885776
0.00105,0.135,2.0,0.005775568498705294,3.730915220727941e-12,4.746126994444799,55.27998664304148,22.529379490656112,3055.8796796721535,262.3690122478432
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,2.0,0.009280639386815217,1.0884487233149124e-13,-9.827997560572562,7.090630204982087,96.76605816068461,50.33451432619212,-69.78742406561736
0.0013499999999999999,0.019,7.0,0.009453995162466146,5.143545211061133e-11,-3.979872070106506,-1.3026369384188494,18.30721471671155,2.6569562860753164,6.498727748688536
0.0013499999999999999,0.021,34.0,0.014154499576249634,9.53327944069822e-6,4.31878967331456,-2.7269478156363753,42.30955238976699,54.86920403241485,-27.593911316441467
0.0013499999999999999,0.023,24.0,0.008224913797516362,2.5880226296135605e-5,-1.5439473912298571,-0.9299795210398685,9.408272899833293,13.852911254839537,-3.2734405753948925
0.0013499999999999999,0.025,174.0,0.00563744313600856,1.7290869188613637e-5,2.057911884021191,0.5063056834102047,46.22688533273743,79.43441583657922,5.439118751601715
0.0013499999999999999,0.027,219.0,0.0035349269508642895,2.3823800346955595e-5,2.621807894129609,1.5422719442591697,42.14247254234685,83.76460923089535,3.2931097115616392
0.0013499999999999999,0.029,281.0,0.002860388759893429,1.9271431116952636e-5,0.7575138268663644,-2.0756079481256844,37.93494713435779,113.69257336217365,-8.534682628185276
0.0013499999999999999,0.031,878.0,0.003745506959159708,2.318939362355751e-5,-0.0036393245827039677,-2.992622796785682,51.46823553704778,114.61292541720721,1.706089585384054
0.0013499999999999999,0.033,1496.0,0.0022096882312368673,1.8922779838156916e-5,-0.6379193503844754,-1.8628595227249127,37.002945777537356,98.37394069356841,1.4246204103571354
0.0013499999999999999,0.035,3681.0,0.0009358901784237285,5.883216664050177e-6,-0.4572579235926453,1.2912158312646866,32.02036931634639,52.61172652035729,-1.7063592862244559
0.0013499999999999999,0.037,2190.0,0.002547070023195455,2.6171067490972596e-5,-0.10540411859054599,5.213547875088801,38.98360232625137,96.64928325922695,-1.1715572367202913
