r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,162147.0,0.010340379754262236,4.3743154024516765e-5,0.10143127079886967,-4.360121690019829,49.254513050641776,80.93855935408702,-1.146079109606631
0.017249999999999998,0.02275,575577.0,0.010264581230681398,4.271316496024815e-5,0.01532728604961688,-2.12763426243823,49.957230087334494,75.00887149877097,-0.23615404253366593
0.017249999999999998,0.02625,948975.0,0.010112669200153376,4.397643547490872e-5,-0.032080192666288226,-1.2347662967543032,49.4386420882972,73.68645287434798,0.029858525320354188
0.017249999999999998,0.02975,1.276762e6,0.009774707257040417,4.313539685253717e-5,0.04054866066941308,-0.5602175995211823,49.42813554474125,74.06336451769299,0.17422885464928317
0.017249999999999998,0.03325,1.57633e6,0.009654898509933878,4.3051014580790044e-5,-0.009131383575636424,-0.07970691862939035,49.61384264692971,73.81896790812874,0.2075080461910827
0.017249999999999998,0.03675,1.767315e6,0.009707959996639837,4.531422476003717e-5,0.001398780685657213,0.17190200570211858,49.833779721174416,76.24604753628478,0.3715839997244736
0.017249999999999998,0.04025,1.75886e6,0.009848576227300166,4.497273925776082e-5,-0.0008990554233713451,0.45237707621582,49.371439013087695,74.53058993734753,0.20967947586595567
0.017249999999999998,0.04375,1.655502e6,0.010223263355296875,4.652568754374397e-5,-0.004896671812339698,0.9049654290954848,49.75196626003975,75.51541263806097,0.0672483872438145
0.017249999999999998,0.04725,1.485292e6,0.010728552022932453,4.8015199120464177e-5,-0.006576266141213345,1.1708159416972617,49.80279459215912,76.6639134838339,-0.2416980059702873
0.017249999999999998,0.050749999999999997,1.234296e6,0.011297195538137255,4.817210578828479e-5,0.012859487543319167,1.16462722171832,50.01142808942422,76.19781494794499,-0.038926140655523515
0.017249999999999998,0.05425,952969.0,0.011944819398853336,4.9850413873554316e-5,0.030221876199747706,1.3361477350401956,50.06444985452141,76.95687548916578,0.28044168624454324
0.017249999999999998,0.057749999999999996,669107.0,0.012364205531536896,5.071248368126308e-5,0.007615442836986555,1.6169718933311106,49.82622462721402,76.20359077579178,0.1236674658778583
0.017249999999999998,0.06125,383541.0,0.012647501746646191,4.940768301374083e-5,0.057350921752144755,3.0257820848283066,49.9574885940399,75.99089873245413,0.3167201714220759
0.017249999999999998,0.06475,25841.0,0.01260707914299884,5.15830144160732e-5,0.12637934136588844,6.250952443911606,52.33216809759638,88.76446725264822,-0.21638095408365737
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,4.0,0.008945170270423358,1.9894299325233287e-5,-0.2789578424860203,15.386617015463763,3.7381743722602154,238.76730867107696,-5.86103473397513
0.017249999999999998,0.07875,11.0,0.010699620884495284,5.188534947875029e-6,-0.29794564298682796,19.882443663208985,6.163367021529312,413.60339102613,-10.464872000102758
0.017249999999999998,0.08225,24.0,0.013166907399903933,3.27774147385569e-5,-1.1260563201729143,22.955544530027947,8.376629579591281,562.5024286839465,-25.751915720442433
0.017249999999999998,0.08574999999999999,39.0,0.011864689990646817,3.385901105555627e-5,-0.11422654008832278,27.59417515047772,5.66104339997464,797.6317104032667,-8.8098748256145
0.017249999999999998,0.08925,60.0,0.011662047235166041,2.8632710388558623e-5,-0.1408893213700842,27.974414511503703,6.6921284719445495,812.7766136655893,-3.543490609545217
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,156534.0,0.010293217175902694,4.0890784668835085e-5,-0.07028058857508784,-4.332738537734146,49.346462362840185,80.1342889307952,0.23103047762228074
0.01755,0.02275,550028.0,0.010364370889114337,4.394518137721999e-5,-0.022038118672787977,-2.2102354726521045,49.58089984873694,75.36624984302864,0.17304326653525418
0.01755,0.02625,915524.0,0.0101050043546275,4.3332916763876826e-5,-0.013576376346463557,-1.2223054730696672,49.84182687688513,73.35796178307696,-0.2650549124877056
0.01755,0.02975,1.203461e6,0.009895476098258742,4.412702851554453e-5,0.02941864116000786,-0.608598611144628,49.45767039420149,74.9808804113366,-0.19676580487580575
0.01755,0.03325,1.497037e6,0.0097536404061439,4.325936474909521e-5,0.011371927343462275,-0.010254778364029582,49.69559564936983,74.05037396973789,-0.135120012333665
0.01755,0.03675,1.686325e6,0.009748464074919687,4.482203651515992e-5,-0.021825968422865775,0.3205278941297597,49.749718768064454,76.69593503133295,-0.009841796728707584
0.01755,0.04025,1.662592e6,0.009892618709607783,4.4407412454600635e-5,-0.027587072314748256,0.3972429260045041,50.06667182429287,74.82115159726064,0.04148602367050098
0.01755,0.04375,1.557278e6,0.010307702961880534,4.690210663102396e-5,-0.02179031683654342,0.6741181022722352,50.060559766280356,74.50867469166793,0.3086325492183326
0.01755,0.04725,1.414257e6,0.010751554785888691,4.729952905009728e-5,-0.044147527993596475,0.9964767771659978,49.7235150605692,75.23869304622792,0.17811744169853555
0.01755,0.050749999999999997,1.202096e6,0.011328716857203455,4.795983928645657e-5,0.016380560431274168,1.2136988196411205,49.78233576092699,76.80570666869743,0.043093202495062495
0.01755,0.05425,919574.0,0.011939983563034186,4.9291710490109196e-5,0.007640786255937631,1.4797960137175437,50.331800816654706,76.87754593367804,0.261956456446025
0.01755,0.057749999999999996,621944.0,0.012410507761999744,5.1074739274847894e-5,-0.06123915484820557,1.71667933127993,49.760171303700886,77.3685400773575,0.10746337671533707
0.01755,0.06125,363091.0,0.012735802452072767,4.906371776363945e-5,-0.05058942686351189,3.0764363838563202,49.37117420171139,77.32206732508146,0.171891475920111
0.01755,0.06475,24197.0,0.012903835391972667,5.015287975576502e-5,-0.02120286790846678,6.625516710905265,48.95455508770154,93.20996218388231,0.612862644346967
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,3.0,0.009857929239186755,9.206568203704235e-7,-0.7509653268675875,13.192607712398548,2.46977895677405,182.07510830083336,-8.937334857900568
0.01755,0.07875,9.0,0.008928117048791142,9.514288572753476e-6,0.3522127342463358,21.1650083313577,3.010759244866153,463.1369128435932,7.644859138023896
0.01755,0.08225,15.0,0.0123285719030627,7.148202380932538e-5,0.5599458146538765,22.500443510234604,5.0104693948184185,560.974306236765,19.399692095686465
0.01755,0.08574999999999999,35.0,0.013788981979996425,0.00010824772773216802,0.6850317182137191,25.91536895869655,5.332897078634989,715.3045101209191,16.45108130569349
0.01755,0.08925,36.0,0.009959810326864759,2.625658751391591e-5,-0.244446839255539,29.310750539986643,4.47341809825598,910.9735103387654,-3.557918553741782
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,152688.0,0.010439477186724498,4.1628816615728376e-5,-0.13455038831182883,-4.401015855290605,49.63045410572508,79.90334584949925,1.4070404353798527
0.017849999999999998,0.02275,515841.0,0.01041551444235994,4.4664746888733116e-5,-0.08178416052690825,-2.0990492064025297,49.706389767743474,75.83805183476169,0.6775746301687825
0.017849999999999998,0.02625,869716.0,0.010129897352879178,4.328450244846899e-5,0.08132326988731847,-1.2278679879477519,49.605258433543916,74.11433420372127,-0.1939738017760273
0.017849999999999998,0.02975,1.148538e6,0.009990497301634255,4.401475775470757e-5,0.008841374433219968,-0.6068760508368729,50.187497181174294,75.56225989857174,-0.14931087699835235
0.017849999999999998,0.03325,1.413593e6,0.0098074415285838,4.308360349916469e-5,0.009695004726201351,-0.043524591600501206,49.83655106300404,75.69956888906795,0.024592731242930554
0.017849999999999998,0.03675,1.596252e6,0.009788577067592048,4.456833803994453e-5,0.0014477917811911143,0.2659358298853017,49.93945691038133,75.73084985882004,0.14691408215694618
0.017849999999999998,0.04025,1.580612e6,0.009959776259034249,4.4759577108933324e-5,0.04881337623422357,0.25707125741681197,49.83137455483792,75.84832239199743,0.2184820232148404
0.017849999999999998,0.04375,1.478436e6,0.010352387347925544,4.725495038970199e-5,-0.04235449229937589,0.6171560605961398,49.673210122034746,74.00219993117922,0.0714305950842475
0.017849999999999998,0.04725,1.3469e6,0.01083301311592598,4.797248352168651e-5,-0.019009023066254925,0.8799909964788821,50.07429956238725,75.42181162235481,0.14306732692110485
0.017849999999999998,0.050749999999999997,1.159222e6,0.011421461706181564,4.8355429553325005e-5,0.01595330102115231,1.1957940403011587,49.89093555991887,77.10403674123226,-0.07889795213222031
0.017849999999999998,0.05425,872981.0,0.01203529133714656,5.006143675298513e-5,-0.012973384908987444,1.6135097600091792,50.30190956606365,78.6606409175296,0.2214944811415649
0.017849999999999998,0.057749999999999996,601459.0,0.012411272976688792,5.0701233601173556e-5,-0.07095496306420677,1.7180893632121723,49.78015382733285,78.52185874456798,-0.5722280745524658
0.017849999999999998,0.06125,347214.0,0.012756193612480315,4.965661092264607e-5,-0.05573360433109126,3.1135370169012995,49.34574169248151,77.64201470588108,-0.3273100581999848
0.017849999999999998,0.06475,24138.0,0.012779100955121284,4.950469942039052e-5,0.020047181113431897,6.366247041517503,48.60164589631523,90.10141359102539,0.4236034764332234
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,1.0,0.006953656848081212,0.0,-1.376488735519578,13.686704106860486,1.894721239012287,187.3258693087517,-18.839594029483006
0.017849999999999998,0.07875,12.0,0.012464736149234603,8.415794206619307e-5,-0.33279418990394116,20.776947698774826,4.279274944645853,485.3027507390701,-6.145777900559801
