0.0267969 0.00642188 2.01451 2.38795e+21 1.58799e-05 1.04528 2.63245 -0.392584 
0.0278906 0.00642188 1.97498 2.5378e+21 1.68764e-05 -1.35074 0.789963 -0.146142 
0.0278906 0.00651563 1.96254 2.55132e+21 1.69662e-05 -1.16939 1.9166 -2.51199 
0.0278906 0.00660938 1.9936 2.35074e+21 1.56324e-05 3.55367 0.331775 -3.43172 
0.0278906 0.00670313 2.00253 2.36186e+21 1.57064e-05 1.91674 0.549688 0.501336 
0.0333594 0.00642188 2.00794 2.47738e+21 1.64746e-05 1.73764 2.81664 -2.25457 
0.0344531 0.00642188 2.12154 2.55714e+21 1.7005e-05 0.670969 -1.40225 0.520448 
0.0333594 0.00651563 2.0563 2.406e+21 1.59999e-05 3.53479 0.0422883 -2.7832 
0.0322656 0.00670313 1.95044 2.33407e+21 1.55216e-05 1.62208 -1.72868 0.542576 
0.0191406 0.00689062 2.00459 2.32237e+21 1.54437e-05 1.92321 1.48739 -0.019087 
0.0202344 0.00679687 1.91289 2.39322e+21 1.59149e-05 5.85236 0.707796 -2.2914 
0.0213281 0.00679687 2.07107 2.47086e+21 1.64312e-05 1.06571 -0.248727 0.0675526 
0.0202344 0.00689062 2.01177 2.41697e+21 1.60729e-05 2.65607 1.57526 1.7155 
0.0202344 0.00707812 2.00243 2.57223e+21 1.71054e-05 -0.0319923 -3.53718 0.169845 
0.0257031 0.00679687 1.96191 2.37038e+21 1.57631e-05 2.65506 3.25041 -0.260761 
0.0235156 0.00717187 2.06283 2.5451e+21 1.69249e-05 1.65617 -0.905121 1.87916 
0.0267969 0.00679687 1.98375 2.44574e+21 1.62642e-05 1.80478 3.94586 1.97472 
0.0289844 0.00679687 2.02106 2.37038e+21 1.57631e-05 0.902888 -0.584739 0.727943 
0.0300781 0.00689062 2.01705 2.5296e+21 1.68218e-05 0.341287 -0.0343284 -2.92838 
0.0267969 0.00698437 2.04542 2.5512e+21 1.69655e-05 0.761696 -2.84481 -2.26776 
0.0278906 0.00707812 2.00481 2.51083e+21 1.6697e-05 0.575875 3.30245 -1.1804 
0.0344531 0.00689062 1.98498 2.40796e+21 1.6013e-05 4.31622 3.96845 2.56247 
0.0322656 0.00698437 2.05377 2.38231e+21 1.58424e-05 0.138764 -0.714829 0.567811 
0.0333594 0.00698437 2.01934 2.4312e+21 1.61675e-05 1.30565 0.0750114 -3.02262 
0.0278906 0.00726562 2.07999 2.49945e+21 1.66213e-05 0.283492 -0.331427 3.80663 
0.0300781 0.00735937 2.07322 2.37481e+21 1.57925e-05 3.84931 -1.49947 -0.546992 
0.0180469 0.0127031 1.96879 2.40568e+21 1.59978e-05 1.02919 -3.78154 -3.76695 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.00601562 0.00154688 1.90946 7.80444e+21 5.18995e-05 21.2923 1.69935 0.343838 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.78258 3.40862e+21 2.26673e-05 27.4649 1.74307 11.6096 
0.00710937 0.00229688 2.05709 3.48693e+21 2.31881e-05 5.49192 19.1195 2.08685 
0.00820312 0.00229688 2.0256 3.89239e+21 2.58844e-05 4.17826 14.676 1.00091 
0.00710937 0.00239063 2.04016 3.47355e+21 2.30991e-05 6.06456 13.228 -1.30506 
0.00820312 0.00239063 1.89333 3.91504e+21 2.6035e-05 3.41243 18.121 1.705 
0.00710937 0.00267187 1.96693 3.38094e+21 2.24833e-05 -2.13302 10.1705 0.214938 
0.00820312 0.00267187 1.92982 3.82244e+21 2.54192e-05 -1.95608 21.0308 0.720185 
0.00710937 0.00276562 1.91479 3.33929e+21 2.22063e-05 3.28507 11.5226 2.16109 
0.00820312 0.00276562 2.04026 3.78266e+21 2.51547e-05 -2.88666 15.6149 -0.364316 
0.00710937 0.00285937 1.94628 3.45237e+21 2.29582e-05 1.4025 8.49061 -1.87566 
0.00820312 0.00285937 1.96121 3.82691e+21 2.5449e-05 2.20116 13.9258 1.98785 
0.00710937 0.00295313 1.90927 3.75273e+21 2.49556e-05 0.483127 11.7713 1.93578 
0.00820312 0.00295313 1.97642 3.51621e+21 2.33828e-05 -1.20996 8.50083 -2.43847 
0.00710937 0.00464062 1.96997 3.32461e+21 2.21087e-05 -0.624872 9.27552 0.802989 
0.00820312 0.00464062 1.85733 3.32795e+21 2.21309e-05 -2.12863 10.7889 -0.842561 
0.00710937 0.00473437 1.96062 3.24238e+21 2.15619e-05 -0.646448 9.49524 1.6892 
0.00820312 0.00473437 2.06184 3.1178e+21 2.07334e-05 -0.0191996 8.95664 1.6525 
0.00710937 0.00482812 1.93284 3.12799e+21 2.08011e-05 2.27703 11.9883 0.477459 
0.00820312 0.00482812 1.98834 3.25658e+21 2.16563e-05 0.647893 12.6527 1.13893 
0.00710937 0.00501562 1.93562 3.15031e+21 2.09496e-05 -1.52211 7.52206 0.0709649 
0.00820312 0.00501562 1.96573 3.11318e+21 2.07026e-05 0.710962 9.37935 -1.63484 
0.00710937 0.00510937 1.94817 3.20491e+21 2.13126e-05 -0.542454 6.63335 -0.697981 
0.0158594 0.00454687 2.07562 2.33493e+21 1.55273e-05 4.42601 -1.09816 -4.1597 
0.0169531 0.00454687 1.9387 2.5773e+21 1.7139e-05 3.45842 -5.47048 0.399376 
0.0158594 0.00464062 2.01282 2.41486e+21 1.60588e-05 1.3951 -1.03257 4.01974 
0.0169531 0.00464062 2.0342 2.43493e+21 1.61923e-05 4.79809 -0.798276 -1.34704 
0.00710937 0.00539062 1.94697 3.14135e+21 2.089e-05 -1.45735 9.23515 2.74125 
0.00710937 0.00557812 2.03282 3.19993e+21 2.12795e-05 0.779862 6.55116 -0.994616 
0.0169531 0.00529687 1.93935 2.37061e+21 1.57645e-05 2.41879 3.63951 1.38373 
0.0169531 0.00539062 1.95449 2.45607e+21 1.63329e-05 2.43441 -3.83294 -0.345861 
0.0158594 0.00548437 1.95007 2.44239e+21 1.62419e-05 2.33483 -2.12757 0.881783 
0.0169531 0.00548437 1.99688 2.47635e+21 1.64677e-05 -2.58127 0.746004 3.90477 
0.0158594 0.00557812 1.9497 2.4876e+21 1.65425e-05 4.9412 0.984345 -0.0208265 
0.00929687 0.00567187 1.9828 3.18497e+21 2.11801e-05 -2.8522 6.88045 -0.654266 
0.0103906 0.00567187 0 0 0 0 0 0 
0.00929687 0.00576562 1.90049 3.07656e+21 2.04591e-05 -2.59171 8.39144 1.66842 
0.0103906 0.00576562 0 0 0 0 0 0 
0.0158594 0.00567187 2.01167 2.33154e+21 1.55048e-05 -0.931339 -5.27062 -3.00962 
0.0158594 0.00576562 2.02347 2.59514e+21 1.72577e-05 -2.26323 -3.08207 -1.87959 
0.0136719 0.00585938 1.97881 2.45826e+21 1.63474e-05 -0.552862 4.31224 1.28915 
0.0136719 0.00595313 1.98504 2.51862e+21 1.67488e-05 -1.81808 -3.89804 -4.68323 
0.0147656 0.00595313 1.97562 2.57859e+21 1.71476e-05 0.711434 -1.80665 -2.12185 
0.0169531 0.00585938 2.0257 2.48475e+21 1.65236e-05 5.32129 1.48147 2.66576 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0180469 0.00454687 1.91054 2.31103e+21 1.53684e-05 1.79529 -1.48167 -1.25586 
0.0191406 0.00454687 1.99464 2.43734e+21 1.62083e-05 3.67438 -1.46852 1.33008 
0.0180469 0.00464062 2.02534 2.358e+21 1.56807e-05 -1.74309 2.55589 -0.135194 
0.0202344 0.00454687 1.99084 2.33834e+21 1.555e-05 0.0540097 1.33464 2.63925 
0.0213281 0.00454687 1.96882 2.42368e+21 1.61175e-05 3.02853 0.813271 1.0333 
0.0202344 0.00464062 1.97738 2.6055e+21 1.73266e-05 4.06077 -2.41361 0.858309 
0.0213281 0.00464062 1.93036 2.47506e+21 1.64592e-05 -2.42082 -4.96307 -0.663858 
0.0180469 0.00473437 1.9926 2.50801e+21 1.66783e-05 1.14327 1.00878 -3.15842 
0.0191406 0.00473437 1.93304 2.54407e+21 1.69181e-05 0.443181 2.68241 -0.615801 
0.0180469 0.00482812 1.96139 2.38859e+21 1.58841e-05 3.56551 0.753626 1.26029 
0.0191406 0.00482812 1.95145 2.42074e+21 1.60979e-05 4.98137 -0.173619 -3.0986 
0.0224219 0.00473437 1.90388 2.44572e+21 1.6264e-05 2.54064 -1.49172 -3.76908 
0.0224219 0.00482812 1.95422 2.35322e+21 1.56489e-05 2.20308 1.41703 3.82303 
0.0180469 0.00510937 1.97029 2.51532e+21 1.67269e-05 -1.54621 1.93121 -0.207308 
0.0191406 0.00510937 1.87552 2.28748e+21 1.52118e-05 5.74876 -1.86286 -1.12958 
0.0180469 0.00520312 1.91996 2.47895e+21 1.6485e-05 2.58964 -2.65922 -0.905674 
0.0191406 0.00520312 1.93181 2.54159e+21 1.69016e-05 2.35093 3.21156 4.00126 
0.0224219 0.00510937 2.05201 2.43634e+21 1.62016e-05 -0.43821 5.32521 -2.6584 
0.0235156 0.00510937 2.00898 2.40292e+21 1.59794e-05 2.95074 -0.360509 -3.13175 
0.0224219 0.00520312 1.94823 2.4879e+21 1.65445e-05 1.22024 0.857647 2.99697 
0.0235156 0.00520312 2.06442 2.5058e+21 1.66635e-05 3.90609 0.49339 1.06486 
0.0246094 0.00510937 1.98689 2.47279e+21 1.64441e-05 -0.605374 -2.43965 0.895984 
0.0257031 0.00510937 1.92843 2.5943e+21 1.72521e-05 1.9532 2.7208 1.52469 
0.0257031 0.00520312 1.97431 2.51475e+21 1.67231e-05 4.46803 0.31001 1.90323 
0.0267969 0.00454687 2.12466 2.44417e+21 1.62537e-05 0.148442 2.22513 -1.53502 
0.0278906 0.00454687 1.98954 2.58413e+21 1.71844e-05 2.4453 3.07708 0.518925 
0.0267969 0.00464062 1.84951 2.47172e+21 1.64369e-05 0.483672 -0.387179 -0.339219 
0.0278906 0.00464062 2.04234 2.51854e+21 1.67483e-05 2.92912 0.536668 -1.29985 
0.0267969 0.00473437 1.89454 2.40638e+21 1.60024e-05 0.146411 0.75702 -1.54753 
0.0278906 0.00473437 1.88398 2.38671e+21 1.58716e-05 7.4704 -2.63712 -2.05786 
0.0267969 0.00482812 2.02757 2.50753e+21 1.66751e-05 3.34861 1.17972 0.857906 
0.0278906 0.00482812 2.06526 2.35001e+21 1.56276e-05 5.78959 1.11771 1.02407 
0.0289844 0.00473437 2.04052 2.20967e+21 1.46943e-05 5.17941 -1.72296 1.47642 
0.0300781 0.00473437 2.12989 2.43589e+21 1.61986e-05 -0.552163 0.309245 -2.86311 
0.0289844 0.00482812 2.00141 2.40145e+21 1.59696e-05 -0.925592 2.04655 -0.46753 
0.0300781 0.00482812 2.02637 2.45931e+21 1.63544e-05 2.95734 1.5114 -1.6592 
0.0311719 0.00454687 2.01683 2.36907e+21 1.57543e-05 -1.37397 0.160925 0.75177 
0.0322656 0.00454687 1.92007 2.32469e+21 1.54592e-05 5.51622 -3.35074 -0.928935 
0.0311719 0.00464062 2.03594 2.50851e+21 1.66816e-05 4.2549 3.10747 0.196158 
0.0322656 0.00464062 1.9932 2.31117e+21 1.53693e-05 -0.0470419 2.41651 -0.861401 
0.0289844 0.00510937 1.95539 2.40596e+21 1.59996e-05 4.58956 -1.03909 -0.736377 
0.0289844 0.00520312 1.94425 2.3119e+21 1.53741e-05 4.38784 4.50285 1.13785 
0.0300781 0.00520312 1.96871 2.61617e+21 1.73975e-05 3.39965 4.41415 -0.665585 
0.0202344 0.00548437 2.0594 2.26692e+21 1.5075e-05 1.71322 -5.18475 -1.18739 
0.0213281 0.00548437 1.98752 2.35748e+21 1.56773e-05 2.20934 2.31306 -0.195967 
0.0213281 0.00557812 2.0772 2.5349e+21 1.68571e-05 2.15272 0.165054 1.54962 
0.0224219 0.00548437 2.10851 2.41126e+21 1.60348e-05 0.500278 -0.186991 -2.15561 
0.0235156 0.00548437 1.92657 2.39994e+21 1.59596e-05 -2.05309 1.03365 2.91615 
0.0235156 0.00557812 1.94869 2.54603e+21 1.69311e-05 1.74613 -6.04217 -1.17025 
0.0246094 0.00548437 1.99443 2.3971e+21 1.59407e-05 1.41327 2.45821 3.62096 
0.0257031 0.00548437 2.02364 2.38012e+21 1.58278e-05 1.28904 -1.32442 -0.717981 
0.0246094 0.00557812 2.05204 2.43751e+21 1.62095e-05 -0.0230619 -2.20026 -0.267863 
0.0257031 0.00557812 1.98714 2.52377e+21 1.67831e-05 4.66633 -1.78611 2.68808 
0.0180469 0.00567187 2.02881 2.49847e+21 1.66149e-05 -0.53153 -1.9544 0.0190652 
0.0191406 0.00567187 2.02933 2.62436e+21 1.7452e-05 0.284785 1.68834 3.33165 
0.0191406 0.00576562 2.047 2.37709e+21 1.58076e-05 0.948547 -1.47739 0.144271 
0.0202344 0.00567187 1.98888 2.51763e+21 1.67422e-05 -1.2578 -3.46271 -1.00118 
0.0213281 0.00567187 1.97573 2.34523e+21 1.55958e-05 8.65602 -0.676005 5.16164 
0.0202344 0.00576562 1.95297 2.49823e+21 1.66132e-05 0.0584291 0.528987 -0.391256 
0.0191406 0.00585938 2.08418 2.51918e+21 1.67526e-05 1.6252 -3.51603 -0.705105 
0.0191406 0.00595313 2.00918 2.44301e+21 1.6246e-05 1.86901 1.34677 1.70535 
0.0246094 0.00567187 2.09612 2.39449e+21 1.59233e-05 1.22908 -2.02327 -2.40088 
0.0257031 0.00567187 1.96467 2.37259e+21 1.57777e-05 1.02371 0.737374 -0.843803 
0.0246094 0.00576562 1.95735 2.38786e+21 1.58792e-05 3.07832 0.444815 1.19648 
0.0257031 0.00576562 1.99045 2.3717e+21 1.57718e-05 -0.76308 1.73068 -0.861867 
0.0235156 0.00585938 1.98306 2.37084e+21 1.57661e-05 3.43048 -1.38225 -0.117724 
0.0224219 0.00595313 2.03071 2.42476e+21 1.61247e-05 2.42026 -1.80795 -2.80627 
0.0235156 0.00595313 2.05031 2.36219e+21 1.57085e-05 0.557915 0.726829 4.27312 
0.0257031 0.00585938 2.01086 2.32846e+21 1.54842e-05 5.46916 -1.30614 -0.681368 
0.0246094 0.00595313 1.96961 2.41955e+21 1.609e-05 3.80378 1.68421 0.0394809 
0.0289844 0.00548437 2.04324 2.48767e+21 1.6543e-05 -1.38407 -3.26745 1.95023 
0.0300781 0.00548437 1.95413 2.53861e+21 1.68818e-05 3.23619 -3.79798 -2.5367 
0.0300781 0.00557812 1.95246 2.51542e+21 1.67276e-05 -0.5371 5.50729 -1.05679 
0.0333594 0.00529687 2.00797 2.5054e+21 1.66609e-05 5.6435 -1.47497 -3.91572 
0.0344531 0.00529687 1.9831 2.38819e+21 1.58815e-05 0.797848 0.538473 -1.03171 
0.0333594 0.00548437 2.01978 2.62068e+21 1.74275e-05 0.734607 0.327398 -0.292833 
0.0344531 0.00548437 1.9156 2.43956e+21 1.62231e-05 1.40382 6.29306 -0.23276 
0.0344531 0.00557812 2.13587 2.53768e+21 1.68756e-05 1.85019 1.89863 1.58131 
0.0267969 0.00567187 1.97898 2.32881e+21 1.54866e-05 0.0879825 3.15236 2.61604 
0.0278906 0.00567187 2.06047 2.45469e+21 1.63237e-05 1.61175 -0.740084 -1.20249 
0.0278906 0.00576562 1.92969 2.38247e+21 1.58434e-05 1.44407 -1.33723 0.412089 
0.0300781 0.00567187 2.03119 2.54226e+21 1.6906e-05 1.66975 -1.0816 -0.968079 
0.0300781 0.00576562 1.98687 2.39593e+21 1.59329e-05 2.08768 -2.04017 -4.13673 
0.0289844 0.00585938 2.04034 2.56157e+21 1.70344e-05 1.47088 -0.740781 -0.949902 
0.0289844 0.00595313 1.9069 2.64116e+21 1.75637e-05 0.131483 -3.27018 -2.39661 
0.0300781 0.00595313 1.79567 2.32829e+21 1.54831e-05 -1.72125 0.626021 -1.67656 
0.0246094 0.00754687 2.05465 2.32815e+21 1.54822e-05 2.66611 -0.608644 -1.88504 
0.0191406 0.00810938 1.97395 2.52266e+21 1.67757e-05 0.00411703 -2.85209 -1.06004 
0.0289844 0.00754687 1.96213 2.44126e+21 1.62344e-05 2.69692 2.13731 1.87525 
0.0267969 0.00782813 2.00857 2.36743e+21 1.57434e-05 5.25665 -1.86629 -0.442115 
0.0322656 0.00764062 1.95337 2.39912e+21 1.59541e-05 0.951052 1.38682 -1.6769 
0.0235156 0.00829688 2.06092 2.36463e+21 1.57248e-05 0.876874 0.723365 1.29196 
0.0180469 0.0141094 0 0 0 0 0 0 
0.0180469 0.0142031 0 0 0 0 0 0 
0.0180469 0.0142969 0 0 0 0 0 0 
0.0180469 0.0143906 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0399219 0.00454687 1.92173 2.54999e+21 1.69574e-05 -2.09553 -4.6219 1.20174 
0.0410156 0.00454687 1.94272 2.29738e+21 1.52776e-05 3.71372 2.85347 2.76266 
0.0399219 0.00464062 2.04667 2.26435e+21 1.50579e-05 3.85563 -0.697998 2.18371 
0.0410156 0.00464062 1.91251 2.53527e+21 1.68595e-05 0.340602 2.32921 1.53662 
0.0421094 0.00454687 1.92786 2.62168e+21 1.74341e-05 1.55787 0.268375 -0.430884 
0.0432031 0.00454687 1.97718 2.54658e+21 1.69347e-05 -1.65686 -1.58536 2.03588 
0.0421094 0.00464062 1.96564 2.53192e+21 1.68373e-05 2.50416 -2.01842 -0.652141 
0.0432031 0.00464062 2.09913 2.4851e+21 1.65259e-05 4.19302 0.331321 2.80188 
0.0421094 0.00473437 1.93381 2.30147e+21 1.53048e-05 1.77668 1.79654 1.97754 
0.0432031 0.00473437 2.12084 2.42605e+21 1.61332e-05 -0.393069 -3.38596 -3.01564 
0.0421094 0.00482812 2.02203 2.36608e+21 1.57345e-05 2.51004 2.36886 4.80775 
0.0432031 0.00482812 1.95857 2.26321e+21 1.50503e-05 -1.54959 -0.455794 2.06905 
0.0377344 0.00510937 1.94968 2.3695e+21 1.57572e-05 1.76315 3.05294 0.319249 
0.0377344 0.00520312 2.05155 2.43719e+21 1.62073e-05 3.42344 0.409287 -0.529196 
0.0388281 0.00520312 1.91183 2.46702e+21 1.64057e-05 1.50179 1.53645 -0.479508 
0.0399219 0.00492187 1.92561 2.485e+21 1.65253e-05 2.44951 0.643467 0.717832 
0.0410156 0.00492187 1.93061 2.55753e+21 1.70076e-05 1.66983 -1.66937 1.93137 
0.0399219 0.00501562 2.02975 2.37356e+21 1.57842e-05 0.473197 0.151058 -3.27411 
0.0410156 0.00501562 2.00346 2.38285e+21 1.58459e-05 0.527963 1.99691 0.116258 
0.0442969 0.00454687 1.96284 2.34858e+21 1.56181e-05 -0.112286 -2.52657 2.10371 
0.0453906 0.00454687 1.96367 2.45441e+21 1.63218e-05 0.506324 1.0906 1.78007 
0.0442969 0.00464062 2.01655 2.47841e+21 1.64814e-05 4.0232 -1.22153 -1.69906 
0.0453906 0.00464062 2.01129 2.5453e+21 1.69262e-05 -2.90469 -2.47946 -0.177897 
0.0442969 0.00473437 2.02028 2.58014e+21 1.71579e-05 3.90094 -0.123906 3.45247 
0.0453906 0.00473437 2.0819 2.35065e+21 1.56318e-05 3.40626 -0.141815 6.2554 
0.0453906 0.00482812 2.10155 2.53325e+21 1.68461e-05 1.67133 -0.856786 -2.91193 
0.0486719 0.00454687 1.88199 2.51927e+21 1.67531e-05 1.12321 0.994308 1.29203 
0.0497656 0.00454687 2.02001 2.51927e+21 1.67531e-05 -2.33699 0.682903 -2.64333 
0.0486719 0.00464062 2.01027 2.38141e+21 1.58364e-05 5.18336 1.25171 0.662069 
0.0497656 0.00464062 1.84729 2.61219e+21 1.73711e-05 -0.654215 4.73372 -2.68773 
0.0508594 0.00473437 2.02451 2.47851e+21 1.64821e-05 1.3695 -5.75916 -3.78235 
0.0519531 0.00473437 1.92341 2.60964e+21 1.73541e-05 1.87011 1.45505 0.727358 
0.0508594 0.00482812 2.01432 2.38216e+21 1.58413e-05 1.54408 -0.817701 2.62254 
0.0519531 0.00482812 1.95815 2.49468e+21 1.65896e-05 2.92275 0.286093 -2.59016 
0.0442969 0.00492187 1.94097 2.64898e+21 1.76158e-05 -2.92513 -2.37889 0.566051 
0.0453906 0.00492187 2.02917 2.51023e+21 1.6693e-05 3.02107 -3.17753 -0.321245 
0.0442969 0.00501562 1.98809 2.54067e+21 1.68955e-05 7.15036 2.35302 -0.899687 
0.0453906 0.00501562 2.00167 2.30548e+21 1.53315e-05 2.96118 3.30493 -2.24568 
0.0355469 0.00529687 2.03445 2.3794e+21 1.5823e-05 -1.62478 1.79515 4.93516 
0.0366406 0.00529687 2.05883 2.52298e+21 1.67778e-05 0.952732 -0.441917 -1.17276 
0.0366406 0.00539062 1.90339 2.47623e+21 1.64669e-05 2.12689 3.83673 -2.01117 
0.0355469 0.00548437 2.01326 2.49616e+21 1.65995e-05 1.22593 0.112066 -1.63161 
0.0366406 0.00548437 2.04765 2.53861e+21 1.68818e-05 -1.01593 -1.06781 0.347761 
0.0366406 0.00557812 1.97705 2.40412e+21 1.59874e-05 -3.09716 -0.569034 8.37425 
0.0410156 0.00529687 1.96975 2.33837e+21 1.55502e-05 2.66899 -2.33232 -0.907484 
0.0399219 0.00539062 1.94306 2.44167e+21 1.62371e-05 -1.97896 -1.35086 0.838311 
0.0410156 0.00539062 2.09834 2.58852e+21 1.72137e-05 0.835319 -3.2533 -0.0361754 
0.0355469 0.00567187 2.08207 2.35891e+21 1.56868e-05 -0.0586923 1.53081 -1.11097 
0.0355469 0.00576562 1.95501 2.44977e+21 1.6291e-05 1.31036 -0.664179 -0.0105194 
0.0366406 0.00576562 1.99372 2.55476e+21 1.69892e-05 0.695657 0.433678 -2.19107 
0.0377344 0.00567187 2.08314 2.53952e+21 1.68878e-05 2.81365 -1.15813 0.100658 
0.0377344 0.00576562 1.94586 2.40939e+21 1.60225e-05 2.59382 1.38403 -0.602673 
0.0388281 0.00576562 1.9692 2.34478e+21 1.55928e-05 -2.73146 -0.370236 -1.8628 
0.0355469 0.00585938 1.98842 2.44236e+21 1.62417e-05 -0.414573 1.02484 -0.481068 
0.0366406 0.00585938 2.08114 2.48475e+21 1.65236e-05 -0.496339 -0.970864 0.36505 
0.0366406 0.00595313 2.08836 2.49255e+21 1.65754e-05 0.827676 0.50349 2.63438 
0.0421094 0.00567187 1.92183 2.51763e+21 1.67422e-05 0.565139 -0.578248 0.389431 
0.0421094 0.00576562 1.97827 2.4067e+21 1.60046e-05 0.622301 -0.791716 1.38448 
0.0432031 0.00576562 1.93223 2.61399e+21 1.7383e-05 0.852585 -2.17747 1.18999 
0.0442969 0.00529687 1.92126 2.56987e+21 1.70896e-05 3.4098 0.894781 6.467 
0.0453906 0.00529687 2.03589 2.49954e+21 1.66219e-05 3.22484 3.85573 -0.45009 
0.0442969 0.00539062 1.90358 2.49926e+21 1.66201e-05 0.65941 3.55383 0.427466 
0.0453906 0.00539062 2.0452 2.3409e+21 1.5567e-05 2.23523 -3.00593 2.53865 
0.0464844 0.00529687 1.94779 2.38526e+21 1.5862e-05 1.91556 1.73285 -1.2977 
0.0475781 0.00529687 1.96391 2.51126e+21 1.66999e-05 0.192195 -3.06248 0.65219 
0.0464844 0.00539062 1.98422 2.45319e+21 1.63137e-05 5.01225 -2.6118 0.7693 
0.0442969 0.00548437 2.02948 2.43107e+21 1.61666e-05 -0.805351 2.11497 0.808865 
0.0453906 0.00548437 1.92751 2.47069e+21 1.64301e-05 3.78352 -0.425116 -0.919143 
0.0442969 0.00557812 1.97363 2.47368e+21 1.645e-05 -0.340128 3.0564 -0.235037 
0.0464844 0.00548437 1.97358 2.38295e+21 1.58466e-05 2.16491 1.96962 4.84418 
0.0475781 0.00548437 2.00509 2.53012e+21 1.68253e-05 2.58519 -0.0704358 -1.82238 
0.0464844 0.00557812 2.03342 2.49038e+21 1.6561e-05 1.49362 1.01235 3.92624 
0.0475781 0.00557812 2.02869 2.35682e+21 1.56728e-05 -2.35967 -1.71669 -0.34498 
0.0486719 0.00529687 2.09079 2.3501e+21 1.56281e-05 2.39947 -3.10861 4.27515 
0.0497656 0.00529687 1.99404 2.35889e+21 1.56866e-05 -0.0667804 -0.846138 -1.90309 
0.0486719 0.00539062 1.96644 2.39848e+21 1.59499e-05 3.70287 -0.907228 2.73071 
0.0497656 0.00539062 2.04129 2.40712e+21 1.60074e-05 1.44886 -2.82427 -1.04363 
0.0508594 0.00529687 1.9661 2.48489e+21 1.65245e-05 1.67689 -0.774083 1.23766 
0.0519531 0.00529687 2.0223 2.52298e+21 1.67778e-05 -0.144772 3.81035 0.503003 
0.0508594 0.00539062 1.97553 2.3956e+21 1.59308e-05 5.37998 -0.29454 -1.13469 
0.0519531 0.00539062 1.98046 2.43304e+21 1.61797e-05 3.78289 -4.58697 0.334769 
0.0464844 0.00567187 1.98376 2.41638e+21 1.60689e-05 1.24246 -0.951186 -1.78366 
0.0475781 0.00567187 1.93508 2.42459e+21 1.61235e-05 3.19558 0.438528 0.539441 
0.0464844 0.00576562 1.90156 2.509e+21 1.66848e-05 0.089952 -0.853743 -2.73676 
0.0475781 0.00576562 1.96137 2.48208e+21 1.65058e-05 -1.07389 -2.33142 2.34174 
0.0464844 0.00585938 2.04834 2.34435e+21 1.55899e-05 1.19322 0.441715 0.0880095 
0.0475781 0.00585938 2.09904 2.29402e+21 1.52552e-05 -1.10296 2.76601 0.36892 
0.0464844 0.00595313 1.98465 2.41694e+21 1.60726e-05 3.48424 -1.36662 2.18985 
0.0486719 0.00567187 1.98809 2.50121e+21 1.66331e-05 1.27569 -2.66028 2.14208 
0.0497656 0.00567187 1.99574 2.33975e+21 1.55594e-05 5.25987 4.63748 -0.0192471 
0.0486719 0.00576562 2.092 2.41478e+21 1.60583e-05 3.19533 -2.60274 -0.648345 
0.0519531 0.00567187 2.0408 2.45469e+21 1.63237e-05 4.20564 -0.353009 -0.892332 
0.0519531 0.00576562 2.02022 2.29363e+21 1.52527e-05 4.26227 -0.477539 -1.45044 
0.0519531 0.00585938 2.06265 2.51654e+21 1.6735e-05 -1.21733 2.49829 0.438899 
0.0508594 0.00595313 2.00556 2.32829e+21 1.54831e-05 4.78974 -3.27581 -1.8065 
0.0519531 0.00595313 1.99954 2.35176e+21 1.56392e-05 3.52735 -2.33496 -2.68488 
0.0421094 0.00764062 2.01096 2.41537e+21 1.60622e-05 -1.30676 2.58862 2.73036 
0.0442969 0.00764062 1.96915 2.46616e+21 1.63999e-05 4.65279 0.77512 -0.425772 
0.0464844 0.00754687 1.94386 2.38573e+21 1.58651e-05 -0.0449908 1.93154 0.627422 
0.0475781 0.00754687 2.03662 2.36722e+21 1.5742e-05 -0.345339 -0.0574068 -0.77092 
0.0453906 0.00801563 2.01627 2.43792e+21 1.62122e-05 1.57565 -2.80084 -0.822965 
