r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.15575,1.0,0.004405355721873529,0.0,-1.7625494360612364,42.064036309161665,3.1065805145597825,1769.3831506184708,-74.13994347517226
0.00645,0.15925,2.0,0.023811737271446767,0.00029148792726574433,0.6384265983774696,29.852259388792802,2.673699764917454,934.5645040153464,28.976407032205096
0.00645,0.16275,1.0,0.006427717560884163,0.0,-2.036793982996373,46.17755604720156,4.14852972917023,2132.3666824924417,-94.05416830641792
0.00645,0.16625,1.0,0.01821836621688249,0.0,-0.7388009731065002,28.443323752404403,0.5458268778631116,809.0226660840925,-21.013955266659604
0.00645,0.16974999999999998,5.0,0.02429891179744012,1.5243079678265841e-5,0.5912389351681722,24.609743213253388,12.359466779142785,806.5987731504515,-2.429617068209751
0.00645,0.17325,2.0,0.027849462293912754,7.688941201261787e-6,2.269461126274674,22.18231982589956,5.496779461275853,713.3910619282883,59.09715375703979
0.00645,0.17675,4.0,0.01820086762800265,1.5041587777602554e-5,-1.1555740049255356,23.667070779419515,1.5166020254705446,560.1726464923532,-27.338197909022604
0.00645,0.18025,7.0,0.024279697495435903,0.00010046276718842081,-0.09108914021173709,29.186035666375517,5.972243694154162,868.2902711638001,-10.819895059218126
0.00645,0.18375,5.0,0.016347474036070963,9.186699697477295e-5,-0.3336372178977387,41.69859488118478,2.0189859488727766,1814.7514524178082,-18.894099044767596
0.00645,0.18725,4.0,0.016769234374520943,0.00012411479793163693,0.8571680341514021,20.93883227454983,1.0345113723174386,485.502456772084,17.79717935352084
0.00645,0.19075,2.0,0.012942464477985176,2.6954042449854705e-6,2.7438683586277026,13.62606008712784,29.858592737099286,281.13410070674587,-8.782255792097338
0.00645,0.19425,4.0,0.012941161232504977,9.572332540992614e-6,2.0476998844114664,27.91419276047222,28.199567587878196,1043.9771179861887,-1.354975065398179
0.00645,0.19774999999999998,3.0,0.013854222177475811,1.7603112787212218e-10,-5.301128801660721,38.64326624352124,34.25929536295341,1494.8204172659407,-207.7056405181314
0.00645,0.20124999999999998,4.0,0.012276970186334828,8.976299172919523e-7,-3.4892086466690024,26.998255687507726,22.269327163247894,793.3683666301883,-119.42904107897425
0.00645,0.20475,2.0,0.01191811625891769,3.515461059470719e-11,-1.255009968351256,22.287744939914546,1.5924459180496076,496.7438368924155,-27.9692056177742
0.00645,0.20825,2.0,0.011503340586362524,6.634804079854275e-6,-1.081810989643622,22.83180469522878,4.539905316809701,528.6328231920781,-29.673418809488084
0.00645,0.21175,2.0,0.039952768414452514,1.717527591581666e-9,2.41032624207749,18.616829375210003,5.891045542186646,355.43295607970606,45.721087197691816
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,19.0,0.008014516356868225,2.0357899099859376e-6,5.139692904641343,2.019229528904996,30.807788741384286,9.551716568598259,10.65800308085722
0.00675,0.01575,349.0,0.008465031553227058,3.875132223126765e-5,1.7807036908000422,-2.2686967210308007,52.69579514374733,64.73119160086937,-5.852227603955365
0.00675,0.01925,1224.0,0.009093734877683838,3.565159850978984e-5,-0.04656308919299146,3.9946222947991687,44.80084346962414,105.26362590671275,4.507368453580283
0.00675,0.02275,3517.0,0.00778439041736208,3.1794244069940386e-5,0.19554480138241695,0.7213180034430831,50.34397265465174,71.26160288502459,-0.8440117850326523
0.00675,0.02625,7883.0,0.007112328743406084,3.510588570873953e-5,0.12006436510772643,0.8139969649443485,44.98254734926124,78.03668692462075,-3.1068486239122537
0.00675,0.02975,14161.0,0.006642905726838948,4.9425750857494536e-5,-0.38954367478208823,-0.16161289817934266,47.51794941841469,77.06830057498757,-0.04953571620163887
0.00675,0.03325,25509.0,0.005178621064946807,2.83134775734129e-5,-0.3957377094642502,0.6247758541945917,47.21476778461635,73.59819780534276,-0.41523682047885435
0.00675,0.03675,39603.0,0.005227737813518179,3.3776262154738384e-5,-0.1370833556736527,2.3172447721911396,48.46486677668971,80.4137390601976,-0.025330386051587918
0.00675,0.04025,40913.0,0.005655320867334783,3.4848373861919e-5,0.08024690591180662,2.5367099405854363,49.18484630083641,81.97908989517997,0.5956986284342564
0.00675,0.04375,39875.0,0.006722987587311756,3.935452298263419e-5,0.2026743707120394,2.7617781420663845,51.52913004700849,85.91392104004225,0.13117629290138297
0.00675,0.04725,36873.0,0.007829097549759969,3.96095242747719e-5,0.06286681893502427,3.474430916431622,46.5261322664127,90.58422394631886,0.2560493357477884
0.00675,0.050749999999999997,32055.0,0.009000147178870105,4.4683805199090704e-5,0.14828208737113538,3.367645518975097,49.53724041006502,93.10741264526908,0.06510669649624283
0.00675,0.05425,29142.0,0.010216990683307161,4.918005216297967e-5,-0.19538104497400827,3.3401743886824566,48.50411074808335,85.38638641976398,-1.7357395443353294
0.00675,0.057749999999999996,22145.0,0.010801068704997786,4.799734784110899e-5,-0.19384634246840046,3.696119538633747,47.15689784797629,84.07367769744046,2.2733438522424936
0.00675,0.06125,10807.0,0.011087238253294787,4.67096334909077e-5,-0.11686252421684237,2.358710720657186,49.08705677720035,57.75021490384297,0.12735066880831045
0.00675,0.06475,169.0,0.011832048592380098,5.075216901830013e-5,0.1664155177696897,-0.16885368443213983,52.672742311905346,28.97549403535511,-4.313696928287046
0.00675,0.06824999999999999,67.0,0.011926502755100245,5.6475235700985805e-5,0.9322851274265265,20.622064489490732,23.399539326158056,449.3977469653046,19.67616375333467
0.00675,0.07175,131.0,0.011968235130122993,4.2828417650028586e-5,-0.11729986299503115,23.313993131223704,15.787765558453119,584.1163214230075,-0.6155646755703718
0.00675,0.07525,17.0,0.011554771945384188,4.162265126832303e-5,1.1441851026135135,27.020782799546467,15.644866025394345,789.7601379955992,40.18191077247779
0.00675,0.07875,2.0,0.008786644111439491,2.3139241877074264e-7,-1.6748043497890939,51.93575805358305,9.13462300066434,2767.8799819864885,-65.84928613281599
0.00675,0.08225,16.0,0.010493366969577554,4.360992803890276e-5,0.8689260067193084,43.679773883265156,4.444053657024296,2060.031818999118,46.19532668164624
0.00675,0.08574999999999999,17.0,0.012463341432303356,3.8363140613548845e-5,-0.09953121348253424,39.788532596196866,5.967351189354565,1667.8829222523404,-15.213015613335584
0.00675,0.08925,40.0,0.011429056294107077,4.289250099019966e-5,-0.059227551048806226,38.454489073918545,6.956287901586064,1651.8279477727954,1.1942331524405034
0.00675,0.09275,47.0,0.012342922704108332,5.50709022337275e-5,-0.5872438094245325,44.020686405597644,3.8312258550321268,2005.5710328765042,-21.91407766938375
0.00675,0.09625,28.0,0.010784595247321666,2.6916654038029157e-5,0.3262749973522295,40.9731363495772,4.447437652747413,1782.6671913412893,18.23504808052466
0.00675,0.09974999999999999,30.0,0.011461127681277642,3.986138143354343e-5,1.5517159836490362,41.07696020367322,14.137367942187646,1767.815468217525,60.32044168847524
0.00675,0.10325,24.0,0.013564179944867069,0.0001152816632264035,0.4491201591366404,43.210147916935085,14.676383266145654,1939.0000227771586,30.695321684604743
0.00675,0.10675,21.0,0.012746755766652925,2.820018999567212e-5,-0.44710696071773737,43.29537671915154,4.71660120835793,1970.8678731135228,-10.364824299258762
0.00675,0.11025,19.0,0.011808865283315201,2.382293074939304e-5,0.4944581304332589,40.60332064352661,7.158519733467364,1713.7709704957524,21.50313448789837
0.00675,0.11374999999999999,17.0,0.0111161863180833,3.974461524845707e-5,-0.9285194080372992,38.730106229841816,9.649524840249047,1544.9038897002633,-41.25534841480351
0.00675,0.11725,20.0,0.014434869773128807,4.881491163566838e-5,0.15635917594463938,35.98417818584447,12.212815671846654,1431.2778365476026,-9.402112056288964
0.00675,0.12075,16.0,0.014111185615703929,3.0047801203373288e-5,-0.42496210614114094,40.091302540094254,16.94763408647873,1726.6832559746256,-10.438028094897557
0.00675,0.12425,15.0,0.0118426315604327,3.540808980165693e-5,0.18871584045256384,45.72035931701697,11.070995300928129,2197.3452753043916,1.8192341272266228
0.00675,0.12775,11.0,0.01206095389697488,3.18583364553613e-5,1.0838550735112749,44.27999990673169,9.573905890137256,2007.347653077277,45.91999421657399
0.00675,0.13125,12.0,0.012629670098778592,2.481589528614821e-5,-0.21636764353186122,33.44843487045135,10.036647166987102,1215.5238545426578,2.5784822491716497
0.00675,0.13475,10.0,0.016872079080208224,0.00021020623241703757,-0.8332588770542079,43.65066120235746,5.006540876065978,2077.677737987116,-43.66964683411355
0.00675,0.13824999999999998,9.0,0.020131357892369108,6.295061465298739e-5,0.46590390811932303,37.44087026095789,10.484127421577899,1486.1406810646795,27.90022450302959
0.00675,0.14175,8.0,0.00792014563734442,8.796488296615632e-6,-1.1354174978556386,37.4327706483725,2.7679751227935685,1554.8600369160017,-51.67784717048043
0.00675,0.14525,3.0,0.015494995830886706,2.869491416758673e-5,1.3458217242932582,40.09256692787162,7.242343127559591,1627.4641386921353,50.93254148979642
0.00675,0.14875,2.0,0.020452200212943916,9.031782629104108e-5,1.055563215318517,35.89257536514714,9.999340217767037,1291.082443098288,42.87957851514568
0.00675,0.15225,1.0,0.011541402415653188,0.0,-0.4946312930172874,42.430065734159015,0.24466011603195364,1800.310478205055,-20.987238276895575
0.00675,0.15575,2.0,0.015291600840158707,3.1022978220304654e-5,-1.688635440510198,64.50047961848864,5.776863182740624,4160.471651063462,-109.60147433790304
0.00675,0.15925,4.0,0.02818273822501038,0.00022273304102025587,-2.51656924511194,26.03362554202119,8.372429911088807,749.1864519014239,-60.00900698712997
0.00675,0.16275,3.0,0.019900697793918305,0.00013398002257876857,-2.010484876956653,34.59043341888646,9.897578201691847,1220.2500815844528,-60.21640677836849
0.00675,0.16625,8.0,0.016730281455314345,9.511836551802933e-5,-0.10649166731818127,27.204180709862882,10.4410434875289,862.7992181578422,-14.310991976635725
0.00675,0.16974999999999998,2.0,0.010390682331229457,1.4905412415241622e-5,-1.3997437262618524,41.407942950759164,1.9704290332496601,1721.9521701964222,-57.674582703882436
0.00675,0.17325,2.0,0.010980279165807684,1.1146166384010104e-5,-0.2584999834462729,34.23085134471418,4.3630470724479,1184.5627955980185,-16.267674762122965
0.00675,0.17675,5.0,0.01174552536076742,1.0591123058741639e-5,-1.4690321168470484,33.66670217697043,8.522224424630622,1143.11635670218,-56.27312774165331
0.00675,0.18025,2.0,0.010530706304967764,8.590678596212259e-8,1.0568624128096076,25.008358163581306,6.625955014792,625.4236907455524,26.607795237721675
0.00675,0.18375,2.0,0.024584787009323976,0.00018585510741733188,3.5421559368458535,20.802989514821995,40.69840822102157,440.2680905891087,59.1532933714139
0.00675,0.18725,5.0,0.020907796024359143,0.00016870044862843335,-3.2523244007673875,32.05418556857932,19.86839184270883,1177.4498663567233,-107.39924168297883
0.00675,0.19075,3.0,0.011650243593950336,2.047958313329198e-6,2.102122143459069,31.116820827339815,10.933149273666952,1028.0219457364356,45.68021911957622
0.00675,0.19425,6.0,0.014187642764188102,3.809807482635928e-6,1.7734591741875687,23.103243477295862,11.187281607023618,669.9037447486666,14.156225335643931
0.00675,0.19774999999999998,2.0,0.012554026248533462,2.817437386732869e-6,5.46093465830083,30.98967721425886,33.89694724497833,996.5631377057304,181.37889678967775
0.00675,0.20124999999999998,7.0,0.012187755957998992,4.382099270216427e-6,0.5021019027667439,29.378454868898316,17.444417277238962,1008.0540127538503,-11.04471201553834
0.00675,0.20475,5.0,0.012084940604326128,2.238062917281718e-6,1.2973813877122924,24.35510146863209,1.948701056237423,603.4001899256712,32.96897822373644
0.00675,0.20825,4.0,0.018871009296875574,6.627264583682315e-5,0.4463784184580267,21.583942459377703,4.348110681253648,518.43426060189,18.42489846991993
0.00675,0.21175,3.0,0.019617663989216317,2.7580889369421184e-5,-0.6450596212073554,31.081604369482683,0.5417211522225229,1062.2294889080772,-23.243053223182198
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.014974604779299502,0.0,1.8865330188560994,20.27131049586855,3.5590068312343077,410.9260292199105,38.24249658594023
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,25.0,0.009664302551979233,4.824825905815443e-6,2.749397360328712,0.2826860161852087,9.842195203132453,17.99267537574283,4.346408534434829
0.00705,0.01575,496.0,0.008881056252909476,3.0724770117821035e-5,-2.3133414976623423,1.3958172586559716,31.003086077802646,63.49384913122328,-8.772601405479048
0.00705,0.01925,1063.0,0.009269813052418389,3.4385947555696264e-5,-1.4226885731242518,0.4293132656252018,63.400046117675146,81.46368066215166,-8.515471103267782
0.00705,0.02275,3787.0,0.0077381673336658855,3.594386551977649e-5,-0.47970152289446893,1.2338320299015846,53.51075407172239,83.17102796305042,-2.8961924698925605
0.00705,0.02625,8192.0,0.007477989223750226,3.55820877498315e-5,-0.39183787128822645,0.8174839817096861,45.85750545412511,78.63875411068605,0.26697735982529924
0.00705,0.02975,14835.0,0.006574734750861313,4.306447671238592e-5,-0.1319646787524316,-0.2679344073792965,50.32445708651348,80.79516382725151,1.5016550704857416
0.00705,0.03325,25572.0,0.005597716675889183,3.138156629181278e-5,-0.22245007851064946,0.9341075318295876,49.0908368059744,76.64921878643817,-0.8545290227798795
0.00705,0.03675,37421.0,0.005332628735862368,3.399846462860632e-5,0.1424246179847745,1.8838463805325771,48.61240705921088,79.4994165247482,-0.19304536526338834
0.00705,0.04025,40539.0,0.005808924157764541,3.579990356004045e-5,-0.019082032653631637,2.612593743599242,47.94542670952698,87.92241601375213,0.11548819339643213
0.00705,0.04375,38529.0,0.00689563498880849,3.885147215871957e-5,0.08736187647075107,2.633700137837201,49.65160053605474,81.4026877671074,-1.204744998122833
0.00705,0.04725,35801.0,0.008159416379747063,4.528007353622514e-5,0.14050071610236253,3.329998648689269,47.70585302328458,87.22753764814759,1.2743667242065717
0.00705,0.050749999999999997,32418.0,0.00887935568183416,4.528746133174334e-5,0.4336099504587705,3.306943842276242,46.68587587784699,90.66715929956355,0.3772989371377785
0.00705,0.05425,29403.0,0.010537777272875255,5.183244474406935e-5,0.16966421341312476,3.08927910596455,48.91253458869338,85.67913742356255,0.897050287560034
0.00705,0.057749999999999996,20299.0,0.011009234201407514,5.2517621050952736e-5,-0.3840795232139836,3.3430942471168574,51.76500935372814,82.50731133695263,1.1749185518193466
0.00705,0.06125,9395.0,0.011473070273392214,4.8434696110275824e-5,0.16886810576761013,2.0021976865954088,52.48706960817727,57.35283295917447,0.6917783529970085
0.00705,0.06475,245.0,0.010578930166873758,5.526272806499187e-5,1.8539621916071019,-1.2343634229526246,52.10100377263575,35.23860575739098,-11.08950398403534
0.00705,0.06824999999999999,47.0,0.01203786696820864,5.4579972488484076e-5,-0.08911492868360965,18.585773921633642,16.254408462345083,374.89043642808593,-1.956194315357533
0.00705,0.07175,124.0,0.01193107204964323,6.278760406489453e-5,0.07188921901626255,22.748725914278186,13.841977616626679,559.786098025736,3.7060038742371897
0.00705,0.07525,21.0,0.010308561275408959,2.6937634304664054e-5,-0.7862914438909194,26.22097498665072,12.241917971695358,757.4984847098192,-19.588462498703628
0.00705,0.07875,5.0,0.010394871561177545,8.063570443856936e-6,1.3863397131754582,37.82637874784603,5.1668865274714,1494.2961064484764,57.35444653365525
0.00705,0.08225,7.0,0.01336667123179812,8.35966756292889e-5,-0.03938231454646374,40.2701124384207,2.998515854619773,1691.613097329216,-8.410365051271555
