r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.03325,3.44232e6,0.0016145029109946199,1.8258051843938617e-5,-0.023955093812624464,-2.200339282261046,29.422765748037385,65.25091727827885,0.07457028841114788
0.00075,0.03675,5.061366e6,0.001267754080618405,1.3900809627821077e-5,0.011710188925809514,6.154025814838095,32.50503794303359,97.87649141992607,0.06286078277631507
0.00075,0.04025,1.37876e6,0.004248043019802517,4.247422506550528e-5,0.032371130331070246,4.571999094188784,50.8058303422938,106.3841284508755,0.23455486534700432
0.00075,0.04375,908314.0,0.006591305743751368,5.8266287623317356e-5,-0.02626287390488695,3.7225557618794363,54.51135349056576,94.51768555141511,-0.47123262694249435
0.00075,0.04725,658858.0,0.008460440613639347,6.730885634975139e-5,0.05587425166712843,2.998694990816199,53.53891588892797,89.93003405407937,-0.14828467633715053
0.00075,0.050749999999999997,481157.0,0.010250322080842283,7.238077106336867e-5,0.07137033403227422,2.971530932210647,53.53292168182821,86.01413645521848,-0.11624251048276296
0.00075,0.05425,381700.0,0.011421195786081424,7.392066822382504e-5,0.0846157703254029,4.33064844234385,58.01610907275025,92.22466722959349,0.7986483580782988
0.00075,0.057749999999999996,313113.0,0.01243980282966231,7.716787104774424e-5,-0.05439772995991459,7.627050430823019,58.254378688831665,129.16158510466087,-0.05787470914080693
0.00075,0.06125,265808.0,0.01304867970702925,8.207742407836327e-5,0.0045328025338692585,12.579393885472335,66.15707035194673,231.24197454004056,0.04888861819902102
0.00075,0.06475,134290.0,0.01309527056775496,7.626059823376331e-5,-0.13936445666812047,25.182399961523437,71.38581935499886,734.9481246263122,-1.8269030324950293
0.00075,0.06824999999999999,33004.0,0.013192677358888733,8.091096208989343e-5,-0.016313133707891676,37.21184578316115,47.8023655705017,1493.5575748496983,-1.2160906185507985
0.00075,0.07175,5593.0,0.013618325733523338,8.958272803648769e-5,-0.02639952005067116,42.85036876076188,26.37032271249486,1958.0782435144108,-3.132506614376811
0.00075,0.07525,1383.0,0.013663935211260404,8.002438748190047e-5,0.1515379599950614,45.57420313061021,16.176359662641058,2196.7435255399237,7.781271326585813
0.00075,0.07875,488.0,0.013109096834725626,8.019529113815703e-5,0.0891713392396828,47.07048450245056,10.529403818783512,2347.391839589253,3.878923905590855
0.00075,0.08225,373.0,0.013031756159906569,6.31229348147072e-5,0.48677566810520073,47.85062687072441,8.341228752159523,2414.1562633754547,20.75846447597808
0.00075,0.08574999999999999,368.0,0.013297088412586292,6.779491813732148e-5,0.13722125603718022,49.08841245782009,7.7300291756767,2529.225681376607,5.422435562528641
0.00075,0.08925,353.0,0.01350674811069255,9.594170886948055e-5,0.03283496819258072,49.652508809562846,8.758496261592533,2581.611339278452,3.902674377957436
0.00075,0.09275,268.0,0.014116588351050844,6.472189380057787e-5,0.30940532713233676,47.72750202413114,8.529714290177882,2405.471391068337,12.272334201685046
0.00075,0.09625,154.0,0.014607242313184306,7.018164146714582e-5,-0.0904112848651088,46.00887726670079,11.264757002986194,2246.451353825682,-0.048095401261043724
0.00075,0.09974999999999999,105.0,0.013386877662911972,5.604959472315649e-5,-0.22970895224182117,44.47282708092721,10.009057580801311,2080.686298462513,-1.992819747206159
0.00075,0.10325,84.0,0.014509065157951768,6.776656759338133e-5,0.13622716597155538,43.01708245873732,12.33426069705658,1944.116236261876,3.4481760602775933
0.00075,0.10675,58.0,0.012914606584865885,4.710689211535589e-5,-0.30514596861854837,40.5506064111659,10.343963692281516,1767.4748737545265,-16.226563951319886
0.00075,0.11025,45.0,0.013865510833162712,5.976839862674722e-5,-0.8277501646202616,45.07564203505327,7.367112734831057,2158.7022616755685,-32.03140142961017
0.00075,0.11374999999999999,50.0,0.014527044112746967,4.6291755543619586e-5,-0.7263917245441283,40.90216537753673,12.902516695572606,1831.8905238006892,-27.641758831894307
0.00075,0.11725,50.0,0.015449222489672095,6.691694545390743e-5,-1.131571254620264,39.20408119793552,11.647739986142252,1716.1065406663242,-38.69821284921231
0.00075,0.12075,50.0,0.011631575253071565,3.25110734967682e-5,-0.6300798851173518,37.85419857538126,7.385411624268413,1660.6639487559798,-24.330467834241677
0.00075,0.12425,52.0,0.015041548246993486,7.645523642729384e-5,-0.5806152469055835,35.26038459692334,7.6379506951441645,1412.2072422992906,-16.0256533097353
0.00075,0.12775,26.0,0.012306233593126775,3.065724093834007e-5,-0.6947493870190508,36.11073508623562,14.784522503710372,1433.448162382155,-11.354976723091744
0.00075,0.13125,28.0,0.014397046359963878,4.421918553029109e-5,-0.3952295151890114,32.841614290947106,19.072238261187938,1212.7982404526892,-9.036617107053496
0.00075,0.13475,31.0,0.014090991696254895,2.7344754871922692e-5,-0.5864424762100682,23.17595611165362,11.885732565407826,872.4505991065253,18.898104049841265
0.00075,0.13824999999999998,25.0,0.014504458692324295,3.72429930263546e-5,0.9764960744072039,32.712415193992555,8.531651274909539,1278.903179638292,32.24698068937299
0.00075,0.14175,23.0,0.01513205915518186,4.631540977736515e-5,-1.0443054555566276,29.36574287798706,16.29044435480094,1085.1968163563215,-44.95867714617955
0.00075,0.14525,20.0,0.017178817873133925,8.697670944842189e-5,0.04236215476047481,33.694730976921235,20.054478174436586,1447.3789588870222,-35.108564887549775
0.00075,0.14875,30.0,0.01746014232140351,6.276144432964228e-5,-1.397122847735871,23.993154660753223,22.375283669848834,761.0388492776644,-13.240725117009324
0.00075,0.15225,35.0,0.019497259301092328,0.00010009410605025126,-0.030233607294624668,23.36802315664678,21.267298383379064,806.0114832090173,-9.474984441764622
0.00075,0.15575,31.0,0.01821682923759783,9.992134559126365e-5,0.2674654362254539,30.825580593342394,6.752494795906925,1194.7061357871469,23.245756727857884
0.00075,0.15925,24.0,0.015840052232119314,3.577363804888577e-5,-0.9683441541805597,29.587065526319808,13.479344904008972,1097.7871249027212,-24.92282708902119
0.00075,0.16275,24.0,0.016155713032526803,5.255609126583473e-5,0.08424456034671943,27.322851651555457,14.947255221244763,866.5437786517668,-14.530051532847043
0.00075,0.16625,19.0,0.014264870072666653,2.1732987258292368e-5,1.21537387299982,32.477741457417274,16.390313364388092,1196.0958223038936,36.06528012913592
0.00075,0.16974999999999998,29.0,0.0159265399038585,5.228295217664746e-5,0.5513714471641513,30.79137114964033,25.836577793266,1168.613485246656,12.3054559719297
0.00075,0.17325,42.0,0.016857375421439794,7.029194388843494e-5,0.6400630862329894,23.046628011867195,29.54062081007587,765.4674787389597,14.962218982596632
0.00075,0.17675,17.0,0.018638910891644815,0.00011746329884936946,0.9799726062038262,16.035794952348386,24.343677979824793,349.9463598870131,12.561534106143817
0.00075,0.18025,30.0,0.017924130367490427,7.915556805714174e-5,0.6498739486646616,21.963583071923836,16.300581091977357,590.370152364247,19.747269939747575
0.00075,0.18375,29.0,0.016243188867866222,4.909052983208513e-5,-1.2007543128502929,26.099955747608508,23.304496720707768,781.1061339298619,-23.485291426492974
0.00075,0.18725,32.0,0.01414880513833745,5.1554980614661854e-5,-0.39897832722233484,25.737075448455247,15.111798951158981,807.3899035210875,-12.215077737896316
0.00075,0.19075,32.0,0.01939696648858168,5.6570737014400236e-5,1.7227398952042898,26.225509715389524,21.267587217157473,797.4661098500347,39.43259960063925
0.00075,0.19425,34.0,0.019729671956330984,5.4442177949915354e-5,-1.434359172042642,23.745998151840062,21.02282190886801,683.7330278550572,-27.166616634501086
0.00075,0.19774999999999998,18.0,0.019952123494933468,7.840922069042844e-5,-2.1009855461084346,29.802637187380093,23.166569611510994,984.7970212026808,-59.202744899685854
0.00075,0.20124999999999998,14.0,0.017811845010892696,0.00013746146612833858,-1.518885556742955,30.44376514892652,26.11318061761149,1101.4554651695971,-39.176279409783604
0.00075,0.20475,14.0,0.016591171706886336,3.3433776219693735e-5,2.854666065646642,26.393542315889473,27.95311648436513,816.8884665637918,66.41617315922281
0.00075,0.20825,17.0,0.016577420143551087,4.9875765440584925e-5,-0.3824797916810156,40.05695789574108,18.12358973536126,1704.7271862435298,-21.94566677537157
0.00075,0.21175,20.0,0.02249237213742397,9.188020757186433e-5,1.8687244745061582,23.88771096344179,35.5719841462152,709.086853208581,74.84769382735016
0.00075,0.21525,16.0,0.02550284522184829,0.00047247518259975105,-0.548509151178274,22.28927941427429,19.6155103209304,753.8333970444265,-10.991930928068506
0.00075,0.21875,24.0,0.019338339377873465,9.320243832291664e-5,1.18697536734672,27.727986965968576,27.814425591944858,900.3361997133705,28.55028742664885
0.00075,0.22225,11.0,0.017597030208725262,5.0074112935776374e-5,2.730015541217147,26.265760776174517,27.601614474564286,730.0998677754261,81.36508394478992
0.00075,0.22575,19.0,0.016868730891841818,6.551697914391776e-5,-3.138560237925051,25.597237204126273,52.580244823827414,682.7965567951137,-67.12801281633725
0.00075,0.22924999999999998,6.0,0.013535803286992474,9.410962606154594e-5,-2.4860551568186158,33.563552806281066,12.843064015819454,1418.053195004369,-55.47297972613559
0.00075,0.23274999999999998,17.0,0.014444850537424715,1.0900077929843868e-5,-0.18929608126266678,23.786086883072905,10.103712332802601,712.874829585355,-7.626663791229564
0.00075,0.23625,8.0,0.02071569219121122,4.026122726293588e-5,2.8420470717347412,21.274543076845955,25.26502150748879,530.470745232293,45.21749169435099
0.00075,0.23975,11.0,0.02087680627915337,5.2921448594916744e-5,4.494072910314331,23.862768708681184,36.84099025337777,620.2984904607049,102.42403855840755
0.00075,0.24325,5.0,0.01501418816107433,1.8534843471360888e-5,-0.17552181511320297,20.028252805293764,52.676422974286616,407.2212371728917,-16.778820672598144
0.00075,0.24675,3.0,0.018386361875807267,1.6517983103270508e-5,3.110852377236246,18.419615069256427,42.20036402244783,365.3343503798054,28.420898346388057
0.00075,0.25025,2.0,0.023536379191435995,0.00013296246778287434,-2.45074174313858,19.53614127885552,27.016316190916854,395.6942108288492,-30.707010015165494
0.00075,0.25375,1.0,0.02701011432241506,0.0,-7.554462957549207,41.81897775432408,57.06991057698311,1748.8269004166523,-315.9199183676156
0.00075,0.25725,4.0,0.024564435045230794,7.104891673859565e-5,-0.2621593664834836,26.154888588439707,28.09543875493131,865.8362133211837,-28.501100570007164
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.009428671574752844,0.0,-3.7746780866092604,62.98754728738092,14.248194657528147,3967.4311132800476,-237.7577144749413
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10993.0,0.011452657259996713,6.887545908375633e-5,0.02308056629256123,-4.010141001743866,59.49156645023508,75.05670910083529,2.361613972901144
0.00105,0.01575,65676.0,0.011316203059297647,7.241400673646013e-5,0.16574697378813247,-1.9728717834488887,55.83826170834386,78.20082895981697,0.5386123654636303
0.00105,0.01925,127740.0,0.010273224351014312,6.693063854936619e-5,0.011992442508365567,-0.595774345566917,52.194239957381726,74.84958042526608,-0.28172742823751645
0.00105,0.02275,255238.0,0.00912808113745203,6.479909047898868e-5,-0.024536181684152163,-0.17830544286094183,54.1043280585778,80.22073583751838,-0.019505987889184066
0.00105,0.02625,469516.0,0.00760206048585975,6.139190253821597e-5,-0.018078422031924977,0.12800925081208267,53.02368375159479,81.31745296578472,0.16185518567182458
0.00105,0.02975,1.040219e6,0.0054372486373061345,4.9397368021579806e-5,-0.018479733220353938,-0.7421085729281968,51.5925451292687,84.3643795487006,0.3549415936998594
0.00105,0.03325,3.7405e6,0.002067266699388118,2.289917196321833e-5,-0.013048189033523795,-1.3908841058831132,34.03908901002059,64.52674707583627,0.043724922450017856
0.00105,0.03675,5.442048e6,0.0016156515908168096,1.7900905466051748e-5,0.025770220885194435,5.561625610783501,36.811389642969566,95.21028399808517,0.1711306066249087
0.00105,0.04025,1.880906e6,0.0043476713183887815,4.3954996946478604e-5,0.015049361650458162,4.3513050133187665,50.57654599725987,104.6923744712461,-0.21363783057225838
0.00105,0.04375,1.234074e6,0.006656120279550345,5.9387503576183336e-5,0.03912346395720723,3.585666102633532,53.70229599862958,93.90705506601824,0.04271975062902518
0.00105,0.04725,897730.0,0.008501400483058223,6.668650347580032e-5,0.009965194479079108,2.805944536342432,53.04269071374134,88.33642277388292,-0.22827027773201347
0.00105,0.050749999999999997,661200.0,0.01030771579718288,7.558710383299317e-5,0.013303580542307727,3.0316354543737827,53.730011535464534,85.19601995518856,-0.2987821549877291
0.00105,0.05425,538654.0,0.011453754643302514,7.509521492792154e-5,-0.03224358764455576,4.429313065914976,57.13192101147374,94.60151510647106,-0.18474844594483297
0.00105,0.057749999999999996,437758.0,0.01242572653779171,7.700174727078414e-5,-0.03890449203900962,7.385996972274851,58.76230587847278,124.71433589204617,-0.5797970804232409
0.00105,0.06125,365143.0,0.012974304999697166,7.745154091785291e-5,-0.07662754927415227,12.40418444526102,65.44832685663937,225.88091739325066,-1.2263844347899564
0.00105,0.06475,176913.0,0.013214001352745332,7.929432696802419e-5,-0.09554640626136998,24.912506999317085,75.42606344501465,726.0496941795009,-0.9992549922075464
0.00105,0.06824999999999999,42199.0,0.013282166066479905,7.826555235108221e-5,0.1312217922132674,37.405287274785344,47.888310083599066,1513.1114373271855,2.5842474078653757
0.00105,0.07175,7091.0,0.013556503360315419,8.431663058521848e-5,0.18011831319306845,42.38922903249535,26.622145438090524,1918.1656860960677,6.6788891852216326
0.00105,0.07525,1777.0,0.014016209581031232,8.520043722119214e-5,0.13480473720449027,44.39517200947253,15.533359911003766,2086.2112693165477,4.320134195133347
0.00105,0.07875,712.0,0.014437716151974703,8.252899214010749e-5,0.15259411877265816,45.901654343307776,11.178267659681186,2238.0213578836756,7.439844953493965
0.00105,0.08225,522.0,0.013141264922409713,7.033746649338521e-5,0.09789954537583383,47.60395612678522,8.2818646161138,2398.8122247984265,4.379467392084528
0.00105,0.08574999999999999,571.0,0.013384072546829193,7.663649118376872e-5,0.30121371158429777,46.604349562752084,7.355121309610523,2272.7505190640777,12.591577559667762
0.00105,0.08925,534.0,0.015095022764032621,8.234302670189935e-5,0.1876645872664667,45.121968951838426,7.203546994522042,2111.230205377952,5.967098495073192
0.00105,0.09275,400.0,0.014029865577855953,7.586516542318602e-5,0.3657496937540459,46.397017808555624,9.557538918912355,2257.87132307932,17.93373279229122
0.00105,0.09625,209.0,0.0131428620526072,6.126691934644682e-5,-0.1317220685912286,44.89474639658143,8.083764069385934,2128.467781416561,-7.805086687313558
0.00105,0.09974999999999999,128.0,0.013466056819103567,6.0945138106234985e-5,-0.3968826836418877,43.00980304910579,9.985078460848039,1941.2353641742257,-17.987003333703512
0.00105,0.10325,120.0,0.014654683611998223,8.481018353849835e-5,-0.06875056839158264,41.46208001218515,10.62622832729372,1887.3152791655373,-0.02524595937663965
0.00105,0.10675,77.0,0.013182730150686028,7.119356279567087e-5,-0.9476766084910832,40.96381485888348,11.848996578003296,1782.0777623850863,-42.78677242192382
0.00105,0.11025,77.0,0.012924064631635928,5.515543862329535e-5,-0.4845481834667016,42.523312645097604,8.097279393501108,1911.8584766875906,-16.03929382658666
0.00105,0.11374999999999999,75.0,0.01433055135567893,6.148216902567785e-5,-0.23536371465066108,36.58570796123417,11.768539754752016,1427.761371490004,-8.80713457463873
0.00105,0.11725,55.0,0.013055764368086129,6.832478010305678e-5,0.0757370979113572,36.6238435851972,16.48936581457918,1524.2086785140114,0.17961284601754635
0.00105,0.12075,61.0,0.014681369236610982,4.610416771521934e-5,0.06652458076670262,36.08523254196229,10.70034065452119,1442.4598274916345,2.4066267398858123
0.00105,0.12425,64.0,0.013244485399576551,3.392892847152575e-5,-0.2647359904752539,31.823041222063445,11.590683079097078,1261.0187752863906,8.861361469932922
0.00105,0.12775,43.0,0.013664286806259305,4.551915066034211e-5,-0.47645337109437275,40.100215164678545,7.3345456198657,1819.5665704974674,-1.2145814627880829
0.00105,0.13125,49.0,0.013023556633206002,3.6667923212066805e-5,-0.16817142993023199,39.11260829020528,13.894437536257554,1674.4006818931496,9.736321535705684
0.00105,0.13475,42.0,0.013677773232676294,3.0845339692891986e-5,-0.5870167092946341,30.014179076575388,15.122461303151422,1090.985563476819,-25.242174772716787
0.00105,0.13824999999999998,39.0,0.01714298542093163,4.764595806345378e-5,-0.9874275098902257,35.86235838911047,11.26304831755562,1494.8687251260812,-34.084800503089994
0.00105,0.14175,42.0,0.016233995685679292,7.324778340531891e-5,-0.3496953028405673,33.811862528232986,14.398919052685269,1344.1441587513268,0.6370497537362922
0.00105,0.14525,34.0,0.01482482458769201,3.593881321512565e-5,0.087435443096185,25.06877400789784,16.107882049065736,974.6898311138026,-3.6460223681674644
0.00105,0.14875,37.0,0.013361204089398147,4.735846946491765e-5,-1.5489625382768415,29.141591311330878,14.856681928181981,971.4255564437937,-38.471360018731694
0.00105,0.15225,33.0,0.015387410850362082,5.210436881452209e-5,0.6750694949714293,32.09144142205566,18.129149586997674,1145.3581445588443,34.89719992683355
0.00105,0.15575,44.0,0.015662336730929604,7.590092772455815e-5,-0.10245497634264394,29.246815427045142,13.227591232791687,979.4804908060601,5.96833508005494
0.00105,0.15925,31.0,0.01639525762466762,6.695011357394101e-5,0.8795352128276839,27.457352137004555,12.94498947624538,948.2435568198689,47.142849851869826
0.00105,0.16275,48.0,0.016464265901643713,7.029452329878644e-5,-0.7027799672678645,26.477008991858554,17.473656552930304,941.5572021566458,14.908232910151455
