r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.16625,6.0,0.01820124658310555,0.00018117903102859287,-0.7417106199501705,35.794609422074295,9.039433465741093,1567.414521282992,-9.39979799005032
0.00315,0.16974999999999998,12.0,0.01232412777376605,2.6170256172906162e-5,0.6422593151797984,35.05632372206658,19.713444321165884,1311.0430345586437,31.811795820813717
0.00315,0.17325,10.0,0.012083928048283229,9.255443289200362e-6,-0.7753273100208743,35.63851130975987,13.879512049205896,1342.3448758981904,-18.54448077018513
0.00315,0.17675,8.0,0.012251911191023644,1.6100632407886663e-5,0.19584039254717994,37.60686872232348,13.838209232297142,1573.0256845283213,16.16759800160397
0.00315,0.18025,5.0,0.020899730553967367,5.1644796775652396e-5,2.1465474702911034,36.32116186157721,9.371642252887051,1432.5028137093357,77.20303938972448
0.00315,0.18375,6.0,0.014161231366721967,5.1061393678972435e-5,2.0956037454661414,41.903120259243394,8.042876284391337,1896.9066224673254,103.23836730394294
0.00315,0.18725,5.0,0.014270935926333422,9.661843701072458e-7,0.3910229276394698,21.2089681978291,1.2642883267486749,581.3224719137219,20.117251306293536
0.00315,0.19075,2.0,0.01543675752093385,3.358031435918638e-5,-1.0006666637341817,19.781047527121963,1.6373639005400087,499.65877359732514,-11.492072105806706
0.00315,0.19425,6.0,0.014966938574506889,4.423173521619737e-5,1.3710171260362105,29.884812921064118,8.944275060375501,939.5515925565078,48.25610507333382
0.00315,0.19774999999999998,8.0,0.013794434197233975,3.117394686626827e-5,0.36152464139488183,30.44875006060743,12.410570960332375,1007.8051220190164,1.9871665776066436
0.00315,0.20124999999999998,11.0,0.016723018583640472,5.1390594060782704e-5,1.452035414568053,31.382054883712993,13.628978247514123,1071.8984784662034,30.178005381347653
0.00315,0.20475,8.0,0.015400830889294264,3.2930535756623844e-5,-2.4443177711043877,27.75781236212724,21.471595526169246,928.7176855532166,-44.0984665092742
0.00315,0.20825,17.0,0.01691163647445556,5.020657284587132e-5,-0.7204994803103401,25.361114621274904,11.576752560095592,949.0805669683364,18.286552526084698
0.00315,0.21175,2.0,0.009574307736130844,2.513642548593304e-6,-1.3225228317585427,48.103122897943415,6.7021330642436805,2423.9532733632977,-40.27118310041514
0.00315,0.21525,7.0,0.013982691569839273,2.649808588993396e-5,-0.05954176445340731,32.47645478097688,19.65621650637246,1148.6691167828462,-16.99603032829841
0.00315,0.21875,14.0,0.02181691316460215,0.00014009892682476457,1.059203374013941,18.83553830861765,7.658568633179358,532.095949160833,3.41211484833924
0.00315,0.22225,21.0,0.019830179317405196,7.665522682517197e-5,-1.6339083065230682,27.357523460708418,15.445385228331899,871.4067333547857,-56.51491901869371
0.00315,0.22575,21.0,0.0202368321880091,0.0001834516914024106,0.2423638343957014,31.822463051153658,5.717379234550312,1170.998936363781,12.449120490705898
0.00315,0.22924999999999998,22.0,0.017545036992602035,6.229278908716134e-5,0.6826041862228401,32.13644517515902,11.788909610354544,1213.4569249312501,51.35065779516065
0.00315,0.23274999999999998,17.0,0.01647735127085464,7.742095411175538e-5,-1.5511519367433078,29.216014149629924,10.905346511151944,904.6475615101158,-51.32397060295063
0.00315,0.23625,20.0,0.018004166156590517,3.144834475023883e-5,-1.4296909090430654,25.757431556077517,23.165243303619476,707.4603947312456,-32.23056444482665
0.00315,0.23975,24.0,0.01865034438979699,0.00010046886368960549,-0.9478469923312949,26.427798114224874,19.099775045130425,772.0310584094507,-26.242770846804905
0.00315,0.24325,14.0,0.02343764289673689,1.1594633090038341e-5,-0.9840139569255307,19.77040109255351,23.076568364895316,487.2147768030094,-7.465188778970434
0.00315,0.24675,25.0,0.018202646035275778,8.795554772392755e-5,-0.5485932010139853,25.144962137999777,26.616031657505054,725.4080410864888,-6.180604647446108
0.00315,0.25025,20.0,0.0232115514105659,0.00017228455177434025,-0.5764472667740898,25.505117296353024,14.505229301808217,789.361483193663,-22.131429857972233
0.00315,0.25375,17.0,0.023141338979614335,0.00012103922981345912,-1.4968918955463708,23.78088734175005,8.811431233158261,656.0163294631932,-31.631346584139337
0.00315,0.25725,7.0,0.01593486691704429,2.782279453902624e-5,-0.5948513686472756,24.817971233534035,6.713810010756674,645.550781576949,-12.964604581187096
0.00315,0.26075,1.0,0.01406000981262151,0.0,-2.087038368009806,30.026093724055706,4.355729149545034,901.5663043257774,-62.665609643562696
0.00315,0.26425,1.0,0.016836221801102197,0.0,-1.8973646229752905,32.35870876317585,3.5999925125181664,1047.0860328200333,-61.39626925241037
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,3.0,0.005725846312546921,1.3053534880104123e-11,-1.9928967971246576,8.503214876086163,4.278479162296575,72.31475913328194,-17.000769281519716
0.00345,0.01575,328.0,0.0138865549763827,8.023789243750821e-5,4.641671158941306,1.1584438677801998,83.29842496604411,62.54300587077804,24.066989461159526
0.00345,0.01925,1458.0,0.01041812180270593,5.2841145845028225e-5,0.9204611589601221,1.904610781776498,67.96226567782418,64.02015996262242,9.580953245026988
0.00345,0.02275,4405.0,0.00996580395289888,6.0615708967720775e-5,0.07566210306212204,0.6478194061857347,50.34153365057269,79.01072983806469,3.142615271958017
0.00345,0.02625,9443.0,0.009466728667073248,8.409935745557567e-5,-0.1285055301248176,1.094020426503303,48.83104232437254,80.5681910899359,-2.619094199721882
0.00345,0.02975,21589.0,0.006430784392204007,5.532868627308747e-5,0.2024963523822552,0.25133358174819403,49.76369701909637,79.6009078324227,-0.39350138770926696
0.00345,0.03325,47251.0,0.004203602121429749,3.8206614500747636e-5,0.250563997135164,0.4894252869155022,47.79541418358749,71.03744979231024,1.5365422504641673
0.00345,0.03675,63894.0,0.004132023769426241,4.194749898009e-5,-0.040912119059313745,2.761490379298845,45.376151275311216,80.0097390184643,-1.737631063513784
0.00345,0.04025,55258.0,0.00561744055243939,6.132817635428368e-5,0.08464516622242818,3.718482949422395,47.214492277347794,92.91394795998333,-1.0620549271219324
0.00345,0.04375,45103.0,0.0074527972429861795,6.727069408836419e-5,0.047537131858171384,3.892427005988817,50.295389894686906,93.07927357810303,0.9962343095691436
0.00345,0.04725,43038.0,0.009449799122355617,8.195383818925976e-5,0.1658086641586667,3.2729770005923093,52.12608720435329,90.20766040044812,1.2658295625109213
0.00345,0.050749999999999997,41765.0,0.010715441229809566,7.857352684889571e-5,-0.09626445341743906,4.01156380658144,52.349670986357694,94.40571346169723,0.20074763043328736
0.00345,0.05425,40340.0,0.012059714140342322,9.467272021306305e-5,-0.18199357583087453,4.7823320527809035,50.61318713012723,98.42123040519627,-0.2997099147228311
0.00345,0.057749999999999996,41470.0,0.012896057432974426,7.960989542439097e-5,0.05423392534686767,6.653772794745324,51.676967651656746,111.7778658198078,-1.04881251636484
0.00345,0.06125,41189.0,0.013179797638092128,8.017445898070636e-5,0.06686043559019866,8.374890628444474,51.584700243758014,136.2000011150178,0.6536553259542441
0.00345,0.06475,9021.0,0.014065222672291402,9.62983895554249e-5,0.26996499241566,15.238082183416799,69.7170948879549,319.16072599381215,2.8985721418747756
0.00345,0.06824999999999999,1034.0,0.014054771416608847,8.852586612587158e-5,0.3510457760626055,24.895457515680942,55.91923548261915,698.1343250839236,12.472228454447494
0.00345,0.07175,238.0,0.01412392113042232,8.322442232022869e-5,-0.08137828098269526,36.23210424014591,13.975952748419443,1410.7808630603101,-2.912672568954132
0.00345,0.07525,168.0,0.01456414002833918,0.00010998066577333554,0.39583519406180717,39.0556605421881,10.250381530160336,1607.9106283136389,13.905870787290262
0.00345,0.07875,130.0,0.013753488397536826,6.772466237364431e-5,0.3233747847317183,42.435151121468984,10.35773660447935,1880.814312494238,12.393159397654529
0.00345,0.08225,131.0,0.014446693857858935,0.00010353087292770329,-0.3437972034367977,44.26033170596044,7.1957990343853595,2051.2350751014255,-13.887951542308368
0.00345,0.08574999999999999,132.0,0.014421710701230994,5.366810870416869e-5,0.08000965844467717,46.84260110101926,6.700504798027336,2278.4251455100066,2.372005180195802
0.00345,0.08925,150.0,0.014872770057181609,6.954469109793723e-5,0.6048863771362484,47.84724584321234,8.926559725400097,2365.6545147062134,35.17475329742908
0.00345,0.09275,101.0,0.012504595403440648,3.943757892407144e-5,-0.19292501165939732,48.06105667564886,9.872421140535058,2404.6404619753894,-9.472904734611532
0.00345,0.09625,42.0,0.012337155364836871,2.165547304043431e-5,1.0228929080636726,48.203032145629074,9.218895017022122,2487.290153873168,41.328420388391045
0.00345,0.09974999999999999,27.0,0.013441030286705511,0.0001191609751281481,-0.09368120790656335,45.77329408971627,3.9546053584911283,2199.7506320317375,-3.0133757074337817
0.00345,0.10325,27.0,0.014389379423904367,7.772017244687726e-5,0.7886013566958266,42.14340865384821,8.986838967507591,1862.2244078232084,29.56898737138745
0.00345,0.10675,22.0,0.016384721846543115,0.00014190245886622576,1.8651456954567194,43.770403226498416,8.047771512620752,2041.1687178767138,71.08280331483755
0.00345,0.11025,22.0,0.014669750672288474,6.938324667733495e-5,0.5396470937587,43.45050205631214,7.096148594316767,1960.1638935217297,21.798108827404402
0.00345,0.11374999999999999,19.0,0.012664545922718528,5.787260668652271e-5,-0.7008208095403241,34.897617569446034,11.387064718092777,1367.1356825226137,-31.074159460042114
0.00345,0.11725,18.0,0.016342851522706713,7.08781445871807e-5,-0.47900677580538653,37.66828201066999,10.577760553401905,1565.7243024874922,-22.203497339215822
0.00345,0.12075,13.0,0.01674206566353054,7.564349869001755e-5,0.4734094205961903,41.113587033780476,9.892268509231464,1858.1409723466315,6.70096501899478
0.00345,0.12425,6.0,0.01815168320618823,4.015566367056526e-5,1.7644863606549497,27.579045485677266,4.6659366834197975,910.8899124102327,43.912899889253445
0.00345,0.12775,11.0,0.013838489088264905,3.851345554414199e-5,-0.361801428731239,32.324286719192386,7.583300435344018,1204.0370370516123,-5.734300379934429
0.00345,0.13125,15.0,0.011421475699998884,2.1917608984566402e-5,-0.5350542145211403,38.29706481239546,5.4983900543788256,1602.7812631704899,-12.313799671333737
0.00345,0.13475,23.0,0.01507386435827973,3.945572244805725e-5,1.633975936695301,34.598207354288945,12.335803181991833,1332.5493251637465,39.038106304098065
0.00345,0.13824999999999998,14.0,0.01469557839390026,0.00014411661033296756,0.9587882022245713,41.07127516527004,7.52091762882945,1809.0080288219528,46.319647274951755
0.00345,0.14175,11.0,0.018034028383357638,0.00016014458855539914,1.0280070785195785,36.39088937650451,13.610735894520946,1472.9454107527172,33.38140556396743
0.00345,0.14525,8.0,0.017241518220221123,2.754013608902422e-5,0.7622466448056393,32.505844464179006,4.556038577654526,1335.643083954023,32.13656207065536
0.00345,0.14875,7.0,0.015330645156371179,1.9391790313019947e-5,2.328132786910294,44.06352560717469,15.459951632120383,2014.2246991071122,88.6821639156521
0.00345,0.15225,2.0,0.02969752043498225,0.00012673608869221236,-0.637568971711602,41.66219830062634,7.05272239377468,1743.6588622656577,-19.307267601317207
0.00345,0.15575,4.0,0.028795847798312617,0.00015244557597075047,1.346751459604291,42.91924589060683,3.1691288018438386,1846.9426341814442,60.1899583460055
0.00345,0.15925,8.0,0.024854549743191345,0.0001231803564826543,2.9511536476659894,28.100927622406317,28.472791567479437,1006.5456780924216,60.532672140296306
0.00345,0.16275,7.0,0.018373831091161523,0.00012043955880340271,-0.6969212393294071,31.051940484372118,14.080060643043725,1124.9177223149004,-56.11278854891684
0.00345,0.16625,10.0,0.014137253336710323,9.491300374826505e-5,0.12085782057026292,36.09450954178376,6.931456781806548,1420.4328797400788,3.9708023276413797
0.00345,0.16974999999999998,4.0,0.01551873585679598,4.940577739813002e-5,-0.7843220049561035,40.31034199827501,4.16075663054582,1744.2808189458617,-32.52855953328823
0.00345,0.17325,7.0,0.00923548030443971,9.507748197670173e-6,-1.300585796427647,29.85453239350399,6.588242051329102,1129.178892447483,-30.014430999196367
0.00345,0.17675,15.0,0.01738948691066726,0.00011687147637617174,1.9182882100111878,36.51296029877235,15.309514221827639,1551.9047321472574,98.35158070705027
0.00345,0.18025,5.0,0.012474470928496845,1.84066635032756e-5,0.9811470167142873,28.48259118329499,6.99606390443757,1068.012070219353,11.777502150864116
0.00345,0.18375,10.0,0.020059521885401086,0.00018902782570002393,0.11504423268368821,32.790676996700945,8.093905532492272,1138.312796366095,0.48711459838172555
0.00345,0.18725,3.0,0.01513618430814071,4.195396775266942e-5,-0.01832527771429948,32.433623862145105,8.623913671915181,1086.4470628750796,-6.100773094293814
0.00345,0.19075,5.0,0.017014835657476066,4.417854508109781e-5,-1.6768581556883786,37.6427559593551,8.847088315681981,1658.402297500393,-42.323727337974
0.00345,0.19425,8.0,0.01690130004336936,1.582425818001161e-5,-0.2795268256527618,33.00559944467298,2.727646385701024,1157.3206813569334,-14.25424269247328
0.00345,0.19774999999999998,5.0,0.013168559822823693,1.0561919875769953e-5,-0.5646880841395187,24.80475739418084,7.590592836824572,656.086161884363,-14.077874252978248
0.00345,0.20124999999999998,9.0,0.025446948761071692,6.470143879426202e-5,-1.947399270872825,12.23771152907447,16.238951077100687,305.1277097159865,4.416133284897371
0.00345,0.20475,10.0,0.016724754794301796,3.82690187949593e-5,-0.4447800328842556,24.076015162614084,15.249439667108872,780.8101772236068,-6.921428156973892
0.00345,0.20825,15.0,0.017355932464525627,5.727377781203591e-5,0.4266753227184937,22.179348801944865,8.192437224183456,765.3641070610654,33.91450367891294
0.00345,0.21175,15.0,0.019710182066234032,0.00018078580250513527,0.08393933471744061,30.76616533490603,5.720905513346796,1008.2619658934681,-9.104450547599964
0.00345,0.21525,9.0,0.023918849910160654,0.0001369950245735222,1.6139606147122927,29.5129643112334,7.928589957861105,933.5167396125997,41.62187585844718
0.00345,0.21875,12.0,0.021458202514388205,5.7177897280805156e-5,0.7829596082976225,20.913925041584672,9.190934665453792,552.098960353584,12.742154941764413
0.00345,0.22225,23.0,0.02614876052628392,0.0002635456125410555,-1.1279335564788395,32.33940354364424,12.81314738919721,1197.971827385221,-31.14286247964224
0.00345,0.22575,15.0,0.01636240885491417,6.747150599446377e-5,0.5025079394788954,34.97211979870906,13.99981421813256,1281.1926514837046,29.157570106617577
0.00345,0.22924999999999998,13.0,0.0163422441352285,3.3979730956248594e-5,-0.16422496273613507,24.830628843895525,7.137283995958335,682.9310057929434,-4.4088949742701296
0.00345,0.23274999999999998,16.0,0.0173155570877313,8.985662994930195e-5,-0.44406318039486486,31.565580198360948,10.058647773686266,1197.8323531160804,-1.160751805505663
0.00345,0.23625,17.0,0.022484384143550425,8.089531277994413e-5,-0.18829950710111165,31.36990147732442,7.077410678384571,1165.664769141111,-3.9520887314980437
0.00345,0.23975,22.0,0.017871550726250875,0.0001272758687221422,1.1924768652833146,28.32112115008021,11.577987022384592,869.5395730325253,21.225876013988216
0.00345,0.24325,42.0,0.021795556212238654,0.00011271987773487799,-0.8729585984323809,22.72986355693607,18.119687860921633,584.6010793762727,-21.4288274414851
0.00345,0.24675,18.0,0.01338037303428237,1.6965239658438302e-5,-0.8559079384676314,32.15569090852681,20.20505027968317,1148.7757034724468,-30.019795213048557
0.00345,0.25025,32.0,0.020127196605770472,7.66059042387712e-5,-0.21584569744945137,24.823800985082844,10.04271337501069,737.3461777631045,-8.705498193701565
0.00345,0.25375,13.0,0.016634343852286255,9.410658304505954e-5,1.0634156485754402,28.463321724104222,28.566642098712947,906.8728570853946,33.77672101013104
0.00345,0.25725,6.0,0.01483551775659878,3.2152813596937536e-5,-2.509457780348085,29.521407232904274,7.871396893652675,900.029582169733,-74.55488164029926
0.00345,0.26075,2.0,0.01252062444204739,7.224506521466239e-7,4.514978721579643,36.11662313819901,20.530721998229666,1370.0368723352135,159.97368944607553
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,1.0,0.013376567816274705,0.0,0.11064508715361324,42.896361737505615,0.012242335311230668,1840.0978503149356,4.746271683019229
