r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.019,47177.0,0.007520082324309787,3.421016290736298e-5,0.023365268613555548,-0.9189652052989922,52.16296397883986,76.06895865492139,-1.0212732966947957
0.00075,0.021,70022.0,0.006732216076486947,3.170196761400709e-5,-0.08806103797831885,-0.6292599908269161,50.75320359134545,76.53384602430594,-0.6248480264733589
0.00075,0.023,104599.0,0.006358148281156611,3.2875410940613446e-5,0.14862307972291702,-0.19655430279285943,51.834573164171566,76.63634563888176,0.2659586215754726
0.00075,0.025,156226.0,0.005493816284349224,2.9778904830717207e-5,-0.06093726545889361,-0.24297891794900053,51.13263189224611,77.4555278659783,-0.7207029051058073
0.00075,0.027,227688.0,0.004525058397623778,2.6176064500342616e-5,0.017065827158330604,-0.8235019668425264,49.70757615055484,81.54428342990572,0.027323772783533665
0.00075,0.029,397853.0,0.0035230862210464584,2.0371962202358573e-5,-0.06627573758645908,-1.9001464641999657,49.10617152794458,89.65977271568265,-0.39803846280623123
0.00075,0.031,662042.0,0.002545700104700494,1.608855726728847e-5,0.02101729044651358,-2.3722357995509324,45.77009339976347,91.50115943352543,-0.48785330315030734
0.00075,0.033,1.678593e6,0.0012319327597018876,8.015691063202934e-6,0.018732290341929088,-5.681706090019663,37.60046043277224,123.41255164809607,-0.09057362741375595
0.00075,0.035,4.285816e6,0.0005595759851642479,3.6287980925421415e-6,0.0052617380546225315,-1.4505120462676393,23.675683611811507,62.544929907121,0.03796433044723939
0.00075,0.037,1.170613e6,0.0018023426882821758,1.2870020262639482e-5,-0.03877281613638897,3.8764162100020543,37.34977465424961,90.28956935155615,0.30904379537543347
0.00075,0.039,540620.0,0.0035015195165460995,2.364567608023646e-5,-0.013228437143304395,3.3804754357971896,48.10174979967754,88.39321287469501,0.39130940451407026
0.00075,0.041,383248.0,0.004789403158799528,2.8559058183421774e-5,-0.009758858218552663,2.9601903608461058,50.74892171111153,87.34892742183028,-0.5401746738060115
0.00075,0.043,283251.0,0.005831428064417169,3.470183030934908e-5,0.02363773781553052,2.8396261452654357,51.570967529218784,84.59427413741234,0.09606093943376985
0.00075,0.045,236975.0,0.006972703575418542,4.014083678761523e-5,-0.052247093683468096,3.0299159565676157,55.64973554048417,88.40197966145296,0.02220810085833319
0.00075,0.047,194054.0,0.007874470094751026,4.263822454815059e-5,0.0016434662887351115,2.4544686138457203,53.62810120779373,84.18976533772945,-0.45871029850152906
0.00075,0.049,174696.0,0.00865024164619129,4.451567580895327e-5,-0.021730070313008425,2.6821704847735774,54.74499055923597,81.88305248638795,0.2081278920336884
0.00075,0.051,148184.0,0.009375240547087594,4.436477397836737e-5,-0.09272404621398775,3.3893404578950403,54.65159668852971,81.58996025463131,-0.14016892596612066
0.00075,0.053,123091.0,0.009997752454319053,4.734196406846931e-5,0.08434807474828145,4.21248521332182,52.764189914290576,89.61126851501731,1.3318899191919173
0.00075,0.055,107296.0,0.010384707577761047,4.543726533734521e-5,0.1033359230337219,5.0721189737983865,52.676842372413,96.30227785963822,0.7063138278250791
0.00075,0.057,94780.0,0.011060967023663873,4.54192486025266e-5,0.08571009025314576,6.127667811991549,56.12255310734008,104.73375186266973,-0.04380988166241587
0.00075,0.059,84171.0,0.011357018659137703,4.68784873327877e-5,0.06500730144391564,8.418694771655783,65.68364859429897,136.68082240340922,0.9207051129792277
0.00075,0.061,84920.0,0.011806775270088927,4.668826826391499e-5,0.05661552787687961,12.732373171532641,72.29441588242797,231.28219907450978,2.663919241237084
0.00075,0.063,72868.0,0.011611547303917101,4.377698076548844e-5,0.11280316017132842,18.716617321756253,73.24080428429592,422.56264391223044,2.8533200967089987
0.00075,0.065,38125.0,0.01194689993716205,4.7153461926372973e-5,0.079927159920101,27.094804272326435,72.8348197890119,838.967018099987,2.9876202564889662
0.00075,0.067,15284.0,0.011880809443284034,4.6957897725014536e-5,0.2373628165711771,35.225655992910816,53.12260645621218,1351.3218544521415,10.222195143137766
0.00075,0.069,4217.0,0.01206117677167055,5.0895486186420326e-5,0.1426670978530918,39.13841796178926,42.12837497729519,1656.442633489965,3.8534543258952536
0.00075,0.071,2572.0,0.011906098708247327,4.776385023996164e-5,-0.16312530766933298,43.7176482247037,29.492150955111867,2050.67047696815,-9.893508288795953
0.00075,0.073,1314.0,0.01253930652219467,5.684752731197635e-5,0.04149932780686398,47.018109381128404,20.814879541799954,2366.3815539684665,1.1136497964006729
0.00075,0.075,897.0,0.012842723739643023,5.813914990306991e-5,-0.028686191276400805,48.791173525536394,14.171862713429027,2528.369391958771,-2.563155080088523
0.00075,0.077,655.0,0.012588156742801275,5.3497778257247065e-5,-0.12498331581975511,48.540292510998384,11.429925547493745,2509.4347992148732,-5.736221529722197
0.00075,0.079,588.0,0.01250496505790746,5.266359723887031e-5,-0.12131007188002077,47.55911578973639,14.022774282048877,2414.760715868766,-5.789421868674667
0.00075,0.081,477.0,0.013078681843146166,6.805721767863648e-5,-0.9304828179412428,44.854870358034916,11.936954286550039,2163.5594499242534,-42.46824003558183
0.00075,0.083,335.0,0.012691188820264623,4.227875762869773e-5,-0.40660913772196705,42.04928303954981,13.591517798063059,1901.3320902127277,-23.880571836129956
0.00075,0.085,248.0,0.011870390080382948,2.4413123843131034e-5,0.021361213178054114,39.90636367021647,14.986539609783888,1718.9518790314562,0.04289132710727954
0.00075,0.087,177.0,0.01250388598900793,5.94228698606843e-5,-0.299532031016168,40.95032948929546,14.448622159497157,1799.2875632436646,-3.8450091156506088
0.00075,0.089,132.0,0.011945174302936106,3.287412496621047e-5,0.5628315716108829,41.815265456858015,16.041079813345235,1870.7196804495431,25.204046149975266
0.00075,0.091,74.0,0.013029636071272381,4.695853551056116e-5,0.06455399030745398,40.08946555318802,13.541378608954055,1724.2858740731856,10.019214649217977
0.00075,0.093,64.0,0.013491180167168791,3.201643175398362e-5,-0.14582646295241458,42.880188554554124,14.11916711881039,1997.7215521450153,-12.260553732043075
0.00075,0.095,77.0,0.01391116700456389,4.2937409093317984e-5,0.7333129331635371,38.39723617310054,12.088273169401795,1594.0154966718123,34.71853791543226
0.00075,0.097,42.0,0.013547092779041028,5.380876127276427e-5,-0.03526727384805735,39.23046292529511,11.805163420889969,1630.9104401991208,8.25900029206943
0.00075,0.099,44.0,0.013059697278146164,4.976037139008042e-5,-0.9939374488085659,37.80332368513009,21.97996889748706,1664.7752828097598,-25.8362696702687
0.00075,0.101,71.0,0.012332247183135372,2.1982473786920528e-5,-0.6747712784917814,34.51276527842275,24.83153140939915,1349.4357662745765,-12.31046451910104
0.00075,0.103,50.0,0.012522764873348595,2.3770322434111272e-5,0.4051607392917602,35.34888018796813,13.652555429219714,1408.3642520132491,9.366452092642877
0.00075,0.105,46.0,0.013670845877907952,4.50597400879406e-5,-0.3821716273241196,37.47487860724408,11.360576874660294,1558.4026504586323,-9.141686995273307
0.00075,0.107,24.0,0.012998531843471803,4.007677219387053e-5,0.16825409147229375,34.049339472896555,16.107575850419657,1251.2596795933189,10.0286990587497
0.00075,0.109,41.0,0.012547665572910958,3.201939952643388e-5,1.960469473146488,35.89347733907269,23.502650725747582,1407.790089949152,53.760697989483
0.00075,0.111,20.0,0.012939584023791218,4.193446042423229e-5,0.5792627058274982,38.129719741631305,16.993756085928574,1598.2318450107348,22.37065749146562
0.00075,0.113,32.0,0.013372906934802004,3.5147695945055844e-5,1.3042319830037694,27.932169921246558,35.67324233910596,899.0467095070761,16.69255989647006
0.00075,0.115,33.0,0.01490344406645029,5.302617487402612e-5,0.6886562164976618,29.055586385779737,19.703788477845336,955.3721506892687,27.506976063127485
0.00075,0.117,23.0,0.014966963306778068,3.668244771866047e-5,-0.3032554216695562,27.28660582023493,4.996607355482433,833.7182239780323,0.12514882546613926
0.00075,0.119,31.0,0.01430465065885835,7.787903327676165e-5,1.7799646486012657,24.692794167143603,18.96028624926245,819.0476642643063,22.70011390649832
0.00075,0.121,22.0,0.01715826386170872,9.25970396442639e-5,1.1087609254734494,23.6703377329554,43.95116317574078,694.0401480759866,-9.089120511985277
0.00075,0.123,22.0,0.012919620272290053,4.5060527354527646e-5,2.2121984154976966,26.436739712662334,21.092009823779303,891.3374414281952,37.723034193890385
0.00075,0.125,26.0,0.01440880591556851,2.7194599052214234e-5,-2.230324816294625,17.06323271782619,29.157019981247583,472.5993578761115,-18.644974216404773
0.00075,0.127,30.0,0.01586269861098686,5.168232098633112e-5,0.11878513846644911,23.958607011582224,17.078567323083412,785.596558621316,-1.0421165132010675
0.00075,0.129,17.0,0.01583231733654679,4.739024428805525e-5,-0.826170166388985,28.01916751208902,19.746873863344195,988.2353884889347,-36.87619024081036
0.00075,0.131,31.0,0.015067074332182327,5.020936933826898e-5,-0.9857729075834393,25.602375174131765,36.40161813116262,834.5596797091645,12.963176390497257
0.00075,0.133,20.0,0.012288359813864325,5.916349663265347e-5,0.054313355446453646,27.43506141138046,50.85479211766442,1027.883245694423,49.05708898433977
0.00075,0.135,34.0,0.014192305221820689,8.837382756176922e-5,2.4160241960529993,26.64232473235079,29.58936812222192,893.929480170253,49.41634413747403
0.00075,0.137,17.0,0.014981242380861069,0.0001323655062728982,-0.7288599337955537,23.089368660347024,27.305673013997094,629.1650108742074,-26.702550719240477
0.00075,0.139,14.0,0.013905641545344462,1.2588734487777492e-5,0.9093984817003111,24.23189744071637,9.207053424886594,775.4004968972966,24.482379339531114
0.00075,0.141,12.0,0.013863344367876554,3.060098667751793e-5,1.876477981391587,21.728110797764124,13.445911786991406,520.4905479566701,31.223321778273558
0.00075,0.143,16.0,0.01370780296771874,4.066174691943391e-5,0.9920705203091524,31.49062795040284,19.89620468030627,1046.4145174141352,38.66359564446106
0.00075,0.145,14.0,0.014230166797451179,2.0821240000422672e-5,-0.6992891245396031,22.229911372587377,25.06622306404179,787.9495024582218,42.7627922210159
0.00075,0.147,16.0,0.0132851644714097,2.8016480505542596e-5,-0.6806232130144794,17.913246456383924,17.058585594543135,492.25400549412205,9.235649669615196
0.00075,0.149,6.0,0.013927000170639022,3.149403597463895e-5,0.5839134051514854,29.960022671336727,7.266305687344254,948.6852464089161,4.5074903918550655
0.00075,0.151,9.0,0.013764104597413482,2.3255445782881197e-5,-4.4274191122505355,21.1930212811952,24.120470231649104,626.2501007710758,-94.25011536105734
0.00075,0.153,5.0,0.014717543088581725,1.5900574321757476e-5,-3.8862887755822606,21.077444458239192,18.36849709431438,660.5649346128837,-82.94089886571128
0.00075,0.155,2.0,0.01763775432527987,1.1393201054048384e-5,0.2107384514149031,14.186460099589757,3.8195694119675467,274.6881543323551,-13.660273020510747
0.00075,0.157,3.0,0.016134036948929495,1.5103829887727646e-5,-1.0491544316200891,26.079899051801636,7.376377816951049,938.5067362692896,-23.62175361086185
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,2.0,0.01909966282315126,2.289547984001499e-11,-1.4011221520102648,31.79255617169567,1.9634025550225807,1013.848723244168,-44.516986446184916
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.008035082135422315,0.0,-0.39979095523353114,14.930997649783473,0.1598328078865393,222.9346908178396,-5.969277812996543
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,1.0,0.011038059549828933,0.0,-8.158884256187198,40.95134154858028,66.56739230585933,1677.0123746284776,-334.1172558304563
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,1.0,0.019678516646017306,0.0,-0.7462409072406534,36.128158339549586,0.5568754916393535,1305.2438250075663,-26.96030965623946
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,8316.0,0.008239176761769364,2.9754455195018346e-5,0.1247822243395742,-4.717322725500016,52.73819010174188,84.94939663136859,0.6608361676194235
0.00105,0.015,26668.0,0.008443364309439972,3.9461199190407225e-5,0.1434790770189819,-2.3563428576475243,54.4182923853291,72.67211430630923,1.1646788480409915
0.00105,0.017,44667.0,0.008112040488647648,3.700663792910622e-5,-0.03544627090740644,-1.5118381922703403,53.94766607200052,72.27295124147538,-0.8647868776443627
0.00105,0.019,65722.0,0.007477231213307783,3.094840479772853e-5,0.09735056509073833,-0.5744391740172231,52.759721185217835,77.92275843700224,-0.3800501041896221
0.00105,0.021,95872.0,0.006748821422884262,3.068117942194722e-5,0.0533815935117846,-0.4372771801935148,51.83497614093183,79.07013503006698,-0.2300944507782326
0.00105,0.023,149856.0,0.006289206111399355,3.222426129071659e-5,0.03834737469246135,-0.4686610936434818,53.481561839357276,77.27478894182546,0.3180916451180131
0.00105,0.025,216625.0,0.005380267461456982,2.8273167965979157e-5,-0.0439905337678591,-0.5127315643383036,50.35264351913786,78.40526618701931,-0.2947076327334031
0.00105,0.027,323743.0,0.004437411067533638,2.4344770879896415e-5,-0.019970570563523478,-0.9689387106518793,49.34461572414982,81.91063025667759,0.37891242960565336
0.00105,0.029,552612.0,0.0035536864776733947,2.0906480609511504e-5,-0.03298038939053945,-1.9090575375806373,48.78707117405839,89.87908012894843,-0.10554524023256323
0.00105,0.031,933609.0,0.0025025587765037296,1.5232583737539574e-5,-0.02499154764422751,-2.289637035974156,45.48389937417648,90.08116930241155,0.24087797910399658
0.00105,0.033,2.101721e6,0.00134416280658574,8.493533558899569e-6,0.0015038322240680459,-4.768430162671119,39.28720862277839,111.51597215427378,-0.356437809204444
0.00105,0.035,3.955347e6,0.0008068247942873599,5.3972424172965435e-6,0.007355725973329273,-1.224776240277211,28.654547677239066,60.05020217316704,0.04273681263354337
0.00105,0.037,1.503616e6,0.0019482841150850981,1.3747729749124351e-5,0.0018844288865747549,3.4114991170108793,38.76374842655248,84.7546190577953,-0.001177200400240692
0.00105,0.039,746404.0,0.003509652157983476,2.2941370035769336e-5,-0.06561301275203768,3.2676185714284287,47.92216929380809,87.69248709868116,0.15333454927342494
0.00105,0.041,535373.0,0.004771503140143729,2.7721862869088295e-5,0.00729318350751359,2.8909597374506326,49.876450841741914,87.59448247039013,0.07579866287497435
0.00105,0.043,396038.0,0.005860119085482107,3.489040252088455e-5,0.02788084854613969,2.947071417314129,51.563619838845,84.68964874072121,0.026774391026132317
0.00105,0.045,333015.0,0.006836899726568903,3.939434627962792e-5,-0.043503856455831325,3.2948751871053465,53.07045419293151,90.87600512799484,-0.5237355847571981
0.00105,0.047,271591.0,0.00775085317237141,4.20848887099377e-5,-0.09359777071291683,2.8654168846394272,53.66293540493181,87.7758408183868,-1.6351628926870876
0.00105,0.049,240727.0,0.008604122584148291,4.535385376816196e-5,0.04804962025178616,2.95283291551002,55.13990034962737,82.68906603560853,-0.13351432859144438
0.00105,0.051,205449.0,0.009318330369131269,4.5413688373991266e-5,-0.041387172210933125,3.7110885396249027,54.78020965954431,87.12957291670311,-0.018598837416214053
0.00105,0.053,176758.0,0.009900686322973477,4.654205408188767e-5,-0.13778065312632395,4.145118479982173,52.604550365621435,89.14024275878324,-0.5219810009702507
0.00105,0.055,146041.0,0.010628405272467247,5.001048289732981e-5,0.05447565303962682,4.912897782983461,52.82161168245358,95.75915605899236,0.4580944199268864
0.00105,0.057,134047.0,0.01091545031524417,4.518672361539395e-5,-0.020597174785345645,6.217805384173293,55.57191063214768,105.8770211578333,-0.535040767044885
0.00105,0.059,120670.0,0.011406170595800878,4.733489738574161e-5,-0.07525757735354628,8.450986160586694,62.049765619017386,137.1320617071604,-0.9363935537225323
0.00105,0.061,116892.0,0.011588330833671131,4.619567839952648e-5,0.06984502809017806,12.356391904707582,71.20154443136164,222.64072525727664,1.4497835580912235
0.00105,0.063,94601.0,0.011805267907475539,4.581296320256027e-5,-0.14501574464347555,18.45736999160808,71.74186902016919,414.03168191960043,-3.7813649793509025
0.00105,0.065,50430.0,0.011725040774756787,4.902432629978039e-5,-0.08147970408927793,26.864479649133955,73.09417757654028,819.0775805100603,-1.0188527164574652
0.00105,0.067,18336.0,0.012162638693849634,5.0944225064738844e-5,-0.12661420666578577,34.76646383791299,53.17197947647458,1321.2348460406556,-5.157346874874012
0.00105,0.069,5339.0,0.01206047744575499,4.884816409302114e-5,0.07223581825871052,39.188321048238286,40.42520833369502,1665.7985327294678,3.4758297262388598
0.00105,0.071,3074.0,0.01214400568359603,5.1128574461159654e-5,0.10472721351267783,43.12747153465866,26.866093115499766,2010.935876741966,4.604176831163944
0.00105,0.073,1815.0,0.012473765362644358,4.9992390402296854e-5,-0.25422380015926516,45.7618331662455,20.009819193525185,2232.05353096319,-12.573439549455761
0.00105,0.075,1206.0,0.011897119588687844,4.6169789748465576e-5,0.0921826541804457,47.24461773550572,16.347400618762077,2354.571548693021,3.2124684996210777
0.00105,0.077,944.0,0.012442400604948249,4.5266893160890947e-5,0.24198024785689498,47.788550981513986,14.267000950934854,2417.9706605336996,13.012831394485897
0.00105,0.079,865.0,0.011859280354028803,3.995264934896114e-5,-0.05249720949964727,47.06344147670977,12.893369957680433,2358.9100594277807,-0.7248442201764385
0.00105,0.081,688.0,0.012109541378007323,4.256005356827211e-5,0.29737016212655737,46.55613488869452,13.811201148379599,2318.185184500817,13.431592846090085
0.00105,0.083,466.0,0.01246597112222431,4.680317544964337e-5,-0.13643644777285913,42.569653486707814,12.72792909550538,1922.972402508801,-4.733988577915101
0.00105,0.085,329.0,0.01337711298450918,5.6217970926564246e-5,-0.03376934416542794,41.850077333980174,12.727307921395843,1861.5359224157219,-4.695480951818222
0.00105,0.087,260.0,0.01307257946320605,4.469092487974537e-5,0.0114901789862543,41.87186404904232,12.328761960476474,1835.808093518972,-2.0901149878287306
0.00105,0.089,186.0,0.011610895138905706,3.071929446791671e-5,-0.17091338574382597,40.029477844241164,10.999992226301522,1707.9947655167457,-9.06119360460528
0.00105,0.091,142.0,0.012450456770679342,6.21926915338574e-5,-0.07915446103945106,40.545276885307494,12.505259561465047,1764.2371574062597,-13.792871701890874
