r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.013,9412.0,0.010163759369135092,6.17388266181898e-5,-0.0417469009429627,-3.869915863574988,55.830797919278275,75.2530581031762,1.51273784921329
0.00075,0.015,26705.0,0.009963057991848503,5.4945945270080516e-5,0.02140723679425023,-2.4486091328433317,55.45298841268789,76.05646132027364,0.19638158392121693
0.00075,0.017,44652.0,0.009665605541144389,5.2694162613702134e-5,-0.0279640622296397,-1.7435382662757706,53.86394683874587,74.49144393373197,1.4493234439962404
0.00075,0.019,65145.0,0.009114969505686894,5.8898358982125226e-5,-0.000896322378631636,-0.8112096341221942,52.0073416170345,78.04852404243617,-0.38522346258149226
0.00075,0.021,93764.0,0.00842866155999516,5.249690233373913e-5,-0.1987829466140539,-0.25113812047722667,53.254941869816456,77.21153194840365,-0.07544932479496201
0.00075,0.023,139495.0,0.007976047922681966,5.577456606327727e-5,0.010108843272343982,0.06949978968027841,53.12173192886298,77.82180015898564,0.025788305942434718
0.00075,0.025,198017.0,0.007042869769016397,5.162185356147841e-5,0.08159921534339108,-0.08077277514565878,51.485946083343364,77.28813142703257,-0.21107415624456966
0.00075,0.027,281421.0,0.005953990311992767,4.913587199828373e-5,-0.03878099782948698,-0.715293219626006,50.13159220756178,82.70843101737624,-0.14930361151636676
0.00075,0.029,463819.0,0.004648890663777274,3.8270451188217495e-5,0.021760055590673427,-1.6112334676802704,49.73420177407507,88.97793682864292,-0.2944071072357344
0.00075,0.031,746049.0,0.0035148016442942886,3.163307887897452e-5,-0.02808373925134834,-1.985263199364433,46.87164634642945,88.64085977585702,0.5805586313400485
0.00075,0.033,1.761042e6,0.0016874939607959855,1.6170490752441268e-5,-0.0020868910016988863,-5.290538041858285,38.32531636705141,119.36406940744783,-0.008014401251664393
0.00075,0.035,4.371021e6,0.0007821373507374943,7.891804437388612e-6,-0.011041204899298798,-1.3794060324705415,24.238759739363797,62.70787832239357,0.024977954868764467
0.00075,0.037,1.276775e6,0.0025271208984614622,2.6120159100283435e-5,0.009780832768892366,3.6666954881004594,39.111308625236006,88.91477505273417,-0.11874850781734876
0.00075,0.039,631204.0,0.004710321673265637,4.40350645739916e-5,-0.025532435486804554,3.0625146920337873,49.57033763914782,86.05009376179875,-0.07174627541681061
0.00075,0.041,467851.0,0.006414653488258413,5.475074868935372e-5,0.04198743881834886,2.7435633467288953,51.533611884047275,86.13413018176266,0.0036411375104569497
0.00075,0.043,367096.0,0.0076274502246806925,6.192665279508824e-5,-0.017750718282115593,2.5386806358574834,51.938235130949884,82.78536116233762,0.3942955732997876
0.00075,0.045,318178.0,0.008948540945467112,6.92237899686594e-5,-0.022369463338473734,2.7130342690167066,55.16340502517128,87.69457525027889,0.23826260741757346
0.00075,0.047,273197.0,0.00987935032633359,7.088004511505683e-5,0.08738740535186151,2.3471148318091024,52.86348527433473,83.05970312531751,-0.24617238352742457
0.00075,0.049,249945.0,0.010690937367853426,7.110370966008922e-5,0.03381231996985764,2.5517420764588885,54.61224856571947,81.22187082952541,0.5281829575133832
0.00075,0.051,221549.0,0.011619809172894248,7.709945312287783e-5,-0.005676417463790721,3.295113389237284,54.691473306124394,81.52241769958736,0.595039290028792
0.00075,0.053,187309.0,0.012342513990849426,7.769988151863402e-5,-0.13961208218544185,4.225975205469868,51.54907899811412,91.45726160167027,-0.0616857728505523
0.00075,0.055,168646.0,0.012934883262588124,7.763795714290377e-5,0.022631370450370895,4.975689858001628,53.448155467537674,95.47173994225757,-0.20162799905915219
0.00075,0.057,148466.0,0.013328960457476008,7.851485040927719e-5,0.015602427955811592,6.0073624597056385,55.003443020669756,104.41764936574738,0.20872142433002638
0.00075,0.059,140608.0,0.013824357512390346,8.068050877038573e-5,0.14427834293800348,8.462886377471222,64.90122526353979,138.09388449894078,0.7807086586683853
0.00075,0.061,138872.0,0.013994020381734038,8.000273696321188e-5,-0.02370749677184116,12.746238983976204,73.20377404065832,234.0843750927447,0.4813024021555328
0.00075,0.063,114161.0,0.014434505853934859,8.430417354007872e-5,0.23019323928981536,18.480354407683457,71.84569291534015,415.9684661777194,3.64646317737125
0.00075,0.065,62681.0,0.01430930363350675,8.43671173036142e-5,0.24848887739481093,26.99117465480732,74.18452478186965,828.9222763210238,5.62947779495269
0.00075,0.067,25093.0,0.014144916542345187,7.749030812834857e-5,0.024281834564688336,35.02061710013116,57.5316953662841,1338.2884173047034,-0.6271387159503882
0.00075,0.069,6596.0,0.014213543023495782,7.986280375315849e-5,0.0631146362917477,38.96566003254367,44.65644882720355,1638.7186503969083,0.842743583560972
0.00075,0.071,3996.0,0.014238838558948613,8.690383224408524e-5,-0.13031743518022895,42.79091793656795,27.420750657666463,1961.7276620346436,-7.38024194907848
0.00075,0.073,2188.0,0.014181378514713718,7.756258881164145e-5,-0.006260137346347963,45.024042939520335,20.41224997239342,2158.6434711689126,-3.6838485549096442
0.00075,0.075,1303.0,0.013973183301101004,6.980996676135819e-5,-0.013739054029217839,47.16367975475769,18.367414103705652,2348.1443886269926,-0.7597917579342317
0.00075,0.077,939.0,0.014130006013887128,7.992091974849318e-5,-0.15956888386724036,47.615814760982865,14.609039928711217,2389.5704537869206,-6.319054941988402
0.00075,0.079,789.0,0.014226799492355216,9.23818534230744e-5,0.03613639353972369,47.0706069466731,13.115979460401066,2348.4126638222356,6.883386547745507
0.00075,0.081,676.0,0.01429224315347665,6.935545255377552e-5,-0.1782858138463583,44.348377458048915,11.461433048270372,2079.825379871289,-11.406985362609909
0.00075,0.083,567.0,0.014987159202833623,7.675708969231707e-5,-0.04280908679722478,41.139120806957884,12.174350024856007,1795.322951758965,-3.080198616286651
0.00075,0.085,441.0,0.014640301668061417,6.920683803624103e-5,0.2372389960293498,40.89145929513407,16.66855596213587,1774.893489126033,8.430037217040796
0.00075,0.087,275.0,0.014394639388532398,6.672462666520616e-5,-0.5697437326461061,41.70799057417355,17.221330758171803,1835.1162372600818,-23.709465523429458
0.00075,0.089,192.0,0.014292528419738488,6.336102737747167e-5,-0.2043892587972707,41.44602389333475,14.532472476916272,1818.0769214755835,-13.865885656957838
0.00075,0.091,142.0,0.013865891279657558,6.221193130681604e-5,-0.5597247837378316,37.47997830758189,13.745546873114586,1560.9916771778812,-7.821547634310997
0.00075,0.093,136.0,0.013973533298602122,5.119604050983691e-5,0.041814712039868224,39.86349839855669,11.483001470129603,1719.535022577259,3.518056890585012
0.00075,0.095,106.0,0.015155654964984945,5.409740787472137e-5,-0.13023001897349448,37.57300858140352,12.749707970932995,1578.4327663072113,-3.2866785738634086
0.00075,0.097,117.0,0.014119193378651472,5.744545043127948e-5,-0.7655326498709455,35.347026029752286,12.698949896504768,1387.4625436958322,-21.187190918613773
0.00075,0.099,100.0,0.014575274805430737,5.488652481627403e-5,0.13339389691453102,36.7787259246143,14.396194316781298,1493.0087993397528,-4.7666863674518245
0.00075,0.101,95.0,0.014866934566172042,4.965973044577127e-5,-0.45654105749786666,34.062156358258726,13.550645369604773,1296.6238505556812,-13.215860580026071
0.00075,0.103,80.0,0.01429848870395966,4.7036708621928485e-5,0.015413808704713677,35.82323730311698,12.698459274865318,1412.8602277865798,0.6182508024293139
0.00075,0.105,100.0,0.01788047160555992,0.00011555101967162031,-0.17221996554514624,33.39582012770899,14.857858253644167,1338.768704149336,0.4649442544836676
0.00075,0.107,79.0,0.018073848633651877,9.368572117593334e-5,-0.6623527465136219,32.73779247991821,12.916966729945287,1199.8371533264904,-29.871979388446583
0.00075,0.109,72.0,0.017899111215041015,0.00010453996946099944,-0.8931292643449928,32.25183026456807,13.162660051645668,1169.0449097624282,-20.317194576474567
0.00075,0.111,73.0,0.013412107959134773,5.696369131029075e-5,-0.7228390170789669,31.173263084074453,19.8125867987122,1123.1764307230355,-28.51967632347943
0.00075,0.113,68.0,0.01632474450225093,0.00012781454798105736,0.3577029120312489,28.359835320102558,23.902241280782363,991.9312506768289,-6.867383193129864
0.00075,0.115,77.0,0.014291395407976316,4.529262870548707e-5,-0.2677722258558305,33.13486051738864,16.341802348638126,1264.3807543892858,-12.111923074418735
0.00075,0.117,65.0,0.01590564852440443,9.364116408230328e-5,-0.8362438427006935,26.412313958333776,12.495539269303093,1005.2550447452398,-10.348058033478688
0.00075,0.119,68.0,0.016735434415558394,6.34752971592114e-5,0.003502322215891168,28.031961202359653,22.299796535303198,924.7475367605114,2.714230201032402
0.00075,0.121,40.0,0.01636907247976831,9.534898672578545e-5,-0.04213748738100086,26.819477379102743,21.27767982605118,867.9216441018815,12.805000217995797
0.00075,0.123,43.0,0.01622444249568614,0.0001145849673352553,0.8772823560582285,25.3721204806634,18.985171017969606,891.3929939802273,20.378306612637967
0.00075,0.125,55.0,0.017510420444268236,7.191114204120306e-5,-0.7649928992965932,21.434332106997548,22.48562790683314,695.1363642984255,-3.336656074067963
0.00075,0.127,49.0,0.015163832926632762,5.17659766667588e-5,2.5394024070741983,23.2579605265502,35.93952524413626,694.4802203165198,30.1352129427316
0.00075,0.129,40.0,0.016233473573018558,6.757253542886641e-5,0.5889693396707358,22.905663078193147,33.42389286324012,673.9716085044423,15.553977300420783
0.00075,0.131,40.0,0.015049665775581936,4.7385881381957986e-5,-0.31417135285516995,20.700508099581985,30.329647504188458,621.3570459125718,30.340212028968836
0.00075,0.133,52.0,0.017317890641492542,4.5480874311614655e-5,-1.1532242475100383,26.658185338756958,23.939204465811745,890.1388476324487,0.6106239365002399
0.00075,0.135,52.0,0.01692607664882388,6.540980376591969e-5,-0.5322813510448356,21.161351724215585,35.34524677778916,659.6153431749747,12.56342328930596
0.00075,0.137,43.0,0.02213205689101483,0.0001395867003123325,0.8920477962657489,27.219851193536407,24.65853587707377,921.7750985841844,15.128656833915448
0.00075,0.139,48.0,0.015889597949004772,6.956878181533362e-5,3.0523223973510496,20.70034186944618,33.47305170703183,592.327744542779,48.36654637680528
0.00075,0.141,39.0,0.01974127560137513,0.00015894634853701845,0.9845102015305736,19.49128400220357,20.577797065037075,575.5438548745459,33.24221684322222
0.00075,0.143,35.0,0.021756485812180308,0.0001562383815196858,0.7953905578050038,19.113385761164743,23.70781439258205,490.8705038279382,-0.9448817508663974
0.00075,0.145,34.0,0.017386994010172102,5.757586886740747e-5,1.1105779290635536,22.89312426225696,25.339806502226715,671.0461156125003,30.23173295875179
0.00075,0.147,35.0,0.019427130221632602,4.8730024517554805e-5,-0.8831470813459477,25.825836555888515,23.1978929107083,752.6812546509251,-26.31058515872757
0.00075,0.149,42.0,0.021045108032959475,6.11287010323911e-5,1.2608982010348833,19.562020419410395,26.374191793071233,571.127219099515,12.4585424679072
0.00075,0.151,35.0,0.017379637796846682,5.83868034695636e-5,1.2040633633505824,19.286142438981955,36.59571282744471,558.2688530043353,-7.666122844068098
0.00075,0.153,15.0,0.02125734634894335,6.867185053340288e-5,0.4097596645881457,17.800393909012485,34.34588248019477,405.02655430300615,6.927117393411219
0.00075,0.155,27.0,0.022116817289665653,7.814244681827926e-5,1.2367715894452869,23.23509166754978,24.89540986388373,633.7638090317149,-5.788856140753934
0.00075,0.157,8.0,0.01739700060726396,5.063510783561211e-5,0.6978796283741983,24.98879844913141,2.336029196269575,654.3014156680024,17.377702313432394
0.00075,0.159,5.0,0.013218226966186259,1.1511184404151744e-5,-4.315798205176073,33.859908890158785,26.120909931246107,1233.0991337228365,-132.50600000079328
0.00075,0.161,3.0,0.01969344408963246,5.1053686760394694e-5,-3.195018582553715,24.49400704739502,10.907660927719846,614.6486039339361,-75.62737682171023
0.00075,0.163,1.0,0.017736954396757425,0.0,3.1839631057476994,22.08154202459067,10.137621058762535,487.5944981837639,70.30681512431406
0.00075,0.165,1.0,0.027154408318655874,0.0,-3.1527375869553924,41.06131052141386,9.939754292201311,1686.0312217359724,-129.45553705050838
0.00075,0.167,1.0,0.012158305854853675,0.0,-1.1055003796513727,28.625460117943057,1.2221310894093291,819.4169669639485,-31.645457028081278
0.00075,0.169,3.0,0.015286182371869364,8.24065164262284e-6,0.24682378622845413,29.988804150883464,4.380630842240262,925.4442206258199,17.138234335036824
0.00075,0.171,3.0,0.01863035849908262,8.58733867084568e-6,0.5077454355210098,26.54165541430183,0.3201976407011351,710.2981771242728,12.874527775951162
0.00075,0.173,1.0,0.010539082236222632,0.0,2.191314094111252,26.229304412839078,4.801857459050616,687.9764099813796,57.47664443858873
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,13739.0,0.01026926208918002,5.652150391092125e-5,-0.009412124593766799,-3.5616919814707866,55.78135504809493,71.73352233064597,-1.45208637502739
0.00105,0.015,38077.0,0.010037375851204984,5.7269591934011264e-5,0.16263969171727488,-2.5721201767374193,58.244462624931366,77.29629962818156,-0.2637030888447229
0.00105,0.017,60784.0,0.009829807331003778,5.509626318715278e-5,-0.05945896055128225,-1.5191526257713015,52.70891321436388,74.32157433753308,1.1502715283202376
0.00105,0.019,90842.0,0.009241642406923595,5.961039798041942e-5,0.06458198845430435,-0.5631364595950407,51.591537174985234,74.44109959787203,-0.5035043466420479
0.00105,0.021,136952.0,0.008512980256274285,5.467973597064912e-5,-0.17325944512977995,-0.17187588646514323,53.124262053563676,77.33291381298802,-0.8313541679744132
0.00105,0.023,199760.0,0.007959048094944205,5.4419724853666986e-5,-0.014029494759277535,-0.19075936731914514,52.744230977882026,78.33727340366175,0.07419506360612957
0.00105,0.025,278220.0,0.006833773689991175,4.911922115908228e-5,0.14774083370153362,-0.27348964719337165,50.79536113181355,77.75393515370409,0.047745773006791295
0.00105,0.027,398960.0,0.005892609012597196,4.759998589792965e-5,-0.04084257188444071,-0.7270648659583318,50.76657048499743,82.01964472188966,-0.4286396001016834
0.00105,0.029,645989.0,0.004627911627995225,3.8616139205725964e-5,-0.0155049817395488,-1.5351948387879972,49.96246517925329,89.19597271535565,0.3040117085816635
0.00105,0.031,1.042465e6,0.003448013919361794,3.1237874264702936e-5,-0.01179058353354507,-2.0602323780907184,46.051709782977944,88.57213389584132,0.05584382204430942
0.00105,0.033,2.231214e6,0.0018906401547264518,1.831283187872448e-5,-0.01275002656724706,-4.475242857555715,40.19090921894023,110.03328602764269,-0.12527538131133809
0.00105,0.035,4.081171e6,0.0011228099573556943,1.1395491043018095e-5,0.003947222952380489,-1.1891969353571024,29.315384543907438,60.858678975971735,-0.048979667833059855
0.00105,0.037,1.640599e6,0.0027035926569368156,2.7257540328857927e-5,0.014107974169112789,3.1804872884301107,40.49942906157121,83.64069254598674,-0.012768687449917144
0.00105,0.039,882240.0,0.004781093450064373,4.4399384775773885e-5,-0.02493317735908755,2.9767288589430705,49.09857019045771,85.46034999744278,-0.19911415696134943
0.00105,0.041,661973.0,0.006502670243210641,5.746178832153715e-5,-0.041612676271841474,2.662253241090018,50.92231982831176,85.22998704839618,0.03505195091315168
0.00105,0.043,521427.0,0.00763267241371759,6.273792182745743e-5,-0.028553052027177832,2.732691433170441,52.59408289911041,83.21764199038246,0.323779969879173
0.00105,0.045,447335.0,0.008782151417276476,6.686636639113073e-5,0.067662236067545,3.111855568315668,54.72564009922486,89.15973843254739,0.523918676984729
0.00105,0.047,387233.0,0.009860940563366184,7.204698473748326e-5,-0.01895129566155917,2.705063579107965,52.46740159147792,87.46256413935882,-0.5240859110444456
0.00105,0.049,350951.0,0.010590428305414876,7.253291905506551e-5,0.02797410612084468,2.6390270764700516,54.32559696594166,83.05980040869417,-0.0426075182554596
0.00105,0.051,304920.0,0.011564697636012408,7.509649917798471e-5,-0.06268485785763182,3.492360206515965,54.09711752634463,84.75499150715385,-0.45182675542601736
0.00105,0.053,262377.0,0.01222033667317355,7.620240467385458e-5,-0.02660446493615154,4.257865757613509,52.35395302558203,92.00119149382486,0.808019177752544
0.00105,0.055,233838.0,0.012907898603253896,7.785156457857189e-5,-0.023832009960003488,4.909168709069238,53.267259051800735,95.84073665390959,-0.5103640263487955
0.00105,0.057,208557.0,0.013366472110590015,8.395147111518358e-5,-0.06076674070853798,6.32214109720333,55.103271222903075,107.8358993486883,-0.6686307183656616
0.00105,0.059,194470.0,0.013614852965153575,7.885822876458987e-5,0.13945792216296327,8.43619441502159,61.46434735237944,139.02381012363236,0.49594937658895333
0.00105,0.061,187367.0,0.013800087330793355,7.518645856558609e-5,-0.11106926807779084,12.430554458557918,70.33783899857521,226.43281658597877,-1.866557513061263
0.00105,0.063,154818.0,0.014283112313418098,8.320829057104739e-5,-0.055058152660399005,18.19339195298283,71.36520015268923,404.64527567051016,-0.5443856787283307
0.00105,0.065,80314.0,0.014377159552613861,8.327057536759258e-5,0.13764382228657998,26.737619503920314,72.74163379377923,816.5011115464847,3.1628191004991364
0.00105,0.067,29600.0,0.014437684905947169,7.817486323869945e-5,0.0744236522401036,34.43331718160498,57.09020649113162,1295.3564455896244,1.7570330697284706
0.00105,0.069,8436.0,0.01433795323231695,7.607275508856174e-5,-0.21180765657782,38.71144344376984,42.47949522314249,1624.2306039762666,-7.709188623078618
0.00105,0.071,4840.0,0.014429446379119621,7.461015076109594e-5,-0.23629923994899213,42.40560061188563,27.229071381790366,1930.8040793798677,-12.233099100007195
0.00105,0.073,2610.0,0.014494239148913358,8.108003582741843e-5,-0.20797027978969626,44.52781427312116,19.13556057591419,2110.3497921306334,-11.372315361643599
