r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.043,1.610147e6,0.008015509259001585,6.251016388023602e-5,0.017867221925919444,2.544295896416056,50.42456704248003,81.56197386177797,-0.08913786844115879
0.00375,0.045,1.399635e6,0.009079535953068133,6.883718056128507e-5,-0.025440693032154012,3.1342871342290484,51.56058453813955,87.36887457801195,0.20266572526529775
0.00375,0.047,1.181888e6,0.01004122173663823,7.107502099952613e-5,0.02142340867419273,2.9110984989114006,50.185292715155754,86.82844491208654,0.19636396765329453
0.00375,0.049,1.076896e6,0.010934149346935698,7.473052471175203e-5,-0.009221500188082273,2.841578102514449,52.630488209717235,86.05507778753963,-0.19554221299482055
0.00375,0.051,944706.0,0.011745994392585406,7.88990235892719e-5,0.03012220886361821,3.2497405904187895,52.267039393927284,88.88104808871307,0.1625559752726283
0.00375,0.053,832185.0,0.01238218865274168,7.888321934430511e-5,-0.011429809499580055,3.4609009462544726,51.62681391298698,85.76044898779024,0.5636113081364551
0.00375,0.055,726138.0,0.013032856715570095,7.911098795287482e-5,-0.012214774638956634,3.978815311175049,53.031848661654855,88.1814649724314,-0.2188609972390006
0.00375,0.057,637360.0,0.013458999953553033,7.801990394522175e-5,0.05131712876200475,5.106092089229693,55.85675139553418,100.42764799314429,0.19896057679139403
0.00375,0.059,544691.0,0.01386462149673874,7.8797228587871e-5,0.0842944446078815,6.425043108626958,56.65096680292268,113.50927831609513,0.48206405521698564
0.00375,0.061,433523.0,0.01419321767311601,7.941245298425122e-5,0.11761074762335884,7.85213181033715,60.59790189967761,135.8567629121759,0.6821020499709588
0.00375,0.063,225239.0,0.014258868857618396,7.911951462059786e-5,-0.02256480027278704,9.225104682142875,62.473510606330755,157.27560263926068,-0.7074075402253023
0.00375,0.065,2001.0,0.014701708532555983,7.793708144305028e-5,0.11091756788702922,20.84349506164765,52.88734719736798,498.86172862471955,-0.6404631285147171
0.00375,0.067,6946.0,0.014727063335141385,7.840029282203117e-5,0.053941102021586126,25.82451668039327,44.3710767361107,736.2188137325913,0.9617550037478952
0.00375,0.069,4197.0,0.01470638504876063,7.690329725613357e-5,0.05320714125207983,31.133466540393485,30.917831145868007,1047.5176834951305,2.0120703904879793
0.00375,0.071,2976.0,0.014551045458350393,8.30452899482345e-5,-0.05561075153442228,34.47584799857494,23.39963707447016,1271.090683585202,-3.5686360682456586
0.00375,0.073,2261.0,0.014542459243457179,8.181407926854449e-5,-0.09617165320304086,37.591999125271954,17.815423513932863,1499.6864021917588,-4.974552407976395
0.00375,0.075,2152.0,0.014832133409363926,7.532487965115611e-5,0.010525615531765571,40.44701317686198,13.84901695288203,1732.629015476012,-0.10915781743391686
0.00375,0.077,2462.0,0.015112552383462548,9.010160968112953e-5,-0.0759220171821999,41.79026868266647,13.711620902625478,1847.8552189262853,-3.497941903723135
0.00375,0.079,3017.0,0.014597546223112608,7.86479598324775e-5,0.06399057084251626,40.97592644007721,11.300424309617412,1774.970491585504,2.9148852196986814
0.00375,0.081,2660.0,0.014700771856885822,7.252640458203496e-5,-0.02254040557436822,40.20123108175485,11.814228498007274,1713.318315865118,-0.27951795355999204
0.00375,0.083,2004.0,0.014432761693175651,7.438656272842327e-5,0.0250238817528685,39.364299857304964,11.955858860763325,1646.7910331130001,1.7162122711228798
0.00375,0.085,1464.0,0.015264729048010408,9.382638427785286e-5,-0.013027149079882398,38.93151419856469,11.050748027589933,1635.2783310473706,-1.3292369070069947
0.00375,0.087,1004.0,0.015736325896679795,0.00010336985515373087,0.0511107159006956,38.647494101716084,11.751486606386544,1612.612059791763,3.0074940253197227
0.00375,0.089,727.0,0.015117246862957727,8.48456003438978e-5,0.07355562501566398,38.567217381331595,12.248104232795741,1620.3239917902856,3.9836624065745943
0.00375,0.091,629.0,0.015035461555010208,7.296708083240091e-5,-0.0028893201038808656,36.353130485083874,11.969149656765316,1501.8992810755285,-1.0974049861542015
0.00375,0.093,622.0,0.014624049303449474,6.378353430792543e-5,0.10365227155200714,36.829048259346806,13.593788376560447,1502.9178702448141,0.4855598351605959
0.00375,0.095,545.0,0.01491679515209076,8.269681912811828e-5,0.05054477245406347,36.59189357657259,11.224688260026184,1492.994648498609,-3.5119797285085737
0.00375,0.097,517.0,0.015482491886093762,8.266743610925318e-5,0.08646794579334319,35.249507044891814,11.788934695363942,1400.113372159723,0.8705531842870176
0.00375,0.099,421.0,0.014737649943561587,7.851295963578301e-5,0.18753203344518937,35.74128649906639,13.303303136329715,1451.8561037999984,7.857439054584282
0.00375,0.101,421.0,0.015926872782615818,8.318915531860916e-5,0.0842350504726141,31.966551873812847,12.840491866746047,1246.070556878394,1.2294464194797325
0.00375,0.103,370.0,0.015420782004391299,8.242117519317517e-5,0.5159487992658385,32.692101681115524,14.349787144663756,1255.999679147196,10.641071605595933
0.00375,0.105,362.0,0.01570361167861563,6.944781863605631e-5,0.1796568575353897,30.787712307745913,18.167248031118152,1161.0319922606277,6.176826619771995
0.00375,0.107,348.0,0.016286318804493268,7.778580151533354e-5,0.21845692691762225,29.184582273833986,15.24345062369816,1042.2045243470886,4.705911648546556
0.00375,0.109,323.0,0.01605782494761129,7.37207849492258e-5,-0.2715735711046061,28.902490414121893,17.62762934904046,1032.036393568713,-10.654795012160529
0.00375,0.111,326.0,0.014779564628421556,7.514974509122621e-5,0.40797806988936897,29.446408122084307,18.156090267816484,1034.6867150489552,9.670293351719263
0.00375,0.113,328.0,0.015657063009386022,7.144012070157476e-5,-0.20272399639144367,28.749029243759942,24.148295168370122,1005.7675249970906,1.2140929128275555
0.00375,0.115,269.0,0.015520656999650826,6.208860135267315e-5,-0.006979456835841144,27.899618042850026,18.53504418838723,969.3132509820332,6.5395392961019
0.00375,0.117,335.0,0.016268868239958437,8.133506295761906e-5,0.020145576851182085,26.38311198776454,18.63300447853382,893.2968452246304,-2.5611781906839663
0.00375,0.119,328.0,0.016067755084510145,8.701084041814151e-5,-0.48726030590684,25.018731849679252,20.859071405773243,851.9220302292604,-9.215778570276363
0.00375,0.121,280.0,0.015882895583026524,5.5824831674615426e-5,-0.3815733529339006,27.286083370368367,21.593052977737095,905.9766864808682,-9.160350099177041
0.00375,0.123,260.0,0.017533470081898716,7.638494362311181e-5,-0.7683617423985718,23.19965246768544,20.595754810973993,772.7718944828008,-20.54117576355067
0.00375,0.125,230.0,0.016705792956562604,6.737728864950869e-5,-0.3229247875876228,22.17296173956728,22.21103035797262,684.661532744524,-11.302010808174225
0.00375,0.127,210.0,0.01651931089858504,7.127505669350052e-5,-0.7646107854357372,24.759872130353227,30.776674787214766,822.4480449070712,-3.3361066514158475
0.00375,0.129,239.0,0.015319192934384463,5.273028421702043e-5,0.06978965171604924,21.52584542544238,27.192631668684957,674.5284641378821,-2.49734121491922
0.00375,0.131,251.0,0.01757593061261416,6.738018761293498e-5,0.006765669935931891,19.308656149112203,25.691803363861997,567.5891898489809,10.254131066966263
0.00375,0.133,232.0,0.017662079818261785,9.330048002156085e-5,0.08870807571105088,22.700629060117194,32.67844165220013,693.8017638554446,7.02153064363503
0.00375,0.135,197.0,0.01719729008026503,8.466850145913874e-5,-1.0313126430379522,20.060456633426156,29.254727658473783,603.5332675093223,-18.160630366583042
0.00375,0.137,207.0,0.017117567995708894,6.706195098511398e-5,-0.6801936603416289,20.120001853132766,29.18754450724237,567.4068283207902,-12.048678627532786
0.00375,0.139,199.0,0.017107516401080377,7.488112247325103e-5,-0.9012020204402431,22.809771312258352,34.67579870297795,682.2330106261703,-22.02477364660316
0.00375,0.141,197.0,0.019348488854317395,9.847335636930541e-5,0.5667268306941204,19.76224179883382,38.60199053740869,509.3980958110757,14.834173114392474
0.00375,0.143,185.0,0.018593770740150745,0.0001197635489870119,-0.27324112725581284,20.273922834050335,28.16320211731612,555.4168387538692,1.0874572811194667
0.00375,0.145,199.0,0.016691882952269334,6.425429039976383e-5,0.7969268758881277,16.563288095101697,30.684562502618938,410.33249666602137,7.401575024256175
0.00375,0.147,184.0,0.0157814410877738,4.851969709416403e-5,-0.05516775130954004,22.88508572955045,26.246791875868535,634.6657498992631,-11.386145732666
0.00375,0.149,212.0,0.016455471093058876,7.014488056906796e-5,0.6714098616161679,20.351128544259343,30.9368978602932,559.4896456644791,17.150960335529668
0.00375,0.151,177.0,0.01767833811507904,9.011296237617641e-5,0.7902199241231286,21.282753821428937,36.0445259040584,573.5146575206677,13.862838322842899
0.00375,0.153,113.0,0.017040598704414208,8.420425848451612e-5,0.35239700318319933,23.367877751091196,37.4751480320604,690.0662756194729,4.790702090248534
0.00375,0.155,65.0,0.017343898660197456,6.781182679698372e-5,0.0992685272212602,25.303457432176458,28.39679789566863,825.5178391329326,15.55647810651304
0.00375,0.157,31.0,0.01777485389579161,7.876153513759736e-5,0.6561038073840061,26.131303056107942,18.757193383067584,813.2807828731795,8.893410904767025
0.00375,0.159,19.0,0.013337033304497743,2.082055067538956e-5,-0.11649333827569577,26.435460519298108,15.80895769271155,737.5037620156838,-11.57145312382563
0.00375,0.161,20.0,0.015787289011386794,4.821318391606315e-5,-0.02631376868359625,29.062815608608375,10.771691162137742,941.1320218100242,5.503558320559991
0.00375,0.163,13.0,0.013869700493739909,3.4390342818744266e-5,-0.9200009714258843,28.141801628915918,14.730560471781354,833.09966248513,-26.99791997743322
0.00375,0.165,21.0,0.018453715007510973,6.603411527369865e-5,-0.5753238022831377,29.05399961588641,9.65575395027901,948.348737795493,-5.056487286105815
0.00375,0.167,14.0,0.012032422836334765,1.1738233912123449e-5,1.2912359799969784,32.00132274902442,15.75599293357723,1109.3940838963013,53.656468673293745
0.00375,0.169,7.0,0.0188188256456389,3.740886447363204e-5,-1.0280548125010713,34.79799439462182,10.94751767854343,1260.8864695061827,-30.47041277925102
0.00375,0.171,6.0,0.012668489684778477,2.0114935207904168e-6,0.5532782074493792,34.973926412924314,8.012110939934947,1241.319705959436,23.134952198221228
0.00375,0.173,2.0,0.01685956098589226,1.817027007898803e-5,-4.277768118037665,37.67825940026627,39.0236102975615,1439.3126564663103,-181.36472988202956
0.00375,0.175,3.0,0.007765601124031228,1.2231321183427515e-6,4.133073421372351,42.8766655596506,21.195092493500454,1873.035469144393,170.8766210486129
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,45244.0,0.010384224017914485,6.004077434936531e-5,0.06620533522124668,-4.407528280670142,51.79609722578458,80.37011684809316,0.7906992490932885
0.00405,0.015,130271.0,0.010140650847920835,5.80804458278085e-5,-0.1186253658557157,-2.734915926287446,50.80022319902813,76.6003605731272,1.1764218392272523
0.00405,0.017,210874.0,0.009945728156204162,6.187673820318329e-5,-0.0848584360221048,-1.4761514042056716,51.970930074242084,77.54468657374346,0.5617818929956185
0.00405,0.019,315207.0,0.00938087859975575,5.917407937550322e-5,0.05688417245358422,-0.8381434629466169,51.237748705455175,75.70657947389024,-0.4498147545406338
0.00405,0.021,447141.0,0.008856650198989808,5.897816057466781e-5,0.006811219218572727,-0.3318013490415145,50.30936577893149,77.45391852510939,-0.06358883888522107
0.00405,0.023,623809.0,0.008150966190235032,5.575502325374001e-5,0.0897736793406916,-0.395372245536067,50.23095625074151,78.69766153156458,-0.23968685136739443
0.00405,0.025,863284.0,0.0073609065726477985,5.34196787290659e-5,0.0444024516153494,-0.16659128276843524,50.853919169196885,76.99277506952697,0.0879346163863656
0.00405,0.027,1.257523e6,0.006566298371445866,5.146007978002152e-5,0.029775232114049692,-0.08911186539197238,49.89838174554446,80.05323288375767,-0.15496309861718574
0.00405,0.029,1.829589e6,0.005640872599240216,4.6469036629676734e-5,0.0213868215006462,-0.5357151201085191,49.78892290662101,81.54158882465342,0.36815646781108996
0.00405,0.031,2.572508e6,0.004710378904738227,4.072440494381107e-5,0.031702476162004584,-0.6400196320056174,47.80697737911778,77.25766536799831,0.023225021878328974
0.00405,0.033,3.30833e6,0.0040950450118914005,3.711748956488554e-5,-0.012440055456416308,0.06884347054838758,46.87058211503635,72.93361916095449,-0.025509269060340053
0.00405,0.035,3.585258e6,0.004072594649900468,3.739993989569546e-5,-0.0022593637788849547,1.219902265721813,46.78046855139028,72.32026378032114,0.15294728873152372
0.00405,0.037,3.14661e6,0.004754845355011784,4.253465422726455e-5,0.00883533373509539,2.2731543745974943,46.9279307784544,76.61729518411295,-0.12032017081441579
0.00405,0.039,2.606349e6,0.005850808588239256,5.0224734865243485e-5,-0.004418546524060019,2.6587631934615015,48.99298299065253,84.20168687155345,-0.13219562231780443
0.00405,0.041,2.062084e6,0.0069725762018411725,5.7095997785959475e-5,0.006295762322530362,2.324623273185791,50.14456339897732,82.73080068602071,0.12648022410868423
0.00405,0.043,1.706979e6,0.008076524831661026,6.273130635588599e-5,0.007345519462519423,2.4748163021542475,50.22081808520321,80.96413386303182,0.06894574123068395
0.00405,0.045,1.462953e6,0.00918553943604205,6.9534719981908e-5,0.05412787485843253,3.0052298926615086,50.94554928466514,84.81005852715224,0.13182426636672095
0.00405,0.047,1.268745e6,0.010018017011238953,7.041302396756878e-5,-0.006848384450680771,3.0681656030260194,50.459640100997504,88.35255661004967,-0.23089349910395535
0.00405,0.049,1.128204e6,0.010858118008749943,7.177568969348636e-5,-0.0037625668163650127,2.7740684349383944,52.1724565366644,85.60335945166179,-0.5171897879882407
0.00405,0.051,990694.0,0.011722480859725477,7.613970059663039e-5,0.0027460218885229848,2.9589885654914454,51.65158159782338,85.82318882942499,-0.30183174247106814
0.00405,0.053,881636.0,0.012387578464112679,7.723149817797475e-5,-0.023052957560302092,3.369524325913721,52.187170803250346,84.9202873942584,0.028228710859750726
0.00405,0.055,778156.0,0.013024483255463563,7.96537858366129e-5,-0.003645336725037787,4.03693241775694,53.014990015479945,88.74200122224862,-0.3947828278305383
0.00405,0.057,656237.0,0.013454965661575675,7.854875001755461e-5,0.020632398105482317,4.810065762742578,55.07478976883779,96.39762815944525,0.24197089402655506
0.00405,0.059,562883.0,0.01397569388603712,8.08416862661439e-5,0.05565839990817765,5.946345412197949,56.676929525585756,108.32556961929993,-0.11063022714383271
0.00405,0.061,446978.0,0.014210682074836247,7.972993856817237e-5,0.06919389060857667,7.165593059984071,60.05448822670907,125.54442054340079,0.6199452151970659
0.00405,0.063,226086.0,0.014417089516481891,7.9758702935659e-5,0.045693547869248605,8.487963219908714,62.10671229396596,142.62381198796353,0.20491738102247975
0.00405,0.065,371.0,0.014679256967773243,7.62293255629533e-5,-0.06543415985593465,16.826004038070767,43.70308814125014,325.2601928965793,-0.9695848063311908
0.00405,0.067,3494.0,0.014581951015993829,8.02506481714291e-5,0.08726330468568369,24.345442200366353,45.342307060436084,659.1192001280755,1.732734887637114
0.00405,0.069,3190.0,0.01466387107433233,7.740621032166062e-5,-0.01754088227241876,29.8743012943056,29.399854635138492,961.7653096657402,0.45265555262655066
0.00405,0.071,2479.0,0.014849041042084364,8.362855422362444e-5,0.05948669340112592,33.62086671929683,21.72213432480045,1209.3268966519859,3.7960519503849235
0.00405,0.073,2037.0,0.014732670488463795,7.848018913251326e-5,0.030231523045671876,37.0404335552306,16.757548339500993,1459.7258020162262,0.5199301979615617
0.00405,0.075,1973.0,0.014639670569225353,7.684658719662526e-5,-0.11199764450268927,40.019938333256945,15.175688744313216,1698.179565386899,-6.389001627112722
0.00405,0.077,2296.0,0.014794011848510211,7.908841341454106e-5,-0.05970646384274043,40.895827156107124,12.93214293844227,1767.5989105372203,-2.056507348286084
0.00405,0.079,2598.0,0.01532480088248202,9.386149945235172e-5,-0.007298703025912285,41.21106414087992,12.161351995646015,1798.4105273580753,0.14674097731247548
0.00405,0.081,2664.0,0.014609077191673803,7.865305921608963e-5,0.09077437869944606,39.5893357036688,12.421056798278743,1658.759452799218,3.532189385187216
0.00405,0.083,2169.0,0.014563659842885497,6.898144890665849e-5,0.06420115817149083,39.06705081024974,12.457492585635308,1621.8816129041722,2.428746158264642
0.00405,0.085,1463.0,0.014356276132396787,6.827950183601873e-5,0.21293673686231498,38.35540430998768,12.023886085533677,1586.811732929593,8.307016312424395
0.00405,0.087,920.0,0.01516826151583919,9.252995312634416e-5,-0.17345793677406784,37.53272046576924,11.59460221306171,1532.934599408152,-7.6407933023458625
0.00405,0.089,814.0,0.015494619837621867,9.157942923354762e-5,0.2037150685342367,36.72032719982545,14.38558760305611,1487.7991993407313,7.569643611131308
0.00405,0.091,658.0,0.015725627946603628,9.146443742524443e-5,0.09708318972454487,36.99142985450586,13.268440717538562,1517.8664849537183,3.5253960786735274
