r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.059,1333.0,0.012230130847202586,3.6112385619398266e-5,0.27349530572068265,9.912416619830694,72.07410289022874,159.3803963806679,6.172775215853153
0.00075,0.061,1462.0,0.010930460560184575,3.6978176679771715e-5,1.0778578736758229,14.424471626022584,65.14163664377888,280.8628353369624,11.261773570942106
0.00075,0.063,1868.0,0.011513547973208341,4.689517749131019e-5,-0.0947780337750027,19.497648580265835,70.80278275111323,453.3860007962138,3.7733678633294114
0.00075,0.065,995.0,0.012222841897303693,5.041069559955577e-5,0.6295867143475211,27.231984807932378,86.90882505578811,862.7909132644722,7.762169265393721
0.00075,0.067,412.0,0.01346299434588275,7.059325929077743e-5,0.3531724693694941,35.3847761335852,61.32483470293941,1372.6748139732567,6.072012692632814
0.00075,0.069,127.0,0.011225354644280197,4.327281364008788e-5,0.4948119924593627,42.78936566106695,22.996740704105473,1995.5152874785294,7.94090277715972
0.00075,0.071,88.0,0.011567580190213637,2.80260544594744e-5,-0.8753486423921267,50.631862888259484,24.309856181376325,2755.992527747771,-61.95206046687334
0.00075,0.073,42.0,0.010713466563611928,1.5382485527213475e-5,-2.0148560585708886,58.717749649335786,19.336297849933175,3640.742839185598,-129.69507329646956
0.00075,0.075,55.0,0.012676003585978118,6.693381202703962e-5,0.18007688659857737,53.022086808805064,13.99316180334732,2981.541308535098,0.8530793436143904
0.00075,0.077,35.0,0.012478370811410624,4.507796373049976e-5,-0.7548147146054952,56.55801067130357,6.50437794842855,3360.6258235652713,-51.3061821073423
0.00075,0.079,35.0,0.012383856167531156,2.2467029374664725e-5,1.3753646412779554,58.77662088833959,8.991407470140485,3558.6914340244466,71.45458907552894
0.00075,0.081,14.0,0.010276540982785446,1.0956045469626682e-5,0.1907759706799894,58.266402687562525,7.026589579964767,3528.899643011196,16.100885279401215
0.00075,0.083,18.0,0.010741871742733715,1.526330532713658e-5,-1.2518551042387949,48.778759264680744,7.95393393656346,2499.911101943904,-67.99512981227164
0.00075,0.085,8.0,0.013186044964827134,8.388976563045363e-6,-0.7238079898627652,42.62707125747505,8.768382234329923,1872.4776281433487,-46.35333017028692
0.00075,0.087,10.0,0.010178034712826068,1.6494749035108317e-5,-2.414072128590888,47.157913000430035,19.53993772218982,2308.0136084287747,-127.36246786546386
0.00075,0.089,7.0,0.008965638147389397,1.4356450814162338e-5,-1.9490176164570778,52.20295194377145,17.86238310914376,2770.9734907643087,-116.16443969091048
0.00075,0.091,3.0,0.008367773257508232,2.1184106579049466e-7,-0.7760603511724509,52.677805854923946,0.6297899630355716,2781.233953111335,-40.61928114900824
0.00075,0.093,3.0,0.006726464448970003,2.014791758293154e-6,-1.4864728857005258,52.003058710802065,3.5582195168200075,2718.72324157232,-79.7425263217611
0.00075,0.095,3.0,0.00806563148672702,2.170899196127247e-7,-0.29656182933417374,51.479388530288894,0.28045190544173765,2656.708945766592,-14.694204495887508
0.00075,0.097,1.0,0.006146836775240247,0.0,1.9225643130752188,48.06136238038881,3.696253537910388,2309.8945538590524,92.40106015031137
0.00075,0.099,6.0,0.009317484243734462,7.327754994069514e-6,-0.5130322276591681,52.46256920100788,3.663207445980942,2848.9420646301674,-34.05203899940454
0.00075,0.101,4.0,0.00793166522399321,1.1464489380732688e-6,-0.45229779141517457,47.63267706756185,1.9842439050877676,2271.9967515516864,-21.4774263876675
0.00075,0.103,12.0,0.009486387810735585,5.139931534292672e-6,-1.22879123543197,38.65145945954328,11.257425634444063,1733.6206126948487,-37.24293784546571
0.00075,0.105,8.0,0.008492006472988017,2.0249285073869806e-6,0.005736437047113796,36.00539047410382,9.331559981907532,1676.080129905819,-0.3854186008555587
0.00075,0.107,3.0,0.010087897154408441,1.5137050288990702e-5,0.5704742075747915,35.187125857293715,22.530003012153752,1296.1808492938198,11.85233643143306
0.00075,0.109,3.0,0.009601883129403403,1.801463976148466e-5,0.9799594169362242,35.86667367928031,18.72130663210991,1362.180156958467,34.145714437729104
0.00075,0.111,2.0,0.009479929016086481,5.3740094058003824e-6,1.7274836965604572,66.40258070810668,3.0014038711530304,4484.90505767523,115.84983983095012
0.00075,0.113,1.0,0.00911989371732736,0.0,-1.6054601826319166,43.53995745194246,2.577502398016507,1895.72789491696,-69.90166804258142
0.00075,0.115,1.0,0.009134877655253653,0.0,-1.2444195926902015,43.610688886718634,1.548580122671247,1901.8921851741643,-54.2699957013495
0.00075,0.117,3.0,0.015841584827176142,2.832631831645902e-10,0.6311823642139041,36.753971464969474,3.45662466100245,1380.8261531210696,32.76821556940078
0.00075,0.119,2.0,0.011238002971146924,2.1649788692629704e-5,0.07423923316067449,37.41022389432972,0.11361132545328391,1480.3034357020101,-0.1777154501698579
0.00075,0.121,3.0,0.01443345226492878,3.498380279016707e-5,-0.757232569776034,38.420076758800796,3.680356267067734,1513.8731461122861,-23.696497524559465
0.00075,0.123,9.0,0.01118927519637082,2.5905008679284498e-5,0.741666460636114,27.107487194303634,10.026985889561162,1029.7027307664866,-25.132725481101733
0.00075,0.125,2.0,0.01113474937128294,2.4305951626701738e-5,-0.45101582690867215,34.845667166163594,8.190817511016597,1214.3390549310038,-14.742919058750118
0.00075,0.127,2.0,0.012474999221720701,1.3364498219899914e-5,4.271510525978139,36.7355950831988,18.412749334442477,1357.8952159574428,155.73288542022794
0.00075,0.129,6.0,0.013847657491060053,1.1175957516616343e-5,1.2633106447717652,28.10548521349211,8.785504389675536,910.5264062755052,23.161474429040346
0.00075,0.131,11.0,0.012826172385868693,1.718807743725873e-5,2.169560464145204,30.907481591149963,8.791710412773202,1163.127410084607,85.48878466461233
0.00075,0.133,8.0,0.010063528931875287,1.006997190872082e-5,0.42465009342292614,40.384575578190834,11.439529642415902,1871.8684547727737,38.77757934085608
0.00075,0.135,9.0,0.014596486969644301,4.2264951170873375e-5,1.829186384649633,40.56443480286154,6.354266055763761,1931.284252726038,52.83401834832613
0.00075,0.137,3.0,0.01609616767979145,5.195042364076103e-5,0.6493789290576457,26.32130772780956,4.79920034702665,725.4989824751893,9.424821581763133
0.00075,0.139,3.0,0.007829506944215657,1.2984152637793577e-8,1.9814522424103251,37.083553369230884,3.9360325555454394,1526.2995818352106,74.35670935129704
0.00075,0.141,2.0,0.007394490876935171,3.8548004145304915e-7,2.229022189959985,28.47659648222536,5.080725629333586,811.0168363391788,63.36889469121597
0.00075,0.143,9.0,0.015345348763356468,6.239124246370339e-5,-0.7083830556783014,31.594132095728536,11.736674099744583,1010.9797955130535,-22.7657318097071
0.00075,0.145,2.0,0.009793599983338067,1.445489886979807e-11,-0.4580543036676008,45.536030667796865,0.3718615622210342,2073.5774742147178,-20.945602863274278
0.00075,0.147,4.0,0.01829646409568319,4.1422548006439304e-5,-1.1536713248696833,22.432290207461577,18.841851137045076,509.04499756544124,-35.91114078799632
0.00075,0.149,2.0,0.010824404951838704,1.4804698890577532e-5,1.8680178702830992,22.169871366774135,4.262830234558911,494.9944503818216,43.05686059101747
0.00075,0.151,2.0,0.017974120793190055,1.7221759889430517e-5,-3.160537308113127,30.55231194256642,10.086470265747002,943.4522326765896,-95.57401365202938
0.00075,0.153,5.0,0.014717543088581725,1.5900574321757476e-5,-3.8862887755822606,21.077444458239192,18.36849709431438,660.5649346128837,-82.94089886571128
0.00075,0.155,2.0,0.01763775432527987,1.1393201054048384e-5,0.2107384514149031,14.186460099589757,3.8195694119675467,274.6881543323551,-13.660273020510747
0.00075,0.157,3.0,0.016134036948929495,1.5103829887727646e-5,-1.0491544316200891,26.079899051801636,7.376377816951049,938.5067362692896,-23.62175361086185
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,2.0,0.01909966282315126,2.289547984001499e-11,-1.4011221520102648,31.79255617169567,1.9634025550225807,1013.848723244168,-44.516986446184916
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.008035082135422315,0.0,-0.39979095523353114,14.930997649783473,0.1598328078865393,222.9346908178396,-5.969277812996543
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,1.0,0.011038059549828933,0.0,-8.158884256187198,40.95134154858028,66.56739230585933,1677.0123746284776,-334.1172558304563
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,1.0,0.019678516646017306,0.0,-0.7462409072406534,36.128158339549586,0.5568754916393535,1305.2438250075663,-26.96030965623946
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.021,41.0,0.0025306719491716805,1.0414950640267398e-6,-11.377514206075794,3.5404139281567115,196.49842407328404,60.41644020855098,-51.64711162375265
0.00105,0.023,33.0,0.004753129437852584,1.91752171256654e-6,-0.2821495917907946,-2.1773588510613946,25.47959581865682,21.87245219162999,5.3736471919296385
0.00105,0.025,305.0,0.003815639450046769,2.78681749802978e-5,0.6572081784020947,1.3892437562421327,46.60168594122911,61.1632559608928,-0.46233870473185057
0.00105,0.027,330.0,0.0020500532414072887,3.963022510581796e-6,1.3833388174591563,-2.6814395317218236,27.930874419247765,74.85489563851874,0.9926685001373433
0.00105,0.029,660.0,0.005022944243368896,4.5287650565101656e-5,0.6335033487111252,-0.2979913962673203,73.0607502950424,91.21205795716988,-28.77604223941692
0.00105,0.031,1093.0,0.005206289666800813,9.658715727514935e-5,-0.5674316055284341,-0.08845546215083681,49.998225172899296,71.25637668586468,-8.041324446457716
0.00105,0.033,2956.0,0.0018260815084299813,2.0470382747825095e-5,-0.30141955750853267,-2.055547834978583,36.08651882198371,104.69257349589677,0.9252834856009742
0.00105,0.035,5520.0,0.0011186488665306227,9.702566655834673e-6,-0.3072485186835962,-0.1511281133841995,29.857599034352642,56.9216453127337,-0.5332806327401822
0.00105,0.037,2223.0,0.001648402181030793,9.334364702515887e-6,-0.7920026702765837,3.996658471288511,57.06052393298445,82.96313346264455,-5.681162133530034
0.00105,0.039,1210.0,0.0027471548361357517,2.096207826837602e-5,0.6875595598225305,5.45631672218561,34.66840224001321,103.89992817218925,2.309671629592902
0.00105,0.041,1407.0,0.005366617507524293,3.203595057973652e-5,0.9483115443675181,4.071086911089497,52.52995498990177,81.89976367114117,4.517386001610333
0.00105,0.043,848.0,0.005059059271074606,2.9233030979505192e-5,-0.29147835939498395,6.119663413290618,54.30683859188658,104.24841385925284,8.70831077978665
0.00105,0.045,861.0,0.007460241825345556,4.248600381978905e-5,0.3897837809658177,4.124530868409592,60.86614532807129,100.89627508786967,-16.57658200528429
0.00105,0.047,1143.0,0.00854013310647064,4.11901145262181e-5,1.322714124346322,3.550510241663204,43.51492178515262,68.80373761857652,3.4730872058000894
0.00105,0.049,825.0,0.008748485042390442,2.6002076287019304e-5,0.9841700771413815,5.219361315823673,46.373109628367445,102.08947307296091,20.566586380970058
0.00105,0.051,1141.0,0.010601913404744057,4.95765776679136e-5,-1.0557379598591088,3.6063308045524702,55.383655651815396,94.42106292622996,1.4436108725207752
0.00105,0.053,1148.0,0.010578831711422551,5.2226850558267967e-5,-0.7395178413431353,7.851546218377319,47.88220041274979,128.4536751710787,-5.204789332042328
0.00105,0.055,1029.0,0.010131641541513014,4.713575544624676e-5,1.0362847060367473,7.096768410955529,56.9965448311807,122.08891498603903,8.929915132626432
0.00105,0.057,1328.0,0.012975981053856774,4.683509514025827e-5,-0.7964686071049917,6.933526678858145,66.40947348040396,100.39617054075818,-5.7951853470295625
0.00105,0.059,1957.0,0.012291168656863194,3.0202982961842042e-5,0.929196782341845,9.042436451192744,60.42597544458602,145.3461224436891,3.8165920987709683
0.00105,0.061,2132.0,0.01146538037855467,4.1585031709900536e-5,1.5153582593023425,13.677693133444357,62.71799046159849,252.1913690173214,24.169870606815454
0.00105,0.063,2409.0,0.011775866730106407,4.610192979779836e-5,1.1298889534234382,17.619533516946383,79.75494759878677,370.3344745031353,29.64269486436685
0.00105,0.065,1313.0,0.012275854135000725,4.5064799033601336e-5,0.5111398934118209,25.251971997560066,75.33878940228776,736.4520093964445,14.022838346908397
0.00105,0.067,539.0,0.01187168045360695,3.8258612020436614e-5,-1.6355327577830956,36.457826099835366,41.6782606048706,1442.446882675339,-53.898536435501256
0.00105,0.069,156.0,0.011353829838761487,4.348575340096996e-5,-0.5238000148720987,43.38019479389593,28.711011176401044,2034.3083280966073,-24.384551080515585
0.00105,0.071,76.0,0.013244996603457635,6.0624212589632266e-5,0.35573056520574625,46.89349570427379,15.544242057457856,2365.4516421179533,18.243904192830104
0.00105,0.073,49.0,0.014590096484665551,4.367822239926804e-5,-0.6582860377166643,51.33198211760595,24.6432165886096,2778.652447068845,-29.95787559960059
0.00105,0.075,68.0,0.011950626277177457,3.8178907408694604e-5,1.4606877067175155,53.13917143331036,16.399140533615412,2997.2687101964184,91.54079823221439
0.00105,0.077,40.0,0.012187543759141696,2.980815458836222e-5,0.3206239720167239,54.458379898448385,7.907327211337298,3179.5057604065064,15.50673715934444
0.00105,0.079,47.0,0.011839780272808412,5.66174620130098e-5,0.4559193038067446,55.29559724804213,10.54917506646748,3215.786264506016,19.078639343347767
0.00105,0.081,38.0,0.010323954759394852,5.520613204358177e-5,0.9742314716264735,56.60447702385869,4.561607515975947,3326.634315020208,43.14642532572989
0.00105,0.083,20.0,0.014348041374875617,9.007974369158858e-5,1.279728340120965,52.685326603053355,4.08668869078193,2814.457582530742,63.53108302259413
0.00105,0.085,11.0,0.009263891875051201,5.453301816999885e-6,0.1827419569510696,55.76288815231004,7.5725465781291,3241.3267130840454,-18.884490207076333
0.00105,0.087,9.0,0.008184976669584643,1.3741199968140237e-6,-1.5491890992875086,50.70357718824602,3.5514860806830972,2674.4527722884263,-81.56346429039432
0.00105,0.089,8.0,0.008819524699529784,6.302769866525917e-6,-1.4194598329028505,51.99143201602471,5.4403592325448935,2913.960685987772,-94.16181567542401
0.00105,0.091,7.0,0.01120438851439489,1.4554561650340285e-5,-2.3649899090888833,51.42803827942569,12.353859530366556,2857.9904371037496,-139.18123559771496
0.00105,0.093,8.0,0.011499398043279244,1.7433003306102093e-5,1.0551624338824606,48.6485422984213,8.566238118310432,2532.7915559317416,42.7504206844026
0.00105,0.095,8.0,0.009179863163820495,1.4030878253143736e-5,-0.4506685714132319,44.68906537540032,3.720952904409245,2196.080729780875,-35.717078518293945
0.00105,0.097,8.0,0.013879921877388868,1.1103284842334922e-5,0.26798069133401003,48.56183309322049,1.9449366078969939,2508.3303633964615,22.010634393266894
0.00105,0.099,2.0,0.01414832795231915,1.611641528544861e-5,-1.6653211609374032,65.92880389997676,4.693582537374861,4354.498539887672,-113.68540457516707
0.00105,0.101,4.0,0.00671012685167236,2.8565833116409434e-8,2.0648339743528417,40.57736134555929,6.158544868508672,1793.4863684182494,79.20451730035627
0.00105,0.103,4.0,0.015243364208803345,1.9515135869047467e-5,0.7509027150408194,39.67316828344787,9.328668449746239,1588.1471731032773,39.93267496287088
0.00105,0.105,5.0,0.010744865694761564,1.370877818325779e-5,-0.6434504540031782,32.19325921013499,10.27526549052058,1290.5197496455232,25.500859830993875
0.00105,0.107,6.0,0.0099586652921146,9.781257650525466e-6,1.4360369888489923,50.53785964588376,7.316854052344922,3009.3253627649747,83.875525197176
0.00105,0.109,2.0,0.009210056574112425,4.405275432102534e-6,1.0027335903263945,56.78637685307209,1.7096539581336083,3226.8768788804273,58.18181991676821
0.00105,0.111,5.0,0.014127695884251185,9.220684489903654e-6,-2.442803704200464,31.79892972520925,9.333355993085094,1061.3648691233814,-66.7719500698177
0.00105,0.113,4.0,0.011514127009507442,9.44355973512975e-6,-1.3619346934180854,43.86340393928167,14.865877261191013,1977.1369348671947,-45.165388697229524
0.00105,0.115,4.0,0.014818779955757169,0.00013162806563299753,-1.2138641825701253,42.646564607384775,3.4404652902835746,1826.6684379422609,-53.21328119045772
0.00105,0.117,3.0,0.008836276839089992,5.1424415543615025e-6,-2.0010463328645205,50.35686176204028,14.31069034111657,2845.47229190731,-44.55257715361097
0.00105,0.119,4.0,0.01520990312832871,0.00013084525152656332,-0.8999715882712358,37.34393410409332,11.375073094484978,1404.0498889339244,-31.53704074818109
0.00105,0.121,7.0,0.017411446684824416,0.00012328035639830158,1.6082760542003702,46.733226217242176,4.879148389411085,2472.277418473271,85.82761256415314
0.00105,0.123,7.0,0.010133312954310324,2.3729549221062668e-6,0.9570148849003826,30.233550348357333,10.56497390573665,1143.0041206578217,-4.722307157599211
0.00105,0.125,10.0,0.009942366271534858,7.940032615270953e-6,0.10870341326136224,37.08745991861616,6.642237654597299,1511.4157390163818,-17.04276470648088
0.00105,0.127,14.0,0.011802050060473305,6.110653214798006e-6,-2.5064116821903966,37.92562614346627,9.750280862581043,1580.5059429011553,-107.42390171308035
0.00105,0.129,6.0,0.009501669890712773,6.62876585256315e-6,-0.6679348813970379,44.0496381602012,12.248400151734563,2150.3057823839135,-14.543544564018735
0.00105,0.131,3.0,0.013540914849795745,8.772328839955913e-6,-0.46884340673105773,38.91778428616378,3.356153591274232,1684.0096464958533,-37.74106784740853
0.00105,0.133,2.0,0.012918543683610253,3.4057741948294395e-6,-0.5222189599728908,37.991275425122225,3.986868190837692,1445.9867618026472,-16.70263249745622
0.00105,0.135,3.0,0.012592200885310045,9.808281492553647e-6,-0.5401108303426259,29.613601616204075,15.695609616492625,951.6737229404168,-33.67361055010325
0.00105,0.137,10.0,0.01505773351847994,2.1586105234850476e-5,1.0136052234804824,25.780551731495343,13.692524880813671,742.4678583993859,8.428604662902455
0.00105,0.139,8.0,0.018545046139854013,5.4788907617149234e-5,0.8798505329556694,22.248829035644015,7.867539662553311,533.1111237104091,3.6427948708540683
0.00105,0.141,3.0,0.010419717670106118,8.787710906838042e-7,-5.0324494140744624,31.068718002246968,27.96873597372747,975.0792348591076,-151.2598226779475
0.00105,0.143,11.0,0.011930931732502929,1.3475951687479376e-5,-0.5007796399177818,34.98398828333587,2.685783850501386,1361.4684389149152,-21.437107892518327
0.00105,0.145,5.0,0.013563154736494294,8.60256327432787e-6,0.20006909463610434,34.59419029827057,0.8068555313745587,1311.0232106583499,13.097408530833281
0.00105,0.147,11.0,0.013675230071335987,2.0537052310859312e-5,-0.34629306053039083,25.756324659508657,1.9818878019241808,735.2913120214188,-2.513855837894843
0.00105,0.149,12.0,0.01602814934298136,2.4139584821335246e-5,-2.219765132686107,27.02304978723854,12.84352514732542,830.9058961178472,-51.8769910266363
0.00105,0.151,15.0,0.012017147108961535,2.6430551733905368e-5,-0.9085626834209315,29.801789445564552,10.420414909533532,970.3736755626215,-34.42395951984275
0.00105,0.153,5.0,0.017523190541833586,2.1788671736206107e-5,-2.488072653871196,15.8566102911409,19.083314960796613,308.8091732780679,-66.58780101586775
0.00105,0.155,8.0,0.016389500526309716,2.6416300251246953e-5,-3.159615425112261,27.759527212922762,11.261177628532012,902.511578584889,-88.24182025885777
0.00105,0.157,6.0,0.0187882714943702,6.314448486649971e-5,1.261190000210452,23.57774067996573,21.065436485905053,746.548103161346,-17.55791293650777
0.00105,0.159,2.0,0.01678065565521438,3.224345712556843e-7,-6.673410785753667,36.59899998224677,46.753138568842076,1373.3498805015345,-235.57223567093908
0.00105,0.161,3.0,0.012035080570011075,1.4709337707988238e-5,-0.4644905192960166,35.751448724128025,18.271773375544555,1353.7863021673882,-51.06881081790984
