0.0270313 0.0115078 2.11321 2.28482e+21 1.5194e-05 -1.16417 3.66605 -2.66355 
0.0273438 0.0115078 2.09396 2.33202e+21 1.5508e-05 0.94134 6.88538 -1.12858 
0.0295313 0.0116484 2.17834 2.65831e+21 1.76778e-05 -6.74265 -4.21409 1.64253 
0.0298438 0.0116484 1.77773 2.49042e+21 1.65613e-05 0.0363322 3.46889 -5.72385 
0.0295313 0.0116953 2.11998 2.32251e+21 1.54447e-05 5.07932 -0.804347 4.2209 
0.0298438 0.0116953 2.02694 2.6105e+21 1.73598e-05 -3.49018 10.527 -0.92648 
0.0257813 0.0137109 1.93326 2.51993e+21 1.67575e-05 -2.62168 1.80384 -0.0330131 
0.0260938 0.0137109 2.0476 2.59918e+21 1.72845e-05 -1.969 1.06582 1.33878 
0.0257813 0.0137578 1.97277 2.44027e+21 1.62278e-05 0.886184 -1.16415 2.16883 
0.0260938 0.0137578 2.00404 2.32971e+21 1.54926e-05 -8.47111 7.71663 5.01753 
0.0239063 0.0148359 1.88525 2.19703e+21 1.46102e-05 -1.39949 3.68064 2.11257 
0.0242188 0.0148359 2.02572 2.45335e+21 1.63147e-05 3.49768 1.68534 2.05724 
0.0239063 0.0148828 1.96228 2.53322e+21 1.68459e-05 3.42571 5.24167 1.81232 
0.0242188 0.0148828 1.86724 2.48212e+21 1.65061e-05 0.0343736 -0.603957 -2.51887 
0.00765625 0.00911719 1.99235 2.97926e+21 1.98121e-05 -7.48478 12.2237 0.225229 
0.00796875 0.00911719 2.20073 3.08651e+21 2.05253e-05 2.32731 3.11284 2.67943 
0.00765625 0.00916406 2.07281 2.67947e+21 1.78185e-05 -7.95872 10.1415 -0.895458 
0.00796875 0.00916406 1.92825 3.07072e+21 2.04203e-05 5.73108 10.396 -1.25453 
0.0189063 0.0183984 1.84947 2.06688e+21 1.37448e-05 16.3404 1.62413 1.87688 
0.0192188 0.0183984 1.88279 2.71057e+21 1.80253e-05 4.26857 -5.20031 2.59598 
0.0189063 0.0184453 1.4099 2.50341e+21 1.66477e-05 12.4046 21.7029 -2.30351 
0.0192188 0.0184453 2.11102 2.36793e+21 1.57467e-05 4.66158 -4.03363 1.0799 
0.0189063 0.0109922 2.1875 2.3228e+21 1.54466e-05 -3.80324 -2.13389 3.77087 
0.0192188 0.0109922 2.03404 2.62922e+21 1.74843e-05 1.14328 -8.94764 -3.29407 
0.0189063 0.0110391 2.09645 2.27357e+21 1.51193e-05 2.67371 -6.65797 -0.484218 
0.0192188 0.0110391 1.98714 2.28341e+21 1.51847e-05 -0.119859 -6.09066 -2.02087 
0.0207812 0.00827344 1.87251 2.45575e+21 1.63307e-05 -0.806086 -1.06734 -2.52809 
0.0210937 0.00827344 1.85143 2.39009e+21 1.58941e-05 2.64218 0.479473 4.34186 
0.0207812 0.00832031 2.31316 2.18075e+21 1.4502e-05 2.571 -3.80474 -0.233732 
0.0210937 0.00832031 2.03065 2.79449e+21 1.85834e-05 8.17768 -8.29735 7.51026 
0.0245313 0.0108984 1.99108 2.35275e+21 1.56458e-05 1.02999 3.70579 0.569177 
0.0248438 0.0108984 2.19208 2.56211e+21 1.7038e-05 -2.35443 -2.48476 0.456436 
0.0245313 0.0109453 1.91751 2.41216e+21 1.60409e-05 5.23077 0.13305 4.27597 
0.0248438 0.0109453 1.92833 2.13422e+21 1.41926e-05 3.61156 -4.68893 2.41088 
0.0276563 0.0107109 2.01375 2.2925e+21 1.52451e-05 0.7847 -2.45415 0.396253 
0.0279688 0.0107109 1.95418 2.36351e+21 1.57173e-05 2.68826 -3.78893 -0.978383 
0.0276563 0.0107578 1.95357 2.45421e+21 1.63205e-05 -2.60087 2.07765 -2.53835 
0.0279688 0.0107578 2.13426 2.5754e+21 1.71264e-05 -8.04072 -3.58116 5.26646 
0.0145312 0.00742969 2.21998 2.76389e+21 1.83798e-05 -5.06628 -8.6697 3.10821 
0.0148437 0.00742969 2.01969 2.48603e+21 1.65321e-05 -6.85239 1.13851 -0.252733 
0.0145312 0.00747656 2.06043 2.32513e+21 1.54621e-05 -4.38395 0.110564 4.57492 
0.0148437 0.00747656 1.98826 2.42685e+21 1.61386e-05 3.84065 -1.7253 4.37615 
0.0128125 0.00304688 2.04227 2.5958e+21 1.7262e-05 0.327251 -5.73395 0.889207 
0.0134375 0.00304688 2.12257 2.44267e+21 1.62438e-05 -1.11177 -2.95949 -0.259639 
0.0128125 0.00314063 1.89748 2.30209e+21 1.53089e-05 -3.84677 2.91372 4.43983 
0.0134375 0.00314063 2.14711 2.30921e+21 1.53563e-05 -1.21845 0.0671002 -9.16081 
0.0140625 0.00304688 2.09294 2.12174e+21 1.41095e-05 -9.15781 8.12084 -2.20285 
0.0146875 0.00304688 1.99328 2.45158e+21 1.6303e-05 -5.70292 -0.121069 2.10628 
0.0140625 0.00314063 2.14721 2.49949e+21 1.66216e-05 -0.234845 -3.17447 -0.917899 
0.0146875 0.00314063 2.10381 2.30921e+21 1.53563e-05 -3.49988 -4.55898 4.95459 
0.00765625 0.0103359 2.15133 2.97485e+21 1.97828e-05 -2.06315 -0.297758 2.40381 
0.00796875 0.0103359 1.99989 3.2797e+21 2.181e-05 6.92919 6.03184 0.229639 
0.00765625 0.0103828 2.07479 2.97189e+21 1.9763e-05 -2.89247 5.86369 -0.708033 
0.00796875 0.0103828 1.97665 2.78353e+21 1.85105e-05 6.23265 6.5423 6.70187 
0.0170313 0.0121172 1.86932 2.50168e+21 1.66362e-05 0.181868 0.992143 -6.73394 
0.0173438 0.0121172 2.15655 2.44788e+21 1.62784e-05 6.05203 5.08016 -5.07301 
0.0170313 0.0121641 1.88023 2.41165e+21 1.60375e-05 0.716212 0.778902 -6.48875 
0.0173438 0.0121641 1.89346 2.55456e+21 1.69878e-05 1.11434 4.10022 -0.846734 
0.00703125 0.00789844 2.06044 3.19136e+21 2.12225e-05 -0.350166 6.88305 -5.44154 
0.00734375 0.00789844 2.21775 2.97127e+21 1.97589e-05 1.05671 2.7858 5.58081 
0.00703125 0.00794531 2.05161 3.00843e+21 2.00061e-05 -7.46557 5.54993 -9.72851 
0.00734375 0.00794531 1.91356 2.94006e+21 1.95514e-05 -1.88407 4.41627 2.87522 
0.00703125 0.00864844 1.93691 3.17842e+21 2.11365e-05 1.7495 5.60917 -1.98541 
0.00734375 0.00864844 1.86728 3.00254e+21 1.99669e-05 -3.63378 0.661512 1.21027 
0.00703125 0.00869531 1.8868 2.74895e+21 1.82805e-05 0.339283 4.57591 -2.75662 
0.00734375 0.00869531 2.01544 2.91138e+21 1.93607e-05 3.06376 8.12227 2.4043 
0.0145312 0.0108047 2.04722 2.64468e+21 1.75871e-05 -2.49335 1.22418 4.41898 
0.0148437 0.0108047 1.89162 2.56423e+21 1.70521e-05 12.8213 -2.50536 7.51948 
0.0145312 0.0108516 1.8597 2.52312e+21 1.67787e-05 10.8969 0.680334 3.9527 
0.0148437 0.0108516 1.88917 2.42299e+21 1.61129e-05 6.81839 3.76483 0.425225 
0.0145312 0.0112734 1.92313 2.72746e+21 1.81376e-05 -1.57602 4.19304 2.21677 
0.0148437 0.0112734 2.18911 2.65036e+21 1.76249e-05 6.1187 -2.68716 4.68845 
0.0145312 0.0113203 2.028 2.84094e+21 1.88923e-05 7.63307 -3.88182 3.37703 
0.0148437 0.0113203 2.01709 2.62019e+21 1.74243e-05 -0.114018 0.686895 -2.85354 
0.0182813 0.0117422 2.00056 2.74812e+21 1.8275e-05 2.22705 -2.22067 3.9611 
0.0185938 0.0117422 2.06439 2.66485e+21 1.77212e-05 -0.663253 -6.45973 -5.32367 
0.0182813 0.0117891 2.12467 2.3962e+21 1.59347e-05 1.73796 8.24508 0.0329667 
0.0185938 0.0117891 2.13431 2.37777e+21 1.58121e-05 2.68808 -0.326704 -0.818541 
0.0232812 0.0109922 1.83152 2.38211e+21 1.5841e-05 1.0865 -8.13034 1.97789 
0.0235938 0.0109922 2.05359 2.3228e+21 1.54466e-05 -0.357297 1.02456 3.21986 
0.0232812 0.0110391 1.93234 2.41136e+21 1.60356e-05 -6.41882 4.04449 0.844629 
0.0235938 0.0110391 2.1634 2.54916e+21 1.69519e-05 4.44038 1.77159 -2.08966 
0.0207812 0.0136172 2.08535 2.57718e+21 1.71382e-05 -4.10954 3.11205 0.113435 
0.0210937 0.0136172 2.16477 2.45749e+21 1.63423e-05 -1.75379 1.20706 -2.35973 
0.0207812 0.0136641 2.1132 2.3775e+21 1.58104e-05 2.21144 -1.03603 -0.404003 
0.0210937 0.0136641 2.0695 2.25823e+21 1.50172e-05 -0.736345 1.36218 -5.65549 
0.0251563 0.0137109 2.13255 2.36145e+21 1.57036e-05 7.83537 -2.98976 -2.3559 
0.0254688 0.0137109 1.90091 2.36937e+21 1.57563e-05 -1.94807 -2.04007 0.971948 
0.0251563 0.0137578 2.08091 2.58242e+21 1.71731e-05 -0.943013 1.4293 1.02447 
0.0254688 0.0137578 1.94931 2.23494e+21 1.48624e-05 4.21712 7.29572 -1.39032 
0.0220312 0.0142734 2.00675 2.43585e+21 1.61984e-05 -5.19043 -3.8336 0.447059 
0.0223437 0.0142734 2.04081 2.5348e+21 1.68565e-05 -0.679187 -4.79037 -0.620082 
0.0220312 0.0143203 1.98435 2.56444e+21 1.70535e-05 -3.88547 -0.924639 -1.17121 
0.0223437 0.0143203 2.12613 2.46581e+21 1.63976e-05 -1.5091 -5.68638 0.121594 
0.0203125 0.00285937 2.22351 2.69784e+21 1.79406e-05 2.29847 -2.9793 -9.21096 
0.0209375 0.00285937 2.22214 2.48885e+21 1.65509e-05 -8.20137 3.04936 -5.3701 
0.0203125 0.00295313 2.14457 1.98674e+21 1.32118e-05 5.09152 -1.80363 -7.90254 
0.0209375 0.00295313 1.88816 2.37305e+21 1.57808e-05 -0.730069 1.55917 -1.47492 
0.0195313 0.0127734 2.16119 2.23706e+21 1.48764e-05 -3.69142 0.0884573 2.97152 
0.0198438 0.0127734 2.03211 2.4497e+21 1.62905e-05 0.093339 0.946788 2.7525 
0.0195313 0.0128203 1.92219 2.3899e+21 1.58928e-05 7.01137 0.844164 -6.34379 
0.0198438 0.0128203 1.95204 2.33905e+21 1.55547e-05 -7.63025 0.156891 2.8143 
0.0176563 0.0112734 1.88777 2.41906e+21 1.60867e-05 9.89644 -1.83314 2.52272 
0.0179688 0.0112734 2.1318 2.39014e+21 1.58945e-05 2.66077 -1.97798 3.91206 
0.0176563 0.0113203 2.08361 2.65858e+21 1.76796e-05 -3.19942 -8.84963 1.82472 
0.0179688 0.0113203 2.06594 2.31306e+21 1.53819e-05 0.740191 -9.34487 1.67434 
0.0232812 0.0115547 1.99508 2.52003e+21 1.67582e-05 -0.966194 -1.95519 3.70769 
0.0235938 0.0115547 1.96121 2.68928e+21 1.78837e-05 -0.815449 -3.075 0.0204896 
0.0232812 0.0116016 2.14275 2.19143e+21 1.4573e-05 0.936812 5.12309 2.98823 
0.0235938 0.0116016 2.1004 2.49112e+21 1.65659e-05 0.592545 -4.39698 1.70703 
0.0251563 0.0118359 2.0962 2.57948e+21 1.71536e-05 3.42502 2.255 1.01095 
0.0254688 0.0118359 1.92722 2.6621e+21 1.7703e-05 5.51029 3.2056 0.925352 
0.0251563 0.0118828 1.94116 2.27672e+21 1.51402e-05 -3.49379 4.2016 4.65285 
0.0254688 0.0118828 1.8916 2.46873e+21 1.6417e-05 11.2507 -4.59543 8.58929 
0.0182813 0.00667969 2.27642 2.55371e+21 1.69822e-05 -0.609821 0.0637226 -5.25009 
0.0185938 0.00667969 2.12596 2.65131e+21 1.76312e-05 14.6563 -0.227892 -0.175415 
0.0182813 0.00672656 2.03201 2.05135e+21 1.36415e-05 6.29538 0.692326 -4.56104 
0.0185938 0.00672656 1.98015 2.76205e+21 1.83676e-05 5.43738 0.375945 6.88615 
0.00703125 0.00911719 1.91188 3.13418e+21 2.08423e-05 0.850625 12.583 -5.16969 
0.00734375 0.00911719 1.93431 2.99117e+21 1.98913e-05 -2.30938 10.2001 -5.41516 
0.00703125 0.00916406 1.96247 2.96402e+21 1.97107e-05 -3.57607 5.41296 4.66923 
0.00734375 0.00916406 2.1857 2.67947e+21 1.78185e-05 1.59751 7.53672 6.64197 
0.00765625 0.00921094 1.88645 2.68943e+21 1.78847e-05 -0.46992 -0.924884 9.13667 
0.00796875 0.00921094 1.95932 2.68943e+21 1.78847e-05 7.73725 11.3758 -0.533986 
0.00765625 0.00925781 2.10228 2.82838e+21 1.88087e-05 2.14103 4.52344 2.19138 
0.00796875 0.00925781 2.08273 2.86359e+21 1.90428e-05 8.88478 6.89815 10.6773 
0.00765625 0.00977344 1.98823 2.9682e+21 1.97385e-05 4.68175 3.81387 1.99942 
0.00796875 0.00977344 2.01193 2.79033e+21 1.85557e-05 4.99415 6.6636 -7.23772 
0.00765625 0.00982031 1.96771 2.74382e+21 1.82464e-05 -5.72862 0.336617 -4.3357 
0.00796875 0.00982031 1.87924 3.04254e+21 2.02329e-05 -0.116163 6.42013 6.5899 
0.00828125 0.0120234 1.85122 2.62058e+21 1.74269e-05 7.40412 -2.92719 -1.53138 
0.00859375 0.0120234 2.11948 2.81035e+21 1.86888e-05 4.23861 1.87282 -3.15418 
0.00828125 0.0120703 1.97817 2.68242e+21 1.78381e-05 6.78232 -1.52629 -3.17267 
0.00859375 0.0120703 2.02521 2.88045e+21 1.9155e-05 6.01166 0.711612 -2.29252 
0.00890625 0.0120234 1.89709 2.60251e+21 1.73067e-05 8.52882 1.4323 4.35249 
0.00921875 0.0120234 2.04739 2.80131e+21 1.86287e-05 4.04068 -0.765122 -4.08565 
0.00890625 0.0120703 1.831 2.84444e+21 1.89156e-05 -6.28761 6.46391 3.46768 
0.00921875 0.0120703 1.937 2.79944e+21 1.86163e-05 9.71664 2.01234 2.3614 
0.00890625 0.0121172 1.93491 2.66308e+21 1.77095e-05 2.63534 -4.66651 5.82062 
0.00921875 0.0121172 2.03501 2.51064e+21 1.66958e-05 5.91265 1.71937 9.61976 
0.00890625 0.0121641 2.04399 2.87611e+21 1.91262e-05 1.91268 1.02183 2.36005 
0.00921875 0.0121641 2.03993 2.54563e+21 1.69284e-05 10.7346 -0.304479 -6.65564 
0.00828125 0.0125859 1.91135 2.9092e+21 1.93462e-05 3.30169 -0.237568 4.87284 
0.00859375 0.0125859 2.22632 2.81424e+21 1.87147e-05 7.83419 -3.80733 3.10702 
0.00828125 0.0126328 1.97563 2.907e+21 1.93316e-05 4.95998 -3.52503 3.2275 
0.00859375 0.0126328 1.88669 2.864e+21 1.90456e-05 -3.44401 -1.06087 -5.60315 
0.0189063 0.0120234 1.81483 2.53926e+21 1.68861e-05 4.06867 -0.963051 0.0945948 
0.0192188 0.0120234 2.0924 2.33142e+21 1.55039e-05 -1.38721 8.94759 -2.58843 
0.0189063 0.0120703 2.1089 2.5744e+21 1.71198e-05 -3.734 0.475255 5.69689 
0.0192188 0.0120703 2.02904 2.40338e+21 1.59824e-05 -2.27928 2.81636 -1.77379 
0.0176563 0.0122109 1.9937 2.57145e+21 1.71001e-05 2.764 -2.10529 2.97918 
0.0179688 0.0122109 2.01434 2.81169e+21 1.86977e-05 -3.59178 3.62717 -4.2077 
0.0176563 0.0122578 1.89382 2.62366e+21 1.74473e-05 7.61583 5.34551 -0.947592 
0.0179688 0.0122578 2.03296 2.52616e+21 1.6799e-05 -3.00162 -2.19589 0.811609 
0.0151562 0.0124922 2.00401 2.62662e+21 1.7467e-05 1.89242 3.90282 0.658543 
0.0154687 0.0124922 2.0022 2.51355e+21 1.67151e-05 1.39548 3.93568 -3.35837 
0.0151562 0.0125391 2.11036 2.33952e+21 1.55578e-05 5.95867 3.13478 2.09885 
0.0154687 0.0125391 1.99464 2.55615e+21 1.69984e-05 0.543894 -2.39997 -4.51342 
0.0195313 0.0129609 1.98661 2.67413e+21 1.7783e-05 7.46002 -0.168898 -2.67681 
0.0198438 0.0129609 1.93026 2.35558e+21 1.56646e-05 2.24132 -0.356009 -0.209214 
0.0195313 0.0130078 2.13174 2.68956e+21 1.78855e-05 -5.22691 1.49999 4.86889 
0.0198438 0.0130078 2.09369 2.29698e+21 1.52749e-05 -2.92376 -1.46564 -7.3894 
0.00828125 0.0107109 1.92569 2.83012e+21 1.88203e-05 3.28666 9.50721 3.75553 
0.00859375 0.0107109 2.07403 2.92142e+21 1.94274e-05 5.57513 4.64359 1.48127 
0.00828125 0.0107578 1.91895 2.89859e+21 1.92756e-05 0.756001 -0.0535433 -0.897221 
0.00859375 0.0107578 2.02933 2.5148e+21 1.67234e-05 2.20165 -0.0343393 -0.303178 
0.00828125 0.0116484 2.16302 3.03141e+21 2.01589e-05 4.35267 -1.52174 -2.1653 
0.00859375 0.0116484 2.06508 3.10603e+21 2.06551e-05 4.96874 4.42481 2.57476 
0.00828125 0.0116953 1.8311 2.65695e+21 1.76687e-05 -0.00395111 -2.45362 1.9202 
0.00859375 0.0116953 1.8567 2.99139e+21 1.98927e-05 3.48593 -0.918069 -2.89162 
0.00953125 0.0118359 1.9294 2.79979e+21 1.86186e-05 5.28595 -4.14418 0.00287274 
0.00984375 0.0118359 2.07325 3.13944e+21 2.08773e-05 -1.51079 2.4075 2.74785 
0.00953125 0.0118828 2.01402 3.10877e+21 2.06733e-05 4.13362 3.10652 4.71219 
0.00984375 0.0118828 1.98681 2.97162e+21 1.97613e-05 5.58074 5.27869 3.32995 
0.0132813 0.0109922 1.91664 2.58968e+21 1.72214e-05 3.04267 -1.38993 -2.60911 
0.0135938 0.0109922 1.95141 2.51061e+21 1.66955e-05 7.41362 5.04088 4.82651 
0.0132813 0.0110391 2.10636 2.80506e+21 1.86536e-05 7.49679 -5.88924 4.41176 
0.0135938 0.0110391 1.94587 2.73616e+21 1.81955e-05 6.09302 -0.862089 -0.113707 
0.0139062 0.0110859 2.06209 2.70499e+21 1.79882e-05 4.84162 -0.206496 2.02747 
0.0142187 0.0110859 1.89381 2.63638e+21 1.7532e-05 0.519246 -0.438373 3.2764 
0.0139062 0.0111328 1.97857 2.48865e+21 1.65495e-05 11.0495 -11.8402 5.48022 
0.0142187 0.0111328 1.98479 2.57649e+21 1.71336e-05 0.680566 -3.5305 0.133941 
0.0126563 0.0116484 2.01937 2.50907e+21 1.66853e-05 7.08526 -7.42698 9.07617 
0.0129688 0.0116484 2.10891 2.49975e+21 1.66233e-05 -0.702774 -8.05757 1.84538 
0.0126563 0.0116953 1.91611 2.59192e+21 1.72363e-05 -1.35487 -0.00751184 -1.65245 
0.0129688 0.0116953 2.03638 2.77772e+21 1.84718e-05 6.84959 -7.29838 -1.74266 
0.0189063 0.0199922 2.11186 3.39663e+21 2.25876e-05 23.0391 14.5075 20.4687 
0.0192188 0.0199922 2.06032 2.57601e+21 1.71304e-05 1.42127 4.29826 -0.207048 
0.0189063 0.0200391 1.72927 2.43985e+21 1.6225e-05 21.7643 -16.7222 14.1712 
0.0192188 0.0200391 2.03917 2.3531e+21 1.56481e-05 1.62942 4.27006 0.447828 
0.0207812 0.0107109 2.16258 2.52581e+21 1.67966e-05 3.51838 3.72881 2.40019 
0.0210937 0.0107109 2.13703 2.57653e+21 1.71339e-05 -4.8601 -1.11233 -4.36597 
0.0207812 0.0107578 2.04241 2.5148e+21 1.67234e-05 -5.18361 8.06309 -0.617549 
0.0210937 0.0107578 1.92436 2.6966e+21 1.79324e-05 -1.37917 1.2902 2.2328 
0.0295313 0.0108047 2.06588 2.46367e+21 1.63834e-05 -4.08272 0.531536 1.14297 
0.0298438 0.0108047 1.90084 2.36311e+21 1.57147e-05 -3.62641 -0.99089 0.621832 
0.0295313 0.0108516 2.00801 2.433e+21 1.61795e-05 6.01598 1.64342 1.40564 
0.0298438 0.0108516 2.05483 2.64326e+21 1.75777e-05 2.24127 7.04399 -1.52155 
0.0214062 0.0118359 1.84795 2.46933e+21 1.6421e-05 -7.0395 -1.25371 -1.52177 
0.0217187 0.0118359 2.04242 2.39589e+21 1.59327e-05 2.60613 4.16045 -0.825267 
0.0214062 0.0118828 2.02263 2.5053e+21 1.66603e-05 2.8228 1.05631 -5.20182 
0.0217187 0.0118828 2.07026 2.59674e+21 1.72683e-05 2.80563 0.846656 1.24801 
0.0201563 0.0136172 1.94317 2.57718e+21 1.71382e-05 2.54982 -0.292326 -0.544879 
0.0204687 0.0136172 1.93249 2.21015e+21 1.46975e-05 1.7513 4.57484 -4.57403 
0.0201563 0.0136641 2.10873 2.35364e+21 1.56517e-05 8.01396 2.7764 -0.989542 
0.0204687 0.0136641 1.9632 2.54448e+21 1.69208e-05 -1.06986 -0.413546 3.68662 
0.0220312 0.0141797 2.10605 2.81208e+21 1.87004e-05 -1.34425 -1.64788 3.49904 
0.0223437 0.0141797 1.96055 2.1991e+21 1.4624e-05 -2.23209 -5.58306 1.18842 
0.0220312 0.0142266 2.06613 2.24531e+21 1.49313e-05 -4.44739 0.850657 1.25674 
0.0223437 0.0142266 2.00155 2.35987e+21 1.56931e-05 2.95695 -2.38822 -3.8107 
0.0276563 0.0135234 2.02319 2.48256e+21 1.6509e-05 5.21564 -3.46174 -0.133637 
0.0279688 0.0135234 2.0129 2.57094e+21 1.70967e-05 3.52625 -2.08266 -7.96333 
0.0276563 0.0135703 2.11138 2.28183e+21 1.51742e-05 6.04861 3.9373 -4.60145 
0.0279688 0.0135703 1.93286 2.38592e+21 1.58663e-05 0.209962 2.87326 -1.98939 
0.00828125 0.00883594 1.87845 2.97572e+21 1.97885e-05 0.340841 5.6606 0.724783 
0.00859375 0.00883594 1.95887 2.96342e+21 1.97067e-05 -0.127842 2.26484 2.69908 
0.00828125 0.00888281 1.79121 3.18018e+21 2.11482e-05 -3.01802 4.67332 -0.890079 
0.00859375 0.00888281 2.03245 3.10679e+21 2.06602e-05 10.1339 5.85133 -3.6409 
0.00640625 0.0114609 1.86478 2.7743e+21 1.84491e-05 -4.95659 -4.71914 3.88576 
0.00671875 0.0114609 1.84157 2.83452e+21 1.88496e-05 4.01792 -6.22576 -3.47353 
0.00640625 0.0115078 1.68801 2.94349e+21 1.95742e-05 -5.2301 -9.21912 1.11724 
0.00671875 0.0115078 2.08638 2.86074e+21 1.90239e-05 5.36943 1.5044 2.58552 
0.0114062 0.0108984 1.91664 2.65183e+21 1.76347e-05 5.09202 3.82917 -1.119 
0.0117188 0.0108984 1.85961 2.6618e+21 1.7701e-05 4.49304 -4.19796 -5.28778 
0.0114062 0.0109453 2.01303 2.70004e+21 1.79552e-05 8.91514 -0.385707 -0.227515 
0.0117188 0.0109453 2.07761 2.54121e+21 1.6899e-05 2.64054 3.19886 7.75347 
0.0245313 0.0117422 2.06863 2.27622e+21 1.51369e-05 -7.30533 -2.42987 5.6122 
0.0248438 0.0117422 2.02165 2.50755e+21 1.66752e-05 -6.40406 2.88003 -4.23052 
0.0245313 0.0117891 2.03938 2.58974e+21 1.72218e-05 3.18611 0.00665729 -4.52842 
0.0248438 0.0117891 2.08209 2.54366e+21 1.69153e-05 2.76519 3.89603 -1.73002 
0.0295313 0.0137109 1.94875 2.48823e+21 1.65468e-05 -2.19509 -2.84048 -7.42133 
0.0298438 0.0137109 2.05894 2.40899e+21 1.60198e-05 5.8986 -5.31966 7.75476 
0.0295313 0.0137578 2.02589 2.30602e+21 1.5335e-05 2.056 8.28622 0.762536 
0.0298438 0.0137578 2.03404 2.3534e+21 1.56501e-05 -2.24757 1.98127 2.80331 
0.0195313 0.0136172 1.96256 2.32983e+21 1.54934e-05 5.71843 -2.96844 -1.47388 
0.0198438 0.0136172 2.06481 2.40962e+21 1.6024e-05 -2.07642 -1.00712 -3.54385 
0.0195313 0.0136641 2.05281 2.49677e+21 1.66035e-05 -2.55148 2.64642 -1.38289 
0.0198438 0.0136641 1.87816 2.47292e+21 1.64449e-05 -5.45723 3.80568 -1.04764 
0.0282813 0.0106172 1.98121 2.50718e+21 1.66727e-05 -0.348153 -0.885629 -3.8106 
0.0285938 0.0106172 2.13899 2.44578e+21 1.62644e-05 2.0627 4.21478 4.46523 
0.0282813 0.0106641 1.99158 2.51654e+21 1.6735e-05 5.98763 -2.20951 4.03158 
0.0285938 0.0106641 1.96492 2.69993e+21 1.79545e-05 -4.49512 3.96093 2.25862 
0.0240625 0.00285937 1.94555 2.49835e+21 1.6614e-05 -1.51409 -2.79991 1.75871 
0.0246875 0.00285937 1.83625 2.29886e+21 1.52874e-05 3.34423 1.33546 -4.48956 
0.0240625 0.00295313 1.95834 2.09711e+21 1.39458e-05 -5.11084 4.1767 -3.6112 
0.0246875 0.00295313 2.03064 2.87893e+21 1.91449e-05 -3.58078 4.20778 -0.777754 
0.00765625 0.00949219 1.96433 2.64408e+21 1.75831e-05 0.987127 9.92951 -7.4372 
0.00796875 0.00949219 1.94902 2.67842e+21 1.78115e-05 3.358 3.2687 1.62077 
0.00765625 0.00953906 1.98617 3.21198e+21 2.13596e-05 -5.09753 4.21055 5.04067 
0.00796875 0.00953906 2.06623 2.87028e+21 1.90873e-05 2.66046 1.87713 0.660173 
0.00828125 0.00958594 1.82906 2.83357e+21 1.88433e-05 0.0208251 8.79261 2.57104 
0.00859375 0.00958594 2.17731 2.67489e+21 1.7788e-05 4.9431 4.95378 1.87729 
0.00828125 0.00963281 2.02889 3.02281e+21 2.01017e-05 5.81162 7.63561 12.0604 
0.00859375 0.00963281 2.04725 3.10176e+21 2.06267e-05 2.83906 4.06684 2.69231 
0.0195313 0.00902344 2.03364 2.70919e+21 1.80161e-05 1.10733 -2.87567 11.1415 
0.0198438 0.00902344 1.94172 2.36e+21 1.5694e-05 2.2278 7.38824 -9.10598 
0.0195313 0.00907031 2.07854 2.43166e+21 1.61705e-05 2.07823 0.4932 -4.03439 
0.0198438 0.00907031 1.87425 2.43166e+21 1.61705e-05 6.60839 -3.60896 0.648546 
0.0107812 0.0121172 1.87848 2.56444e+21 1.70535e-05 7.96797 -2.69379 0.353077 
0.0110937 0.0121172 2.06159 2.48374e+21 1.65169e-05 5.63867 -3.2374 2.31052 
0.0107812 0.0121641 2.15395 2.59029e+21 1.72254e-05 10.3885 6.022 5.08916 
0.0110937 0.0121641 1.95572 2.54563e+21 1.69284e-05 7.11745 -1.92535 0.2666 
0.0132813 0.0122109 1.93969 2.64263e+21 1.75735e-05 3.16094 0.811444 0.0666538 
0.0135938 0.0122109 1.8661 2.3757e+21 1.57984e-05 3.43986 -6.08405 1.01928 
0.0132813 0.0122578 1.97668 2.59707e+21 1.72705e-05 7.39515 -2.15349 5.06899 
0.0135938 0.0122578 2.06783 2.60593e+21 1.73295e-05 4.68129 -7.26425 3.66828 
0.0182813 0.0123047 2.04708 2.20749e+21 1.46798e-05 4.55578 6.02617 -1.74577 
0.0185938 0.0123047 2.00834 2.41941e+21 1.60891e-05 0.979116 -7.05961 2.68529 
0.0182813 0.0123516 1.93275 2.50699e+21 1.66715e-05 3.13806 3.55513 3.27983 
0.0185938 0.0123516 2.13274 2.32226e+21 1.5443e-05 0.600669 1.43197 1.16295 
0.0176563 0.0124922 2.16032 2.06129e+21 1.37076e-05 4.88963 2.7881 -1.46128 
0.0179688 0.0124922 2.12989 2.66141e+21 1.76984e-05 -1.33244 -2.70697 2.74591 
0.0176563 0.0125391 2.05338 2.37418e+21 1.57883e-05 0.961121 2.21468 0.695449 
0.0179688 0.0125391 1.91791 2.45217e+21 1.63069e-05 -0.688611 -3.38974 -3.96566 
0.0195313 0.0124922 1.94438 2.44397e+21 1.62524e-05 0.135301 -1.37987 -6.54421 
0.0198438 0.0124922 1.95288 2.40049e+21 1.59632e-05 2.04846 -2.49234 -2.42459 
0.0195313 0.0125391 1.94903 2.49549e+21 1.6595e-05 1.63536 4.48907 2.90385 
0.0198438 0.0125391 1.80811 2.34819e+21 1.56155e-05 3.52803 0.896671 -0.415284 
